净值日期,累计净值
2018-06-22,0.9371
2018-06-25,0.9289
2018-06-26,0.9193
2018-06-27,0.909
2018-06-28,0.8953
2018-06-29,0.9155
2018-06-30,0.9154
2018-07-02,0.8888
2018-07-03,0.8897
2018-07-04,0.8807
2018-07-05,0.8708
2018-07-06,0.8726
2018-07-09,0.8913
2018-07-10,0.8952
2018-07-11,0.8809
2018-07-12,0.8953
2018-07-13,0.8983
2018-07-16,0.8936
2018-07-17,0.8894
2018-07-18,0.8862
2018-07-19,0.8846
2018-07-20,0.896
2018-07-23,0.9061
2018-07-24,0.9189
2018-07-25,0.9163
2018-07-26,0.9112
2018-07-27,0.9068
2018-07-30,0.9039
2018-07-31,0.9093
2018-08-01,0.8925
2018-08-02,0.8688
2018-08-03,0.8582
2018-08-06,0.851
2018-08-07,0.872
2018-08-08,0.858
2018-08-09,0.8744
2018-08-10,0.8753
2018-08-13,0.872
2018-08-14,0.8698
2018-08-15,0.8531
2018-08-16,0.847
2018-08-17,0.8371
2018-08-20,0.845
2018-08-21,0.8554
2018-08-22,0.8497
2018-08-23,0.8503
2018-08-24,0.8524
2018-08-27,0.8695
2018-08-28,0.8679
2018-08-29,0.8636
2018-08-30,0.8595
2018-08-31,0.8578
2018-09-03,0.8565
2018-09-04,0.8653
2018-09-05,0.85
2018-09-06,0.8436
2018-09-07,0.8471
2018-09-10,0.8418
2018-09-11,0.8401
2018-09-12,0.8391
2018-09-13,0.848
2018-09-14,0.8494
2018-09-17,0.844
2018-09-18,0.8564
2018-09-19,0.8667
2018-09-20,0.8639
2018-09-21,0.8889
2018-09-25,0.8809
2018-09-26,0.8899
2018-09-27,0.8855
2018-09-28,0.8973
2018-10-08,0.8641
2018-10-09,0.8613
2018-10-10,0.8612
2018-10-11,0.8195
2018-10-12,0.8286
2018-10-15,0.814
2018-10-16,0.8053
2018-10-17,0.8099
2018-10-18,0.7957
2018-10-19,0.819
2018-10-22,0.849
2018-10-23,0.8289
2018-10-24,0.8299
2018-10-25,0.8344
2018-10-26,0.8354
2018-10-29,0.8127
2018-10-30,0.8182
2018-10-31,0.8245
2018-11-01,0.8284
2018-11-02,0.8496
2018-11-05,0.8457
2018-11-06,0.8417
2018-11-07,0.8364
2018-11-08,0.8346
2018-11-09,0.8261
2018-11-12,0.8364
2018-11-13,0.8438
2018-11-14,0.8383
2018-11-15,0.8456
2018-11-16,0.8523
2018-11-19,0.861
2018-11-20,0.8445
2018-11-21,0.8452
2018-11-22,0.8449
2018-11-23,0.8265
2018-11-26,0.83
2018-11-27,0.8265
2018-11-28,0.8346
2018-11-29,0.8261
2018-11-30,0.8326
2018-12-03,0.8535
2018-12-04,0.8541
2018-12-05,0.8492
2018-12-06,0.8373
2018-12-07,0.8399
2018-12-10,0.832
2018-12-11,0.8372
2018-12-12,0.8401
2018-12-13,0.8505
2018-12-14,0.8394
2018-12-17,0.8442
2018-12-18,0.8392
2018-12-19,0.8375
2018-12-20,0.8341
2018-12-21,0.8291
2018-12-24,0.8321
2018-12-25,0.8288
2018-12-26,0.8309
2018-12-27,0.831
2018-12-28,0.8346
2018-12-31,0.8345
2019-01-02,0.8233
2019-01-03,0.8228
2019-01-04,0.8332
2019-01-07,0.837
2019-01-08,0.8372
2019-01-09,0.8424
2019-01-10,0.8392
2019-01-11,0.8428
2019-01-14,0.8394
2019-01-15,0.847
2019-01-16,0.848
2019-01-17,0.8505
2019-01-18,0.8533
2019-01-21,0.8545
2019-01-22,0.85
2019-01-23,0.8539
2019-01-24,0.8564
2019-01-25,0.8611
2019-01-28,0.8604
2019-01-29,0.8656
2019-01-30,0.8626
2019-01-31,0.8657
2019-02-01,0.8742
2019-02-11,0.8815
2019-02-12,0.8854
2019-02-13,0.8946
2019-02-14,0.893
2019-02-15,0.8775
2019-02-18,0.895
2019-02-19,0.8943
2019-02-20,0.8954
2019-02-21,0.8897
2019-02-22,0.8961
2019-02-25,0.9317
2019-02-26,0.925
2019-02-27,0.9271
2019-02-28,0.9248
2019-03-01,0.9355
2019-03-04,0.9474
2019-03-05,0.9562
2019-03-06,0.9643
2019-03-07,0.9588
2019-03-08,0.9246
2019-03-11,0.939
2019-03-12,0.947
2019-03-13,0.9445
2019-03-14,0.9348
2019-03-15,0.9492
2019-03-18,0.9755
2019-03-19,0.9743
2019-03-20,0.9778
2019-03-21,0.9783
2019-03-22,0.9833
2019-03-25,0.9725
2019-03-26,0.9599
2019-03-27,0.9719
2019-03-28,0.9617
2019-03-29,0.9852
2019-04-01,1.0091
2019-04-02,1.0078
2019-04-03,1.0194
2019-04-04,1.0315
2019-04-08,1.028
2019-04-09,1.0318
2019-04-10,1.0338
2019-04-11,1.0209
2019-04-12,1.0185
2019-04-15,1.0134
2019-04-16,1.0289
2019-04-17,1.0322
2019-04-18,1.0231
2019-04-19,1.0274
2019-04-22,1.0038
2019-04-23,0.9969
2019-04-24,0.9983
2019-04-25,0.9731
2019-04-26,0.9618
2019-04-29,0.9626
2019-04-30,0.9728
2019-05-06,0.9274
2019-05-07,0.9356
2019-05-08,0.9278
2019-05-09,0.9151
2019-05-10,0.9405
2019-05-13,0.9327
2019-05-14,0.9269
2019-05-15,0.9415
2019-05-16,0.946
2019-05-17,0.924
2019-05-20,0.9155
2019-05-21,0.9262
2019-05-22,0.9218
2019-05-23,0.9114
2019-05-24,0.9156
2019-05-27,0.9266
2019-05-28,0.9314
2019-05-29,0.9275
2019-05-30,0.9302
2019-05-31,0.9297
2019-06-03,0.9293
2019-06-04,0.9229
2019-06-05,0.9238
2019-06-06,0.9182
2019-06-10,0.9264
2019-06-11,0.9448
2019-06-12,0.9383
2019-06-13,0.9345
2019-06-14,0.9276
2019-06-17,0.9269
2019-06-18,0.9269
2019-06-19,0.9377
2019-06-20,0.9534
2019-06-21,0.9546
2019-06-24,0.9545
2019-06-25,0.9463
2019-06-26,0.9457
2019-06-27,0.9513
2019-06-28,0.9468
2019-06-30,0.9467
2019-07-01,0.964
2019-07-02,0.9671
2019-07-03,0.9689
2019-07-04,0.9681
2019-07-05,0.9701
2019-07-08,0.9498
2019-07-09,0.9506
2019-07-10,0.9455
2019-07-11,0.945
2019-07-12,0.9499
2019-07-15,0.9522
2019-07-16,0.9525
2019-07-17,0.9523
2019-07-18,0.9446
2019-07-19,0.9544
2019-07-22,0.9478
2019-07-23,0.9508
2019-07-24,0.9562
2019-07-25,0.9604
2019-07-26,0.9608
2019-07-29,0.9615
2019-07-30,0.9659
2019-07-31,0.9583
2019-08-01,0.9501
2019-08-02,0.9395
2019-08-05,0.9235
2019-08-06,0.9113
2019-08-07,0.9089
2019-08-08,0.9193
2019-08-09,0.9116
2019-08-12,0.9215
2019-08-13,0.9166
2019-08-14,0.9181
2019-08-15,0.9217
2019-08-16,0.9211
2019-08-19,0.9367
2019-08-20,0.9343
2019-08-21,0.9332
2019-08-22,0.9339
2019-08-23,0.9362
2019-08-26,0.9281
2019-08-27,0.9385
2019-08-28,0.9374
2019-08-29,0.9312
2019-08-30,0.9285
2019-09-02,0.9348
2019-09-03,0.9335
2019-09-04,0.9424
2019-09-05,0.9463
2019-09-06,0.9525
2019-09-09,0.9585
2019-09-10,0.9533
2019-09-11,0.9541
2019-09-12,0.9602
2019-09-16,0.9621
2019-09-17,0.9497
2019-09-18,0.9544
2019-09-19,0.9564
2019-09-20,0.9558
2019-09-23,0.9448
2019-09-24,0.9492
2019-09-25,0.9392
2019-09-26,0.9394
2019-09-27,0.9376
2019-09-30,0.9377
2019-10-08,0.9431
2019-10-09,0.9527
2019-10-10,0.9574
2019-10-11,0.9629
2019-10-14,0.9746
2019-10-15,0.9698
2019-10-16,0.9697
2019-10-17,0.9667
2019-10-18,0.9553
2019-10-21,0.9593
2019-10-22,0.9616
2019-10-23,0.9556
2019-10-24,0.9574
2019-10-25,0.9621
2019-10-28,0.9663
2019-10-29,0.9596
2019-10-30,0.9579
2019-10-31,0.9546
2019-11-01,0.9662
2019-11-04,0.968
2019-11-05,0.9757
2019-11-06,0.9721
2019-11-07,0.9751
2019-11-08,0.9724
2019-11-11,0.9568
2019-11-12,0.9574
2019-11-13,0.953
2019-11-14,0.9524
2019-11-15,0.9497
2019-11-18,0.9716
2019-11-19,0.982
2019-11-20,0.9764
2019-11-21,0.9755
2019-11-22,0.9745
2019-11-25,0.9878
2019-11-26,0.9875
2019-11-27,0.9845
2019-11-28,0.98
2019-11-29,0.9804
2019-12-02,0.9813
2019-12-03,0.9853
2019-12-04,0.9834
2019-12-05,0.9856
2019-12-06,0.9884
2019-12-09,0.9931
2019-12-10,0.9919
2019-12-11,0.9956
2019-12-12,0.9959
2019-12-13,1.0073
2019-12-16,1.0109
2019-12-17,1.0182
2019-12-18,1.0159
2019-12-19,1.019
2019-12-20,1.0179
2019-12-23,1.0072
2019-12-24,1.0096
2019-12-25,1.0077
2019-12-26,1.0166
2019-12-27,1.0191
2019-12-30,1.0319
2019-12-31,1.0373
2020-01-02,1.0486
2020-01-03,1.0476
2020-01-06,1.0432
2020-01-07,1.0489
2020-01-08,1.0353
2020-01-09,1.0449
2020-01-10,1.0406
2020-01-13,1.0435
2020-01-14,1.0444
2020-01-15,1.0382
2020-01-16,1.0318
2020-01-17,1.0332
2020-01-20,1.0332
2020-01-21,1.0176
2020-01-22,1.0204
2020-01-23,0.9949
2020-02-03,0.9213
2020-02-04,0.9402
2020-02-05,0.9467
2020-02-06,0.9545
2020-02-07,0.95
2020-02-10,0.9622
2020-02-11,0.9681
2020-02-12,0.972
2020-02-13,0.9708
2020-02-14,0.9778
2020-02-17,0.9959
2020-02-18,0.9901
2020-02-19,0.9883
2020-02-20,0.9991
2020-02-21,1.0006
2020-02-24,0.9904
2020-02-25,0.9806
2020-02-26,0.9856
2020-02-27,0.9893
2020-02-28,0.9675
2020-03-02,1.0008
2020-03-03,1.0
2020-03-04,1.0133
2020-03-05,1.026
2020-03-06,1.0108
2020-03-09,0.9861
2020-03-10,0.9971
2020-03-11,0.9872
2020-03-12,0.9751
2020-03-13,0.9602
2020-03-16,0.9362
2020-03-17,0.9343
2020-03-18,0.9193
2020-03-19,0.9039
2020-03-20,0.9192
2020-03-23,0.8934
2020-03-24,0.9166
2020-03-25,0.9372
2020-03-26,0.9305
2020-03-27,0.9351
2020-03-30,0.9286
2020-03-31,0.9249
2020-04-01,0.9207
2020-04-02,0.9295
2020-04-03,0.9267
2020-04-07,0.9403
2020-04-08,0.9386
2020-04-09,0.9397
2020-04-10,0.9349
2020-04-13,0.9358
2020-04-14,0.9449
2020-04-15,0.9389
2020-04-16,0.9381
2020-04-17,0.9424
2020-04-20,0.9458
2020-04-21,0.9395
2020-04-22,0.9401
2020-04-23,0.9383
2020-04-24,0.9335
2020-04-27,0.9409
2020-04-28,0.9407
2020-04-29,0.957
2020-04-30,0.9651
2020-05-06,0.9636
2020-05-07,0.9657
2020-05-08,0.9718
2020-05-11,0.9742
2020-05-12,0.969
2020-05-13,0.9727
2020-05-14,0.9609
2020-05-15,0.9579
2020-05-18,0.961
2020-05-19,0.9655
2020-05-20,0.9605
2020-05-21,0.9585
2020-05-22,0.9415
2020-05-25,0.9453
2020-05-26,0.9485
2020-05-27,0.9515
2020-05-28,0.9574
2020-05-29,0.9514
2020-06-01,0.9687
2020-06-02,0.9735
2020-06-03,0.9719
2020-06-04,0.9748
2020-06-05,0.9741
2020-06-08,0.9795
2020-06-09,0.9835
2020-06-10,0.9805
2020-06-11,0.9717
2020-06-12,0.973
2020-06-15,0.963
2020-06-16,0.9751
2020-06-17,0.9766
2020-06-18,0.9807
2020-06-19,0.9829
2020-06-22,0.9762
2020-06-23,0.9738
2020-06-24,0.9789
2020-06-29,0.9742
2020-06-30,0.9818
2020-07-01,1.0048
2020-07-02,1.0317
2020-07-03,1.0463
2020-07-06,1.1115
2020-07-07,1.1069
2020-07-08,1.1132
2020-07-09,1.1245
2020-07-10,1.1002
2020-07-13,1.1254
2020-07-14,1.1198
2020-07-15,1.1008
2020-07-16,1.0744
2020-07-17,1.0762
2020-07-20,1.1167
2020-07-21,1.1136
2020-07-22,1.1112
2020-07-23,1.1011
2020-07-24,1.068
2020-07-27,1.0638
2020-07-28,1.0688
2020-07-29,1.0853
2020-07-30,1.0863
2020-07-31,1.0966
2020-08-03,1.122
2020-08-04,1.1259
2020-08-05,1.1191
2020-08-06,1.1184
2020-08-07,1.1171
2020-08-10,1.1286
2020-08-11,1.1244
2020-08-12,1.1226
2020-08-13,1.1288
2020-08-14,1.137
2020-08-17,1.1665
2020-08-18,1.1682
2020-08-19,1.1622
2020-08-20,1.15
2020-08-21,1.1524
2020-08-24,1.1569
2020-08-25,1.154
2020-08-26,1.138
2020-08-27,1.1379
2020-08-28,1.1544
2020-08-31,1.1426
2020-09-01,1.1398
2020-09-02,1.1362
2020-09-03,1.13
2020-09-04,1.1233
2020-09-07,1.1115
2020-09-08,1.1196
2020-09-09,1.1008
2020-09-10,1.0977
2020-09-11,1.0994
2020-09-14,1.0996
2020-09-15,1.1027
2020-09-16,1.1071
2020-09-17,1.1057
2020-09-18,1.1301
2020-09-21,1.1242
2020-09-22,1.1081
2020-09-23,1.1065
2020-09-24,1.0889
2020-09-25,1.084
2020-09-28,1.0891
2020-09-29,1.089
2020-09-30,1.0825
2020-10-09,1.1001
2020-10-12,1.1186
2020-10-13,1.1204
2020-10-14,1.1171
2020-10-15,1.1158
2020-10-16,1.1219
2020-10-19,1.1155
2020-10-20,1.1147
2020-10-21,1.1169
2020-10-22,1.1117
2020-10-23,1.1076
2020-10-26,1.104
2020-10-27,1.1024
2020-10-28,1.0976
2020-10-29,1.1058
2020-10-30,1.0912
2020-11-02,1.1014
2020-11-03,1.1131
2020-11-04,1.1205
2020-11-05,1.1343
2020-11-06,1.1405
2020-11-09,1.1578
2020-11-10,1.1537
2020-11-11,1.1621
2020-11-12,1.167
2020-11-13,1.1552
2020-11-16,1.1834
2020-11-17,1.187
2020-11-18,1.1922
2020-11-19,1.1848
2020-11-20,1.1896
2020-11-23,1.2087
2020-11-24,1.2018
2020-11-25,1.1843
2020-11-26,1.1859
2020-11-27,1.1928
2020-11-30,1.183
2020-12-01,1.1947
2020-12-02,1.1896
2020-12-03,1.1896
2020-12-04,1.1897
2020-12-07,1.1897
2020-12-08,1.1898
2020-12-09,1.1898
2020-12-10,1.1898
2020-12-11,1.1898
2020-12-14,1.1899
2020-12-15,1.1899
