净值日期,累计净值
2022-03-24,0.8145
2022-03-25,0.8055
2022-03-28,0.8082
2022-03-29,0.8011
2022-03-30,0.8287
2022-03-31,0.8214
2022-04-01,0.8333
2022-04-06,0.8337
2022-04-07,0.8184
2022-04-08,0.8296
2022-04-11,0.8063
2022-04-12,0.8288
2022-04-13,0.8196
2022-04-14,0.8326
2022-04-15,0.8277
2022-04-18,0.8077
2022-04-19,0.8019
2022-04-20,0.7895
2022-04-21,0.7875
2022-04-22,0.7886
2022-04-25,0.7643
2022-04-26,0.7328
2022-04-27,0.7432
2022-04-28,0.7282
2022-04-29,0.7593
2022-05-05,0.7485
2022-05-06,0.7303
2022-05-09,0.7322
2022-05-10,0.7413
2022-05-11,0.7451
2022-05-12,0.7457
2022-05-13,0.7503
2022-05-16,0.7443
2022-05-17,0.7476
2022-05-18,0.7498
2022-05-19,0.7481
2022-05-20,0.7601
2022-05-23,0.7627
2022-05-24,0.7428
2022-05-25,0.7467
2022-05-26,0.7579
2022-05-27,0.7557
2022-05-30,0.7524
2022-05-31,0.7616
2022-06-01,0.7587
2022-06-02,0.7634
2022-06-06,0.7792
2022-06-07,0.78
2022-06-08,0.7915
2022-06-09,0.7924
2022-06-10,0.8117
2022-06-13,0.8017
2022-06-14,0.8372
2022-06-15,0.8634
2022-06-16,0.8303
2022-06-17,0.8293
2022-06-20,0.8241
2022-06-21,0.8237
2022-06-22,0.8113
2022-06-23,0.8372
2022-06-24,0.8375
2022-06-27,0.8389
2022-06-28,0.8454
2022-06-29,0.8287
2022-06-30,0.8351
2022-07-01,0.8258
2022-07-04,0.8295
2022-07-05,0.82
2022-07-06,0.8123
2022-07-07,0.8098
2022-07-08,0.8036
2022-07-11,0.7963
2022-07-12,0.7983
2022-07-13,0.7973
2022-07-14,0.7913
2022-07-15,0.7722
2022-07-18,0.789
2022-07-19,0.7938
2022-07-20,0.7936
2022-07-21,0.7867
2022-07-22,0.789
2022-07-25,0.7802
2022-07-26,0.7841
2022-07-27,0.7824
2022-07-28,0.7886
2022-07-29,0.7815
2022-08-01,0.7747
2022-08-02,0.753
2022-08-03,0.7483
2022-08-04,0.7548
2022-08-05,0.7721
2022-08-08,0.7727
2022-08-09,0.7695
2022-08-10,0.7681
2022-08-11,0.8046
2022-08-12,0.8038
2022-08-15,0.7978
2022-08-16,0.7973
2022-08-17,0.8104
2022-08-18,0.8046
2022-08-19,0.8012
2022-08-22,0.7974
2022-08-23,0.8013
2022-08-24,0.791
2022-08-25,0.8042
2022-08-26,0.7967
2022-08-29,0.7934
2022-08-30,0.7936
2022-08-31,0.7978
2022-09-01,0.7885
2022-09-02,0.7869
2022-09-05,0.7927
2022-09-06,0.8008
2022-09-07,0.7955
2022-09-08,0.7935
2022-09-09,0.8059
2022-09-13,0.8056
2022-09-14,0.7954
2022-09-15,0.7929
2022-09-16,0.7509
2022-09-19,0.7441
2022-09-20,0.7446
2022-09-21,0.744
2022-09-22,0.742
2022-09-23,0.7415
2022-09-26,0.7269
2022-09-27,0.7341
2022-09-28,0.7209
2022-09-29,0.7119
2022-09-30,0.7109
2022-10-10,0.7042
2022-10-11,0.7096
2022-10-12,0.7247
2022-10-13,0.7215
2022-10-14,0.7313
2022-10-17,0.7347
2022-10-18,0.7323
2022-10-19,0.725
2022-10-20,0.728
2022-10-21,0.7294
2022-10-24,0.7172
2022-10-25,0.7061
2022-10-26,0.7111
2022-10-27,0.714
2022-10-28,0.6984
2022-10-31,0.7009
2022-11-01,0.7202
2022-11-02,0.7219
2022-11-03,0.7178
2022-11-04,0.7364
2022-11-07,0.7363
2022-11-08,0.7335
2022-11-09,0.7299
2022-11-10,0.7341
2022-11-11,0.7523
2022-11-14,0.7569
2022-11-15,0.782
2022-11-16,0.7693
2022-11-17,0.774
2022-11-18,0.7632
2022-11-21,0.751
2022-11-22,0.7544
2022-11-23,0.7542
2022-11-24,0.7507
2022-11-25,0.7579
2022-11-28,0.7468
2022-11-29,0.7735
2022-11-30,0.7708
2022-12-01,0.7756
2022-12-02,0.772
2022-12-05,0.7957
2022-12-06,0.7936
2022-12-07,0.7865
2022-12-08,0.7855
2022-12-09,0.7899
2022-12-12,0.773
2022-12-13,0.7736
2022-12-14,0.7793
2022-12-15,0.7724
2022-12-16,0.773
2022-12-19,0.7526
2022-12-20,0.749
2022-12-21,0.7482
2022-12-22,0.7471
2022-12-23,0.7479
2022-12-26,0.7466
2022-12-27,0.7557
2022-12-28,0.7519
2022-12-29,0.7494
2022-12-30,0.752
2022-12-31,0.752
2023-01-03,0.7485
2023-01-04,0.7508
2023-01-05,0.7642
2023-01-06,0.7633
2023-01-09,0.7764
2023-01-10,0.7746
2023-01-11,0.7698
2023-01-12,0.7771
2023-01-13,0.7911
2023-01-16,0.8143
2023-01-17,0.8232
2023-01-18,0.8205
2023-01-19,0.8354
2023-01-20,0.8303
2023-01-30,0.8251
2023-01-31,0.8188
2023-02-01,0.8403
2023-02-02,0.8243
2023-02-03,0.8201
2023-02-06,0.8065
2023-02-07,0.8087
2023-02-08,0.8011
2023-02-09,0.8128
2023-02-10,0.8067
2023-02-13,0.8106
2023-02-14,0.8095
2023-02-15,0.8027
2023-02-16,0.7973
2023-02-17,0.7853
2023-02-20,0.8134
2023-02-21,0.8162
2023-02-22,0.8092
2023-02-23,0.8141
2023-02-24,0.8014
2023-02-27,0.793
2023-02-28,0.8008
2023-03-01,0.8094
2023-03-02,0.8075
2023-03-03,0.8134
2023-03-06,0.8021
2023-03-07,0.7889
2023-03-08,0.7887
2023-03-09,0.7846
2023-03-10,0.7751
2023-03-13,0.7795
2023-03-14,0.7711
2023-03-15,0.7762
2023-03-16,0.769
2023-03-17,0.7815
2023-03-20,0.7743
2023-03-21,0.7799
2023-03-22,0.7757
2023-03-23,0.7852
2023-03-24,0.7871
2023-03-27,0.7897
2023-03-28,0.7828
2023-03-29,0.7783
2023-03-30,0.7823
2023-03-31,0.7815
2023-04-03,0.8113
2023-04-04,0.8146
2023-04-06,0.8069
2023-04-07,0.8158
2023-04-10,0.8094
2023-04-11,0.8166
2023-04-12,0.8183
2023-04-13,0.8081
2023-04-14,0.8087
2023-04-17,0.8307
2023-04-18,0.827
2023-04-19,0.8158
2023-04-20,0.8186
2023-04-21,0.7905
2023-04-24,0.7791
2023-04-25,0.782
2023-04-26,0.7798
2023-04-27,0.7853
2023-04-28,0.8001
2023-05-04,0.8094
2023-05-05,0.821
2023-05-08,0.836
2023-05-09,0.845
2023-05-10,0.8221
2023-05-11,0.8208
2023-05-12,0.81
2023-05-15,0.8218
2023-05-16,0.8159
2023-05-17,0.8129
2023-05-18,0.8108
2023-05-19,0.7997
2023-05-22,0.7978
2023-05-23,0.7868
2023-05-24,0.7766
2023-05-25,0.7776
2023-05-26,0.7805
2023-05-29,0.7754
2023-05-30,0.7768
2023-05-31,0.7729
2023-06-01,0.774
2023-06-02,0.7779
2023-06-05,0.7737
2023-06-06,0.7646
2023-06-07,0.7668
2023-06-08,0.7745
2023-06-09,0.7716
2023-06-12,0.7648
2023-06-13,0.769
2023-06-14,0.7692
2023-06-15,0.7799
2023-06-16,0.7834
2023-06-19,0.7772
2023-06-20,0.7748
2023-06-21,0.7619
2023-06-26,0.747
2023-06-27,0.7528
2023-06-28,0.7528
2023-06-29,0.7512
2023-06-30,0.7619
2023-07-03,0.7734
2023-07-04,0.7728
2023-07-05,0.7679
2023-07-06,0.7654
2023-07-07,0.771
2023-07-10,0.7724
2023-07-11,0.7758
2023-07-12,0.7685
2023-07-13,0.7827
2023-07-14,0.7804
2023-07-17,0.7768
2023-07-18,0.7784
2023-07-19,0.783
2023-07-20,0.7773
2023-07-21,0.7789
2023-07-24,0.7775
2023-07-25,0.8147
2023-07-26,0.8147
2023-07-27,0.8073
2023-07-28,0.8639
2023-07-31,0.8699
2023-08-01,0.8663
2023-08-02,0.872
2023-08-03,0.8997
2023-08-04,0.9087
2023-08-07,0.9096
2023-08-08,0.9048
2023-08-09,0.9005
2023-08-10,0.9152
2023-08-11,0.8937
2023-08-14,0.8886
2023-08-15,0.9019
2023-08-16,0.9042
2023-08-17,0.9037
2023-08-18,0.8916
2023-08-21,0.8664
2023-08-22,0.8777
2023-08-23,0.8593
2023-08-24,0.8702
2023-08-25,0.8752
2023-08-28,0.8933
2023-08-29,0.8887
2023-08-30,0.8699
2023-08-31,0.8554
2023-09-01,0.8557
2023-09-04,0.862
2023-09-05,0.8538
2023-09-06,0.8508
2023-09-07,0.8476
2023-09-08,0.8515
2023-09-11,0.8632
2023-09-12,0.8553
2023-09-13,0.8465
2023-09-14,0.8497
2023-09-15,0.8446
2023-09-18,0.8457
2023-09-19,0.8452
2023-09-20,0.8427
2023-09-21,0.8364
2023-09-22,0.8594
2023-09-25,0.841
2023-09-26,0.8413
2023-09-27,0.8422
2023-09-28,0.837
2023-10-09,0.8296
2023-10-10,0.8275
2023-10-11,0.8252
2023-10-12,0.8334
2023-10-13,0.8262
2023-10-16,0.8244
2023-10-17,0.8342
2023-10-18,0.8324
2023-10-19,0.8285
2023-10-20,0.8307
2023-10-23,0.8136
2023-10-24,0.8362
2023-10-25,0.8357
2023-10-26,0.8353
2023-10-27,0.8382
2023-10-30,0.8343
2023-10-31,0.8362
2023-11-01,0.8349
2023-11-02,0.8293
2023-11-03,0.8372
2023-11-06,0.8664
2023-11-07,0.8707
2023-11-08,0.8622
2023-11-09,0.8596
2023-11-10,0.8599
2023-11-13,0.8566
2023-11-14,0.8659
2023-11-15,0.8668
2023-11-16,0.8612
2023-11-17,0.8636
2023-11-20,0.8592
2023-11-21,0.8585
2023-11-22,0.8517
2023-11-23,0.8533
2023-11-24,0.8454
2023-11-27,0.8379
2023-11-28,0.836
2023-11-29,0.8287
2023-11-30,0.8311
2023-12-01,0.8357
2023-12-04,0.8341
2023-12-05,0.8247
2023-12-06,0.8208
2023-12-07,0.8258
2023-12-08,0.8204
2023-12-11,0.8332
2023-12-12,0.8316
2023-12-13,0.8226
2023-12-14,0.8194
2023-12-15,0.8192
2023-12-18,0.8177
2023-12-19,0.8164
2023-12-20,0.7969
2023-12-21,0.7963
2023-12-22,0.7952
2023-12-25,0.7894
2023-12-26,0.7821
2023-12-27,0.7859
2023-12-28,0.8017
2023-12-29,0.8023
2023-12-31,0.8023
2024-01-02,0.793
2024-01-03,0.7947
2024-01-04,0.7874
2024-01-05,0.7822
2024-01-08,0.769
2024-01-09,0.7662
2024-01-10,0.7623
2024-01-11,0.7697
2024-01-12,0.7632
2024-01-15,0.7617
2024-01-16,0.7693
2024-01-17,0.7556
2024-01-18,0.7637
2024-01-19,0.7578
2024-01-22,0.7421
2024-01-23,0.7559
2024-01-24,0.7847
2024-01-25,0.7932
2024-01-26,0.7928
2024-01-29,0.7798
2024-01-30,0.7704
2024-01-31,0.763
2024-02-01,0.7601
2024-02-02,0.7454
2024-02-05,0.7319
2024-02-06,0.7701
2024-02-07,0.7796
2024-02-08,0.7858
2024-02-19,0.7764
2024-02-20,0.7855
2024-02-21,0.7916
2024-02-22,0.8001
2024-02-23,0.8019
2024-02-26,0.7951
2024-02-27,0.808
2024-02-28,0.7985
2024-02-29,0.8114
2024-03-01,0.8156
2024-03-04,0.8071
2024-03-05,0.8023
2024-03-06,0.8021
2024-03-07,0.7942
2024-03-08,0.7944
2024-03-11,0.8052
2024-03-12,0.809
2024-03-13,0.7999
2024-03-14,0.7933
2024-03-15,0.798
2024-03-18,0.8137
2024-03-19,0.8006
2024-03-20,0.802
2024-03-21,0.8053
2024-03-22,0.7931
2024-03-25,0.7716
2024-03-26,0.774
2024-03-27,0.7608
2024-03-28,0.7634
2024-03-29,0.7662
2024-04-01,0.7759
2024-04-02,0.7714
2024-04-03,0.7665
2024-04-08,0.7538
2024-04-09,0.7557
2024-04-10,0.7432
2024-04-11,0.7407
2024-04-12,0.7287
2024-04-15,0.7406
2024-04-16,0.7282
2024-04-17,0.7418
2024-04-18,0.7459
2024-04-19,0.742
2024-04-22,0.7425
2024-04-23,0.7417
2024-04-24,0.7428
2024-04-25,0.7408
2024-04-26,0.7802
2024-04-29,0.7905
2024-04-30,0.778
2024-05-06,0.7821
2024-05-07,0.7798
2024-05-08,0.7693
2024-05-09,0.7748
2024-05-10,0.7802
2024-05-13,0.7821
2024-05-14,0.7857
2024-05-15,0.7661
2024-05-16,0.7661
2024-05-17,0.7765
2024-05-20,0.777
2024-05-21,0.7731
2024-05-22,0.7745
2024-05-23,0.7604
2024-05-24,0.7509
2024-05-27,0.7577
2024-05-28,0.7501
2024-05-29,0.7521
2024-05-30,0.7508
2024-05-31,0.7491
2024-06-03,0.7418
2024-06-04,0.7466
2024-06-05,0.7428
2024-06-06,0.7344
2024-06-07,0.731
2024-06-11,0.7306
2024-06-12,0.7305
2024-06-13,0.7299
2024-06-14,0.745
2024-06-17,0.7451
2024-06-18,0.7501
2024-06-19,0.7412
2024-06-20,0.7341
2024-06-21,0.7352
2024-06-24,0.7283
2024-06-25,0.7185
2024-06-26,0.7261
2024-06-27,0.7185
2024-06-28,0.7048
2024-06-30,0.7048
2024-07-01,0.7056
2024-07-02,0.7024
2024-07-03,0.7041
2024-07-04,0.6922
2024-07-05,0.6932
2024-07-08,0.6768
2024-07-09,0.6892
2024-07-10,0.6899
2024-07-11,0.699
2024-07-12,0.6974
2024-07-15,0.6973
2024-07-16,0.703
2024-07-17,0.7072
2024-07-18,0.7111
2024-07-19,0.7188
2024-07-22,0.7233
2024-07-23,0.7079
2024-07-24,0.7005
2024-07-25,0.7077
2024-07-26,0.7196
2024-07-29,0.7142
2024-07-30,0.7166
2024-07-31,0.75
2024-08-01,0.7478
2024-08-02,0.7334
2024-08-05,0.7296
2024-08-06,0.7299
2024-08-07,0.7273
2024-08-08,0.73
2024-08-09,0.7235
2024-08-12,0.7219
2024-08-13,0.7303
2024-08-14,0.7255
2024-08-15,0.7329
2024-08-16,0.729
2024-08-19,0.7286
2024-08-20,0.7219
2024-08-21,0.72
2024-08-22,0.7089
2024-08-23,0.715
2024-08-26,0.7155
2024-08-27,0.7095
2024-08-28,0.7097
2024-08-29,0.7124
2024-08-30,0.7288
2024-09-02,0.712
2024-09-03,0.7177
2024-09-04,0.7166
2024-09-05,0.7232
2024-09-06,0.7268
2024-09-09,0.727
