净值日期,累计净值
2017-06-20,1.019
2017-06-21,1.026
2017-06-22,1.007
2017-06-23,1.011
2017-06-26,1.022
2017-06-27,1.025
2017-06-28,1.009
2017-06-29,1.014
2017-06-30,1.018
2017-07-03,1.018
2017-07-04,1.01
2017-07-05,1.026
2017-07-06,1.027
2017-07-07,1.026
2017-07-10,1.014
2017-07-11,1.005
2017-07-12,1.007
2017-07-13,0.989
2017-07-14,0.991
2017-07-17,0.96
2017-07-18,0.964
2017-07-19,0.995
2017-07-20,1.002
2017-07-21,1.004
2017-07-24,1.004
2017-07-25,1.006
2017-07-26,0.992
2017-07-27,1.015
2017-07-28,1.016
2017-07-31,1.013
2017-08-01,1.008
2017-08-02,1.004
2017-08-03,0.992
2017-08-04,0.981
2017-08-07,0.989
2017-08-08,0.993
2017-08-09,1.002
2017-08-10,1.01
2017-08-11,1.0
2017-08-14,1.04
2017-08-15,1.043
2017-08-16,1.05
2017-08-17,1.046
2017-08-18,1.034
2017-08-21,1.039
2017-08-22,1.034
2017-08-23,1.031
2017-08-24,1.016
2017-08-25,1.021
2017-08-28,1.035
2017-08-29,1.039
2017-08-30,1.049
2017-08-31,1.053
2017-09-01,1.064
2017-09-04,1.077
2017-09-05,1.076
2017-09-06,1.082
2017-09-07,1.074
2017-09-08,1.072
2017-09-11,1.08
2017-09-12,1.076
2017-09-13,1.07
2017-09-14,1.068
2017-09-15,1.068
2017-09-18,1.078
2017-09-19,1.069
2017-09-20,1.076
2017-09-21,1.068
2017-09-22,1.069
2017-09-25,1.058
2017-09-26,1.054
2017-09-27,1.062
2017-09-28,1.068
2017-09-29,1.08
2017-10-09,1.09
2017-10-10,1.088
2017-10-11,1.092
2017-10-12,1.1
2017-10-13,1.107
2017-10-16,1.094
2017-10-17,1.1
2017-10-18,1.106
2017-10-19,1.101
2017-10-20,1.108
2017-10-23,1.121
2017-10-24,1.116
2017-10-25,1.133
2017-10-26,1.131
2017-10-27,1.128
2017-10-30,1.121
2017-10-31,1.125
2017-11-01,1.126
2017-11-02,1.116
2017-11-03,1.114
2017-11-06,1.143
2017-11-07,1.15
2017-11-08,1.15
2017-11-09,1.166
2017-11-10,1.173
2017-11-13,1.186
2017-11-14,1.167
2017-11-15,1.147
2017-11-16,1.152
2017-11-17,1.122
2017-11-20,1.146
2017-11-21,1.161
2017-11-22,1.164
2017-11-23,1.117
2017-11-24,1.116
2017-11-27,1.096
2017-11-28,1.121
2017-11-29,1.115
2017-11-30,1.091
2017-12-01,1.118
2017-12-04,1.124
2017-12-05,1.097
2017-12-06,1.107
2017-12-07,1.096
2017-12-08,1.111
2017-12-11,1.138
2017-12-12,1.131
2017-12-13,1.139
2017-12-14,1.149
2017-12-15,1.138
2017-12-18,1.12
2017-12-19,1.131
2017-12-20,1.119
2017-12-21,1.138
2017-12-22,1.13
2017-12-25,1.111
2017-12-26,1.109
2017-12-27,1.084
2017-12-28,1.083
2017-12-29,1.091
2017-12-31,1.091
2018-01-02,1.097
2018-01-03,1.109
2018-01-04,1.105
2018-01-05,1.096
2018-01-08,1.08
2018-01-09,1.082
2018-01-10,1.073
2018-01-11,1.081
2018-01-12,1.07
2018-01-15,1.039
2018-01-16,1.029
2018-01-17,1.035
2018-01-18,1.033
2018-01-19,1.035
2018-01-22,1.067
2018-01-23,1.071
2018-01-24,1.103
2018-01-25,1.105
2018-01-26,1.108
2018-01-29,1.083
2018-01-30,1.085
2018-01-31,1.065
2018-02-01,1.045
2018-02-02,1.06
2018-02-05,1.045
2018-02-06,0.998
2018-02-07,1.005
2018-02-08,1.023
2018-02-09,0.993
2018-02-12,1.038
2018-02-13,1.035
2018-02-14,1.031
2018-02-22,1.055
2018-02-23,1.043
2018-02-26,1.08
2018-02-27,1.1
2018-02-28,1.108
2018-03-01,1.136
2018-03-02,1.117
2018-03-05,1.137
2018-03-06,1.14
2018-03-07,1.126
2018-03-08,1.126
2018-03-09,1.158
2018-03-12,1.187
2018-03-13,1.171
2018-03-14,1.147
2018-03-15,1.155
2018-03-16,1.135
2018-03-19,1.147
2018-03-20,1.151
2018-03-21,1.13
2018-03-22,1.124
2018-03-23,1.073
2018-03-26,1.107
2018-03-27,1.147
2018-03-28,1.133
2018-03-29,1.125
2018-03-30,1.159
2018-04-02,1.156
2018-04-03,1.146
2018-04-04,1.115
2018-04-09,1.128
2018-04-10,1.122
2018-04-11,1.126
2018-04-12,1.112
2018-04-13,1.122
2018-04-16,1.138
2018-04-17,1.103
2018-04-18,1.134
2018-04-19,1.12
2018-04-20,1.099
2018-04-23,1.065
2018-04-24,1.098
2018-04-25,1.101
2018-04-26,1.087
2018-04-27,1.091
2018-05-02,1.087
2018-05-03,1.101
2018-05-04,1.096
2018-05-07,1.12
2018-05-08,1.12
2018-05-09,1.112
2018-05-10,1.104
2018-05-11,1.086
2018-05-14,1.076
2018-05-15,1.095
2018-05-16,1.091
2018-05-17,1.078
2018-05-18,1.085
2018-05-21,1.105
2018-05-22,1.11
2018-05-23,1.099
2018-05-24,1.1
2018-05-25,1.083
2018-05-28,1.067
2018-05-29,1.06
2018-05-30,1.035
2018-05-31,1.05
2018-06-01,1.04
2018-06-04,1.031
2018-06-05,1.053
2018-06-06,1.047
2018-06-07,1.034
2018-06-08,1.033
2018-06-11,1.022
2018-06-12,1.031
2018-06-13,1.012
2018-06-14,0.997
2018-06-15,0.977
2018-06-19,0.924
2018-06-20,0.939
2018-06-21,0.906
2018-06-22,0.925
2018-06-25,0.918
2018-06-26,0.942
2018-06-27,0.935
2018-06-28,0.928
2018-06-29,0.976
2018-06-30,0.976
2018-07-02,0.972
2018-07-03,0.994
2018-07-04,0.972
2018-07-05,0.956
2018-07-06,0.961
2018-07-09,0.982
2018-07-10,0.986
2018-07-11,0.961
2018-07-12,0.994
2018-07-13,1.001
2018-07-16,1.005
2018-07-17,1.008
2018-07-18,1.006
2018-07-19,0.998
2018-07-20,1.018
2018-07-23,1.036
2018-07-24,1.035
2018-07-25,1.034
2018-07-26,1.015
2018-07-27,1.007
2018-07-30,0.993
2018-07-31,0.989
2018-08-01,0.978
2018-08-02,0.957
2018-08-03,0.93
2018-08-06,0.918
2018-08-07,0.946
2018-08-08,0.926
2018-08-09,0.961
2018-08-10,0.969
2018-08-13,0.986
2018-08-14,0.978
2018-08-15,0.958
2018-08-16,0.944
2018-08-17,0.929
2018-08-20,0.941
2018-08-21,0.947
2018-08-22,0.935
2018-08-23,0.952
2018-08-24,0.953
2018-08-27,0.981
2018-08-28,0.983
2018-08-29,0.977
2018-08-30,0.96
2018-08-31,0.951
2018-09-03,0.961
2018-09-04,0.977
2018-09-05,0.962
2018-09-06,0.966
2018-09-07,0.942
2018-09-10,0.92
2018-09-11,0.927
2018-09-12,0.923
2018-09-13,0.934
2018-09-14,0.906
2018-09-17,0.894
2018-09-18,0.912
2018-09-19,0.92
2018-09-20,0.916
2018-09-21,0.926
2018-09-25,0.928
2018-09-26,0.928
2018-09-27,0.91
2018-09-28,0.914
2018-10-08,0.875
2018-10-09,0.863
2018-10-10,0.863
2018-10-11,0.799
2018-10-12,0.81
2018-10-15,0.807
2018-10-16,0.786
2018-10-17,0.805
2018-10-18,0.793
2018-10-19,0.826
2018-10-22,0.866
2018-10-23,0.849
2018-10-24,0.839
2018-10-25,0.829
2018-10-26,0.823
2018-10-29,0.816
2018-10-30,0.821
2018-10-31,0.83
2018-11-01,0.843
2018-11-02,0.875
2018-11-05,0.874
2018-11-06,0.868
2018-11-07,0.869
2018-11-08,0.856
2018-11-09,0.861
2018-11-12,0.888
2018-11-13,0.899
2018-11-14,0.895
2018-11-15,0.907
2018-11-16,0.917
2018-11-19,0.911
2018-11-20,0.886
2018-11-21,0.883
2018-11-22,0.879
2018-11-23,0.851
2018-11-26,0.851
2018-11-27,0.856
2018-11-28,0.863
2018-11-29,0.841
2018-11-30,0.846
2018-12-03,0.874
2018-12-04,0.873
2018-12-05,0.87
2018-12-06,0.854
2018-12-07,0.86
2018-12-10,0.856
2018-12-11,0.862
2018-12-12,0.857
2018-12-13,0.868
2018-12-14,0.849
2018-12-17,0.844
2018-12-18,0.838
2018-12-19,0.827
2018-12-20,0.832
2018-12-21,0.835
2018-12-24,0.846
2018-12-25,0.844
2018-12-26,0.837
2018-12-27,0.825
2018-12-28,0.822
2018-12-31,0.822
2019-01-02,0.822
2019-01-03,0.815
2019-01-04,0.837
2019-01-07,0.855
2019-01-08,0.85
2019-01-09,0.851
2019-01-10,0.85
2019-01-11,0.857
2019-01-14,0.85
2019-01-15,0.862
2019-01-16,0.862
2019-01-17,0.855
2019-01-18,0.86
2019-01-21,0.865
2019-01-22,0.852
2019-01-23,0.853
2019-01-24,0.866
2019-01-25,0.863
2019-01-28,0.86
2019-01-29,0.854
2019-01-30,0.843
2019-01-31,0.842
2019-02-01,0.867
2019-02-11,0.887
2019-02-12,0.892
2019-02-13,0.909
2019-02-14,0.913
2019-02-15,0.907
2019-02-18,0.939
2019-02-19,0.941
2019-02-20,0.935
2019-02-21,0.936
2019-02-22,0.965
2019-02-25,1.023
2019-02-26,1.02
2019-02-27,1.006
2019-02-28,1.019
2019-03-01,1.024
2019-03-04,1.036
2019-03-05,1.064
2019-03-06,1.084
2019-03-07,1.103
2019-03-08,1.086
2019-03-11,1.133
2019-03-12,1.171
2019-03-13,1.11
2019-03-14,1.071
2019-03-15,1.067
2019-03-18,1.092
2019-03-19,1.108
2019-03-20,1.099
2019-03-21,1.113
2019-03-22,1.105
2019-03-25,1.097
2019-03-26,1.065
2019-03-27,1.06
2019-03-28,1.054
2019-03-29,1.093
2019-04-01,1.136
2019-04-02,1.132
2019-04-03,1.139
2019-04-04,1.137
2019-04-08,1.105
2019-04-09,1.11
2019-04-10,1.104
2019-04-11,1.086
2019-04-12,1.084
2019-04-15,1.067
2019-04-16,1.094
2019-04-17,1.093
2019-04-18,1.094
2019-04-19,1.105
2019-04-22,1.109
2019-04-23,1.099
2019-04-24,1.114
2019-04-25,1.085
2019-04-26,1.081
2019-04-29,1.054
2019-04-30,1.05
2019-05-06,0.973
2019-05-07,0.975
2019-05-08,0.975
2019-05-09,0.975
2019-05-10,1.025
2019-05-13,1.018
2019-05-14,1.011
2019-05-15,1.02
2019-05-16,1.012
2019-05-17,0.987
2019-05-20,0.985
2019-05-21,0.999
2019-05-22,1.006
2019-05-23,0.97
2019-05-24,0.959
2019-05-27,0.988
2019-05-28,0.988
2019-05-29,0.984
2019-05-30,0.975
2019-05-31,0.976
2019-06-03,0.974
2019-06-04,0.966
2019-06-05,0.971
2019-06-06,0.951
2019-06-10,0.966
2019-06-11,0.996
2019-06-12,0.989
2019-06-13,0.992
2019-06-14,0.975
2019-06-17,0.971
2019-06-18,0.979
2019-06-19,1.001
2019-06-20,1.019
2019-06-21,1.038
2019-06-24,1.025
2019-06-25,1.014
2019-06-26,1.017
2019-06-27,1.032
2019-06-28,1.029
2019-06-30,1.029
2019-07-01,1.075
2019-07-02,1.072
2019-07-03,1.058
2019-07-04,1.056
2019-07-05,1.066
2019-07-08,1.032
2019-07-09,1.033
2019-07-10,1.027
2019-07-11,1.023
2019-07-12,1.02
2019-07-15,1.049
2019-07-16,1.051
2019-07-17,1.053
2019-07-18,1.033
2019-07-19,1.039
2019-07-22,1.025
2019-07-23,1.044
2019-07-24,1.068
2019-07-25,1.079
2019-07-26,1.079
2019-07-29,1.078
2019-07-30,1.083
2019-07-31,1.082
2019-08-01,1.08
2019-08-02,1.062
2019-08-05,1.047
2019-08-06,1.036
2019-08-07,1.025
2019-08-08,1.042
2019-08-09,1.028
2019-08-12,1.061
2019-08-13,1.049
2019-08-14,1.055
2019-08-15,1.072
2019-08-16,1.08
2019-08-19,1.135
2019-08-20,1.133
2019-08-21,1.135
2019-08-22,1.128
2019-08-23,1.129
2019-08-26,1.12
2019-08-27,1.134
2019-08-28,1.129
2019-08-29,1.137
2019-08-30,1.118
2019-09-02,1.15
2019-09-03,1.167
2019-09-04,1.172
2019-09-05,1.186
2019-09-06,1.194
2019-09-09,1.228
2019-09-10,1.219
2019-09-11,1.207
2019-09-12,1.212
2019-09-16,1.223
2019-09-17,1.204
2019-09-18,1.204
2019-09-19,1.218
2019-09-20,1.219
2019-09-23,1.216
2019-09-24,1.217
2019-09-25,1.2
2019-09-26,1.174
2019-09-27,1.187
2019-09-30,1.168
2019-10-08,1.153
2019-10-09,1.158
2019-10-10,1.182
2019-10-11,1.186
2019-10-14,1.201
2019-10-15,1.191
2019-10-16,1.188
2019-10-17,1.199
2019-10-18,1.185
2019-10-21,1.181
2019-10-22,1.2
2019-10-23,1.195
2019-10-24,1.192
2019-10-25,1.201
2019-10-28,1.23
2019-10-29,1.215
2019-10-30,1.207
2019-10-31,1.193
2019-11-01,1.205
2019-11-04,1.209
2019-11-05,1.225
2019-11-06,1.207
2019-11-07,1.21
2019-11-08,1.219
2019-11-11,1.197
2019-11-12,1.2
2019-11-13,1.206
2019-11-14,1.217
2019-11-15,1.205
2019-11-18,1.215
2019-11-19,1.242
2019-11-20,1.235
2019-11-21,1.232
2019-11-22,1.209
2019-11-25,1.192
2019-11-26,1.197
2019-11-27,1.2
2019-11-28,1.192
2019-11-29,1.189
2019-12-02,1.194
2019-12-03,1.199
2019-12-04,1.196
2019-12-05,1.216
2019-12-06,1.237
2019-12-09,1.242
2019-12-10,1.257
2019-12-11,1.259
2019-12-12,1.259
2019-12-13,1.269
2019-12-16,1.293
2019-12-17,1.299
2019-12-18,1.294
2019-12-19,1.313
2019-12-20,1.298
2019-12-23,1.273
2019-12-24,1.286
2019-12-25,1.299
2019-12-26,1.306
2019-12-27,1.299
2019-12-30,1.306
2019-12-31,1.315
2020-01-02,1.354
2020-01-03,1.356
2020-01-06,1.389
2020-01-07,1.417
2020-01-08,1.389
2020-01-09,1.417
2020-01-10,1.407
2020-01-13,1.424
2020-01-14,1.418
2020-01-15,1.413
2020-01-16,1.412
2020-01-17,1.408
2020-01-20,1.415
2020-01-21,1.398
2020-01-22,1.412
2020-01-23,1.356
2020-02-03,1.251
2020-02-04,1.304
2020-02-05,1.335
2020-02-06,1.393
2020-02-07,1.415
2020-02-10,1.426
2020-02-11,1.423
2020-02-12,1.469
2020-02-13,1.448
2020-02-14,1.441
2020-02-17,1.488
2020-02-18,1.507
2020-02-19,1.477
2020-02-20,1.518
2020-02-21,1.533
2020-02-24,1.552
2020-02-25,1.54
2020-02-26,1.481
2020-02-27,1.498
2020-02-28,1.421
2020-03-02,1.471
2020-03-03,1.491
2020-03-04,1.487
2020-03-05,1.491
2020-03-06,1.48
2020-03-09,1.401
2020-03-10,1.459
2020-03-11,1.434
2020-03-12,1.4
2020-03-13,1.385
2020-03-16,1.297
2020-03-17,1.297
2020-03-18,1.278
2020-03-19,1.287
2020-03-20,1.308
2020-03-23,1.257
2020-03-24,1.281
2020-03-25,1.316
2020-03-26,1.299
2020-03-27,1.286
2020-03-30,1.233
2020-03-31,1.221
2020-04-01,1.216
2020-04-02,1.261
2020-04-03,1.252
2020-04-07,1.291
2020-04-08,1.287
2020-04-09,1.304
2020-04-10,1.259
2020-04-13,1.233
2020-04-14,1.264
2020-04-15,1.268
2020-04-16,1.281
2020-04-17,1.283
2020-04-20,1.3
2020-04-21,1.293
2020-04-22,1.297
2020-04-23,1.276
2020-04-24,1.257
2020-04-27,1.252
2020-04-28,1.252
2020-04-29,1.265
2020-04-30,1.317
2020-05-06,1.342
2020-05-07,1.336
2020-05-08,1.356
2020-05-11,1.357
2020-05-12,1.37
2020-05-13,1.371
2020-05-14,1.364
2020-05-15,1.366
2020-05-18,1.348
2020-05-19,1.374
2020-05-20,1.354
2020-05-21,1.334
2020-05-22,1.313
2020-05-25,1.3
2020-05-26,1.326
2020-05-27,1.304
2020-05-28,1.304
2020-05-29,1.315
2020-06-01,1.362
2020-06-02,1.372
2020-06-03,1.37
2020-06-04,1.363
2020-06-05,1.375
2020-06-08,1.378
2020-06-09,1.383
2020-06-10,1.401
2020-06-11,1.402
2020-06-12,1.395
2020-06-15,1.367
2020-06-16,1.402
2020-06-17,1.41
2020-06-18,1.42
2020-06-19,1.424
2020-06-22,1.44
2020-06-23,1.465
2020-06-24,1.469
2020-06-29,1.466
2020-06-30,1.496
2020-07-01,1.48
2020-07-02,1.49
2020-07-03,1.496
2020-07-06,1.54
2020-07-07,1.575
2020-07-08,1.615
2020-07-09,1.648
2020-07-10,1.645
2020-07-13,1.7
2020-07-14,1.656
2020-07-15,1.604
2020-07-16,1.521
2020-07-17,1.524
2020-07-20,1.552
2020-07-21,1.56
2020-07-22,1.571
2020-07-23,1.554
2020-07-24,1.483
2020-07-27,1.486
2020-07-28,1.499
2020-07-29,1.54
2020-07-30,1.518
2020-07-31,1.538
2020-08-03,1.567
2020-08-04,1.549
2020-08-05,1.559
2020-08-06,1.556
2020-08-07,1.517
2020-08-10,1.516
2020-08-11,1.488
2020-08-12,1.478
2020-08-13,1.478
2020-08-14,1.5
2020-08-17,1.526
2020-08-18,1.523
2020-08-19,1.482
2020-08-20,1.482
2020-08-21,1.501
2020-08-24,1.546
2020-08-25,1.537
2020-08-26,1.492
2020-08-27,1.514
2020-08-28,1.547
2020-08-31,1.538
2020-09-01,1.556
2020-09-02,1.573
2020-09-03,1.553
2020-09-04,1.538
2020-09-07,1.48
2020-09-08,1.48
2020-09-09,1.433
2020-09-10,1.423
2020-09-11,1.464
2020-09-14,1.474
2020-09-15,1.477
2020-09-16,1.458
2020-09-17,1.464
2020-09-18,1.489
2020-09-21,1.468
2020-09-22,1.466
2020-09-23,1.483
2020-09-24,1.448
2020-09-25,1.454
2020-09-28,1.462
2020-09-29,1.488
2020-09-30,1.491
2020-10-09,1.538
2020-10-12,1.577
2020-10-13,1.598
2020-10-14,1.583
2020-10-15,1.568
2020-10-16,1.548
2020-10-19,1.526
2020-10-20,1.546
2020-10-21,1.517
2020-10-22,1.506
2020-10-23,1.463
2020-10-26,1.469
2020-10-27,1.48
2020-10-28,1.5
2020-10-29,1.504
2020-10-30,1.492
2020-11-02,1.512
2020-11-03,1.53
2020-11-04,1.536
2020-11-05,1.567
2020-11-06,1.555
2020-11-09,1.588
2020-11-10,1.571
2020-11-11,1.525
2020-11-12,1.541
2020-11-13,1.544
2020-11-16,1.547
2020-11-17,1.521
2020-11-18,1.501
2020-11-19,1.518
2020-11-20,1.525
2020-11-23,1.52
2020-11-24,1.511
2020-11-25,1.474
2020-11-26,1.475
2020-11-27,1.482
2020-11-30,1.492
2020-12-01,1.52
2020-12-02,1.526
2020-12-03,1.528
2020-12-04,1.535
2020-12-07,1.553
2020-12-08,1.566
2020-12-09,1.552
2020-12-10,1.555
2020-12-11,1.544
2020-12-14,1.571
2020-12-15,1.584
2020-12-16,1.591
2020-12-17,1.594
2020-12-18,1.583
2020-12-21,1.628
2020-12-22,1.603
2020-12-23,1.63
2020-12-24,1.615
2020-12-25,1.619
2020-12-28,1.613
2020-12-29,1.61
2020-12-30,1.654
2020-12-31,1.693
2021-01-04,1.733
2021-01-05,1.769
2021-01-06,1.749
2021-01-07,1.764
2021-01-08,1.751
2021-01-11,1.764
2021-01-12,1.807
2021-01-13,1.796
2021-01-14,1.773
2021-01-15,1.777
2021-01-18,1.83
2021-01-19,1.794
2021-01-20,1.834
2021-01-21,1.871
2021-01-22,1.896
2021-01-25,1.877
2021-01-26,1.832
2021-01-27,1.846
2021-01-28,1.777
2021-01-29,1.794
2021-02-01,1.813
2021-02-02,1.847
2021-02-03,1.828
2021-02-04,1.796
2021-02-05,1.779
2021-02-08,1.806
2021-02-09,1.843
2021-02-10,1.879
2021-02-18,1.825
2021-02-19,1.813
2021-02-22,1.743
2021-02-23,1.733
2021-02-24,1.684
2021-02-25,1.673
2021-02-26,1.644
2021-03-01,1.681
2021-03-02,1.696
2021-03-03,1.712
2021-03-04,1.666
2021-03-05,1.672
2021-03-08,1.604
2021-03-09,1.533
2021-03-10,1.56
2021-03-11,1.58
2021-03-12,1.568
2021-03-15,1.511
2021-03-16,1.52
2021-03-17,1.544
2021-03-18,1.556
2021-03-19,1.52
2021-03-22,1.535
2021-03-23,1.521
2021-03-24,1.501
2021-03-25,1.51
2021-03-26,1.555
2021-03-29,1.549
2021-03-30,1.566
2021-03-31,1.569
2021-04-01,1.604
2021-04-02,1.631
2021-04-06,1.635
2021-04-07,1.632
2021-04-08,1.648
2021-04-09,1.639
2021-04-12,1.609
2021-04-13,1.607
2021-04-14,1.642
2021-04-15,1.639
2021-04-16,1.639
2021-04-19,1.685
2021-04-20,1.689
2021-04-21,1.689
2021-04-22,1.708
2021-04-23,1.717
2021-04-26,1.711
2021-04-27,1.732
2021-04-28,1.744
2021-04-29,1.74
2021-04-30,1.745
2021-05-06,1.729
2021-05-07,1.664
2021-05-10,1.664
2021-05-11,1.669
2021-05-12,1.68
2021-05-13,1.656
2021-05-14,1.693
2021-05-17,1.739
2021-05-18,1.745
2021-05-19,1.752
2021-05-20,1.775
2021-05-21,1.756
2021-05-24,1.789
2021-05-25,1.835
2021-05-26,1.817
2021-05-27,1.846
2021-05-28,1.84
2021-05-31,1.853
2021-06-01,1.843
2021-06-02,1.812
2021-06-03,1.786
2021-06-04,1.809
2021-06-07,1.817
2021-06-08,1.799
2021-06-09,1.812
2021-06-10,1.842
2021-06-11,1.833
2021-06-15,1.839
2021-06-16,1.777
2021-06-17,1.829
2021-06-18,1.837
2021-06-21,1.847
2021-06-22,1.845
2021-06-23,1.883
2021-06-24,1.874
2021-06-25,1.887
2021-06-28,1.918
2021-06-29,1.919
2021-06-30,1.957
2021-07-01,1.943
2021-07-02,1.886
2021-07-05,1.943
2021-07-06,1.967
2021-07-07,2.016
2021-07-08,2.045
2021-07-09,2.011
2021-07-12,2.058
2021-07-13,2.037
2021-07-14,2.024
2021-07-15,2.05
2021-07-16,2.016
2021-07-19,2.037
2021-07-20,2.027
2021-07-21,2.069
2021-07-22,2.092
2021-07-23,2.081
2021-07-26,2.066
2021-07-27,2.028
2021-07-28,2.023
2021-07-29,2.152
2021-07-30,2.137
2021-08-02,2.099
2021-08-03,2.02
2021-08-04,2.069
2021-08-05,2.057
2021-08-06,2.039
2021-08-09,2.04
2021-08-10,2.013
2021-08-11,2.007
2021-08-12,2.032
2021-08-13,1.987
2021-08-16,1.996
2021-08-17,1.928
2021-08-18,1.946
2021-08-19,1.971
2021-08-20,1.974
2021-08-23,2.03
2021-08-24,2.047
2021-08-25,2.061
2021-08-26,2.002
2021-08-27,2.002
2021-08-30,1.988
2021-08-31,1.939
2021-09-01,1.93
2021-09-02,1.884
2021-09-03,1.882
2021-09-06,1.934
2021-09-07,1.943
2021-09-08,1.932
2021-09-09,1.916
2021-09-10,1.972
2021-09-13,1.906
2021-09-14,1.917
2021-09-15,1.905
2021-09-16,1.856
2021-09-17,1.861
2021-09-22,1.861
2021-09-23,1.874
2021-09-24,1.876
2021-09-27,1.874
2021-09-28,1.882
2021-09-29,1.847
2021-09-30,1.882
2021-10-08,1.884
2021-10-11,1.874
2021-10-12,1.836
2021-10-13,1.876
2021-10-14,1.882
2021-10-15,1.943
2021-10-18,1.907
2021-10-19,1.905
2021-10-20,1.892
2021-10-21,1.874
2021-10-22,1.889
2021-10-25,1.891
2021-10-26,1.887
2021-10-27,1.873
2021-10-28,1.864
2021-10-29,1.891
2021-11-01,1.901
2021-11-02,1.915
2021-11-03,1.904
2021-11-04,1.927
2021-11-05,1.92
2021-11-08,1.905
2021-11-09,1.939
2021-11-10,1.943
2021-11-11,1.978
2021-11-12,1.969
2021-11-15,1.948
2021-11-16,1.932
2021-11-17,1.939
2021-11-18,1.909
2021-11-19,1.928
2021-11-22,1.981
2021-11-23,1.953
2021-11-24,1.947
2021-11-25,1.938
2021-11-26,1.907
2021-11-29,1.917
2021-11-30,1.935
2021-12-01,1.932
2021-12-02,1.912
2021-12-03,1.934
2021-12-06,1.916
2021-12-07,1.899
2021-12-08,1.956
2021-12-09,1.968
