净值日期,累计净值
2023-12-19,2.2128
2023-12-20,2.1893
2023-12-21,2.2084
2023-12-22,2.2065
2023-12-25,2.2117
2023-12-26,2.1888
2023-12-27,2.1944
2023-12-28,2.2462
2023-12-29,2.2513
2023-12-31,2.2511
2024-01-02,2.2272
2024-01-03,2.2126
2024-01-04,2.1968
2024-01-05,2.1926
2024-01-08,2.1609
2024-01-09,2.1777
2024-01-10,2.1894
2024-01-11,2.2034
2024-01-12,2.1976
2024-01-15,2.1925
2024-01-16,2.1999
2024-01-17,2.1516
2024-01-18,2.1603
2024-01-19,2.1438
2024-01-22,2.0771
2024-01-23,2.0973
2024-01-24,2.1201
2024-01-25,2.1634
2024-01-26,2.1512
2024-01-29,2.1227
2024-01-30,2.0795
2024-01-31,2.0477
2024-02-01,2.0491
2024-02-02,2.0237
2024-02-05,2.0112
2024-02-06,2.109
2024-02-07,2.1646
2024-02-08,2.1745
2024-02-19,2.1784
2024-02-20,2.1868
2024-02-21,2.2234
2024-02-22,2.2282
2024-02-23,2.2392
2024-02-26,2.2277
2024-02-27,2.2549
2024-02-28,2.1981
2024-02-29,2.2498
2024-03-01,2.2479
2024-03-04,2.2438
2024-03-05,2.23
2024-03-06,2.2203
2024-03-07,2.2015
2024-03-08,2.2161
2024-03-11,2.2549
2024-03-12,2.2658
2024-03-13,2.2537
2024-03-14,2.2529
2024-03-15,2.2606
2024-03-18,2.2684
2024-03-19,2.2528
2024-03-20,2.2458
2024-03-21,2.2384
2024-03-22,2.2019
2024-03-25,2.1961
2024-03-26,2.2078
2024-03-27,2.1769
2024-03-28,2.1877
2024-03-29,2.197
2024-04-01,2.2456
2024-04-02,2.2587
2024-04-03,2.2579
2024-04-08,2.2237
2024-04-09,2.225
2024-04-10,2.2074
2024-04-11,2.2066
2024-04-12,2.1869
2024-04-15,2.2182
2024-04-16,2.1788
2024-04-17,2.2108
2024-04-18,2.2208
2024-04-19,2.2024
2024-04-22,2.2165
2024-04-23,2.2053
2024-04-24,2.2095
2024-04-25,2.2189
2024-04-26,2.2284
2024-04-29,2.281
2024-04-30,2.2825
2024-05-06,2.3201
2024-05-07,2.3382
2024-05-08,2.3045
2024-05-09,2.3419
2024-05-10,2.3524
2024-05-13,2.3496
2024-05-14,2.3551
2024-05-15,2.3571
2024-05-16,2.3666
2024-05-17,2.4135
2024-05-20,2.3959
2024-05-21,2.3958
2024-05-22,2.3913
2024-05-23,2.3659
2024-05-24,2.3401
2024-05-27,2.3631
2024-05-28,2.3314
2024-05-29,2.3304
2024-05-30,2.3237
2024-05-31,2.3292
2024-06-03,2.3121
2024-06-04,2.3438
2024-06-05,2.3178
2024-06-06,2.3019
2024-06-07,2.2924
2024-06-11,2.2757
2024-06-12,2.2778
2024-06-13,2.2561
2024-06-14,2.2623
2024-06-17,2.2524
2024-06-18,2.2459
2024-06-19,2.2298
2024-06-20,2.1995
2024-06-21,2.1947
2024-06-24,2.171
2024-06-25,2.1651
2024-06-26,2.184
2024-06-27,2.1565
2024-06-28,2.1537
2024-06-30,2.1535
2024-07-01,2.1806
2024-07-02,2.1502
2024-07-03,2.136
2024-07-04,2.1095
2024-07-05,2.0991
2024-07-08,2.0663
2024-07-09,2.0957
2024-07-10,2.0964
2024-07-11,2.1351
2024-07-12,2.1623
2024-07-15,2.1495
2024-07-16,2.1453
2024-07-17,2.1583
2024-07-18,2.1703
2024-07-19,2.1572
2024-07-22,2.1413
2024-07-23,2.0991
2024-07-24,2.0657
2024-07-25,2.0706
2024-07-26,2.0946
2024-07-29,2.0733
2024-07-30,2.0725
2024-07-31,2.1437
2024-08-01,2.1142
2024-08-02,2.1025
2024-08-05,2.0863
2024-08-06,2.1154
2024-08-07,2.1155
2024-08-08,2.1148
2024-08-09,2.1126
2024-08-12,2.0876
2024-08-13,2.0895
2024-08-14,2.0643
2024-08-15,2.0763
2024-08-16,2.0711
2024-08-19,2.0799
2024-08-20,2.0679
2024-08-21,2.0638
2024-08-22,2.0473
2024-08-23,2.0456
2024-08-26,2.0464
2024-08-27,2.0197
2024-08-28,2.0176
2024-08-29,2.035
2024-08-30,2.0772
2024-09-02,2.0434
2024-09-03,2.0634
2024-09-04,2.0512
2024-09-05,2.0595
2024-09-06,2.0227
2024-09-09,2.0006
2024-09-10,1.9987
2024-09-11,2.0053
2024-09-12,1.9954
2024-09-13,1.9764
2024-09-18,1.9942
2024-09-19,2.0247
2024-09-20,2.0238
2024-09-23,2.0256
2024-09-24,2.0977
2024-09-25,2.112
2024-09-26,2.2356
2024-09-27,2.3587
2024-09-30,2.5656
2024-10-08,2.6782
2024-10-09,2.4779
2024-10-10,2.4908
2024-10-11,2.4279
2024-10-14,2.4959
2024-10-15,2.4392
2024-10-16,2.4717
2024-10-17,2.411
2024-10-18,2.4633
2024-10-21,2.4846
2024-10-22,2.4989
2024-10-23,2.5019
2024-10-24,2.4761
2024-10-25,2.4849
2024-10-28,2.5084
2024-10-29,2.4759
2024-10-30,2.4622
2024-10-31,2.4495
2024-11-01,2.4734
2024-11-04,2.5018
2024-11-05,2.5519
2024-11-06,2.5666
2024-11-07,2.6467
2024-11-08,2.5914
2024-11-11,2.5958
2024-11-12,2.5784
2024-11-13,2.5725
2024-11-14,2.5188
2024-11-15,2.4778
2024-11-18,2.4673
2024-11-19,2.4971
2024-11-20,2.4939
2024-11-21,2.4864
2024-11-22,2.4062
2024-11-25,2.4067
2024-11-26,2.4173
2024-11-27,2.4564
2024-11-28,2.4525
2024-11-29,2.4908
2024-12-02,2.5023
2024-12-03,2.4975
2024-12-04,2.4676
2024-12-05,2.4649
2024-12-06,2.4877
2024-12-09,2.4751
2024-12-10,2.5013
2024-12-11,2.5117
2024-12-12,2.5432
2024-12-13,2.4867
2024-12-16,2.4449
2024-12-17,2.4232
2024-12-18,2.4235
2024-12-19,2.4162
2024-12-20,2.412
2024-12-23,2.4019
2024-12-24,2.4366
2024-12-25,2.428
2024-12-26,2.428
2024-12-27,2.4283
2024-12-30,2.437
2024-12-31,2.4066
2025-01-02,2.3669
2025-01-03,2.3286
2025-01-06,2.3297
2025-01-07,2.3385
2025-01-08,2.347
2025-01-09,2.3402
2025-01-10,2.2956
2025-01-13,2.2926
2025-01-14,2.3441
2025-01-15,2.3358
2025-01-16,2.3582
2025-01-17,2.3709
2025-01-20,2.3735
2025-01-21,2.3774
2025-01-22,2.3392
2025-01-23,2.3608
2025-01-24,2.39
2025-01-27,2.3825
2025-02-05,2.3601
2025-02-06,2.3762
2025-02-07,2.3958
2025-02-10,2.3972
2025-02-11,2.3908
2025-02-12,2.4129
2025-02-13,2.4224
2025-02-14,2.4156
2025-02-17,2.4084
2025-02-18,2.3895
2025-02-19,2.4074
2025-02-20,2.4148
2025-02-21,2.4197
2025-02-24,2.4314
2025-02-25,2.4137
2025-02-26,2.4472
2025-02-27,2.4673
2025-02-28,2.4294
2025-03-03,2.4473
2025-03-04,2.4526
2025-03-05,2.4482
2025-03-06,2.4846
2025-03-07,2.4792
2025-03-10,2.4691
2025-03-11,2.4942
2025-03-12,2.4892
2025-03-13,2.494
2025-03-14,2.533
2025-03-17,2.5302
2025-03-18,2.5262
2025-03-19,2.5292
2025-03-20,2.5119
2025-03-21,2.4888
2025-03-24,2.5001
2025-03-25,2.5074
2025-03-26,2.5054
2025-03-27,2.5033
2025-03-28,2.4827
2025-03-31,2.4585
2025-04-01,2.4601
2025-04-02,2.4706
2025-04-03,2.4726
2025-04-07,2.3047
2025-04-08,2.3518
2025-04-09,2.3976
2025-04-10,2.4219
2025-04-11,2.4243
2025-04-14,2.4143
2025-04-15,2.4156
2025-04-16,2.4134
2025-04-17,2.4357
2025-04-18,2.4411
2025-04-21,2.4334
2025-04-22,2.4366
2025-04-23,2.4281
2025-04-24,2.439
2025-04-25,2.4482
2025-04-28,2.4421
2025-04-29,2.4532
2025-04-30,2.4431
2025-05-06,2.4459
2025-05-07,2.4556
2025-05-08,2.4613
2025-05-09,2.4558
2025-05-12,2.4664
2025-05-13,2.4766
2025-05-14,2.4775
2025-05-15,2.458
2025-05-16,2.4462
2025-05-19,2.4556
2025-05-20,2.4617
2025-05-21,2.483
2025-05-22,2.4706
2025-05-23,2.4512
2025-05-26,2.4512
2025-05-27,2.4556
2025-05-28,2.4658
2025-05-29,2.4762
2025-05-30,2.4732
2025-06-03,2.4856
2025-06-04,2.5088
2025-06-05,2.4987
2025-06-06,2.4968
2025-06-09,2.5025
2025-06-10,2.5024
2025-06-11,2.5139
2025-06-12,2.5162
2025-06-13,2.4899
2025-06-16,2.5101
2025-06-17,2.5006
2025-06-18,2.4941
2025-06-19,2.4704
2025-06-20,2.4819
2025-06-23,2.4844
2025-06-24,2.4976
2025-06-25,2.5248
2025-06-26,2.5231
2025-06-27,2.5071
2025-06-30,2.5143
2025-07-01,2.5143
2025-07-02,2.5215
2025-07-03,2.5327
2025-07-04,2.5293
2025-07-07,2.5432
2025-07-08,2.5575
2025-07-09,2.5628
2025-07-10,2.5962
2025-07-11,2.5899
2025-07-14,2.5838
2025-07-15,2.5556
2025-07-16,2.5503
2025-07-17,2.557
2025-07-18,2.5713
2025-07-21,2.5857
2025-07-22,2.6117
2025-07-23,2.6085
2025-07-24,2.6299
2025-07-25,2.6381
2025-07-28,2.6343
2025-07-29,2.6281
2025-07-30,2.6217
2025-07-31,2.5609
2025-08-01,2.5658
2025-08-04,2.5739
2025-08-05,2.6074
2025-08-06,2.6125
2025-08-07,2.6347
2025-08-08,2.635
2025-08-11,2.6585
2025-08-12,2.6579
2025-08-13,2.6601
2025-08-14,2.6502
2025-08-15,2.6729
2025-08-18,2.6705
2025-08-19,2.6731
2025-08-20,2.6935
2025-08-21,2.6941
2025-08-22,2.7071
2025-08-25,2.7535
2025-08-26,2.748
2025-08-27,2.6861
2025-08-28,2.6995
2025-08-29,2.7027
2025-09-01,2.6962
2025-09-02,2.6763
2025-09-03,2.6317
2025-09-04,2.6298
2025-09-05,2.6479
2025-09-08,2.6677
2025-09-09,2.6887
2025-09-10,2.678
2025-09-11,2.7022
2025-09-12,2.6894
2025-09-15,2.6769
2025-09-16,2.6732
2025-09-17,2.6761
2025-09-18,2.6189
2025-09-19,2.6533
2025-09-22,2.6374
2025-09-23,2.6283
2025-09-24,2.6483
2025-09-25,2.6349
2025-09-26,2.6399
2025-09-29,2.6592
2025-09-30,2.6696
