净值日期,累计净值
2024-02-19,1.1258
2024-02-20,1.1177
2024-02-21,1.1131
2024-02-22,1.1454
2024-02-23,1.1418
2024-02-26,1.1412
2024-02-27,1.1432
2024-02-28,1.1371
2024-02-29,1.1478
2024-03-01,1.1648
2024-03-04,1.1594
2024-03-05,1.1387
2024-03-06,1.146
2024-03-07,1.1631
2024-03-08,1.1456
2024-03-11,1.1411
2024-03-12,1.1573
2024-03-13,1.1476
2024-03-14,1.1451
2024-03-15,1.1327
2024-03-18,1.1428
2024-03-19,1.1453
2024-03-20,1.1572
2024-03-21,1.1615
2024-03-22,1.1638
2024-03-25,1.1598
2024-03-26,1.1548
2024-03-27,1.1591
2024-03-28,1.1572
2024-03-29,1.1577
2024-04-01,1.1593
2024-04-02,1.1494
2024-04-03,1.1519
2024-04-08,1.1481
2024-04-09,1.152
2024-04-10,1.1424
2024-04-11,1.1596
2024-04-12,1.1413
2024-04-15,1.124
2024-04-16,1.1246
2024-04-17,1.1117
2024-04-18,1.1055
2024-04-19,1.0848
2024-04-22,1.0948
2024-04-23,1.1101
2024-04-24,1.1128
2024-04-25,1.1075
2024-04-26,1.1231
2024-04-29,1.1257
2024-04-30,1.105
2024-05-06,1.1414
2024-05-07,1.1411
2024-05-08,1.1407
2024-05-09,1.1423
2024-05-10,1.1449
2024-05-13,1.1471
2024-05-14,1.1547
2024-05-15,1.1709
2024-05-16,1.1678
2024-05-17,1.1675
2024-05-20,1.1748
2024-05-21,1.1773
2024-05-22,1.1769
2024-05-23,1.1724
2024-05-24,1.1826
2024-05-27,1.1824
2024-05-28,1.1861
2024-05-29,1.1784
2024-05-30,1.1668
2024-05-31,1.1657
2024-06-03,1.1696
2024-06-04,1.1725
2024-06-05,1.1957
2024-06-06,1.1949
2024-06-07,1.1937
2024-06-11,1.207
2024-06-12,1.2227
2024-06-13,1.2297
2024-06-14,1.2351
2024-06-17,1.2491
2024-06-18,1.2491
2024-06-19,1.2493
2024-06-20,1.2403
2024-06-21,1.2373
2024-06-24,1.2258
2024-06-25,1.2353
2024-06-26,1.2369
2024-06-27,1.2384
2024-06-28,1.2324
2024-06-30,1.2323
2024-07-01,1.2369
2024-07-02,1.2471
2024-07-03,1.2561
2024-07-04,1.2563
2024-07-05,1.2667
2024-07-08,1.2692
2024-07-09,1.2703
2024-07-10,1.2824
2024-07-11,1.2557
2024-07-12,1.2616
2024-07-15,1.2648
2024-07-16,1.2658
2024-07-17,1.231
2024-07-18,1.225
2024-07-19,1.2148
2024-07-22,1.2322
2024-07-23,1.2283
2024-07-24,1.1869
2024-07-25,1.1753
2024-07-26,1.1862
2024-07-29,1.1888
2024-07-30,1.1743
2024-07-31,1.2067
2024-08-01,1.1787
2024-08-02,1.1533
2024-08-05,1.1205
2024-08-06,1.1327
2024-08-07,1.1212
2024-08-08,1.1545
2024-08-09,1.1602
2024-08-12,1.1619
2024-08-13,1.189
2024-08-14,1.1889
2024-08-15,1.2158
2024-08-16,1.2179
2024-08-19,1.2321
2024-08-20,1.2279
2024-08-21,1.2336
2024-08-22,1.213
2024-08-23,1.2282
2024-08-26,1.2129
2024-08-27,1.2182
2024-08-28,1.2041
2024-08-29,1.2039
2024-08-30,1.2157
2024-09-02,1.2141
2024-09-03,1.1795
2024-09-04,1.1778
2024-09-05,1.1759
2024-09-06,1.1454
2024-09-09,1.1602
2024-09-10,1.1723
2024-09-11,1.1968
2024-09-12,1.2082
2024-09-13,1.2106
2024-09-18,1.198
2024-09-19,1.2294
2024-09-20,1.221
2024-09-23,1.2225
2024-09-24,1.2275
2024-09-25,1.224
2024-09-26,1.2347
2024-09-27,1.2243
2024-09-30,1.2266
2024-10-08,1.2387
2024-10-09,1.2436
2024-10-10,1.245
2024-10-11,1.2465
2024-10-14,1.2559
2024-10-15,1.2418
2024-10-16,1.2487
2024-10-17,1.2501
2024-10-18,1.2583
2024-10-21,1.2556
2024-10-22,1.2607
2024-10-23,1.2431
2024-10-24,1.2532
2024-10-25,1.2568
2024-10-28,1.2601
2024-10-29,1.2712
2024-10-30,1.2636
2024-10-31,1.2327
2024-11-01,1.239
2024-11-04,1.2361
2024-11-05,1.2482
2024-11-06,1.2798
2024-11-07,1.3085
2024-11-08,1.3058
2024-11-11,1.3106
2024-11-12,1.3105
2024-11-13,1.3095
2024-11-14,1.301
2024-11-15,1.2725
2024-11-18,1.2795
2024-11-19,1.2878
2024-11-20,1.2871
2024-11-21,1.2914
2024-11-22,1.2933
2024-11-25,1.2941
2024-11-26,1.3008
2024-11-27,1.2916
2024-11-28,1.2902
2024-11-29,1.3003
2024-12-02,1.3131
2024-12-03,1.3191
2024-12-04,1.333
2024-12-05,1.3281
2024-12-06,1.3388
2024-12-09,1.3289
2024-12-10,1.325
2024-12-11,1.3453
2024-12-12,1.3367
2024-12-13,1.3453
2024-12-16,1.3616
2024-12-17,1.3557
2024-12-18,1.3091
2024-12-19,1.304
2024-12-20,1.3109
2024-12-23,1.32
2024-12-24,1.3359
2024-12-25,1.3358
2024-12-26,1.3346
2024-12-27,1.3163
2024-12-30,1.2986
2024-12-31,1.286
2025-01-02,1.2856
2025-01-03,1.3061
2025-01-06,1.3207
2025-01-07,1.2988
2025-01-08,1.2995
2025-01-09,1.2994
2025-01-10,1.28
2025-01-13,1.2766
2025-01-14,1.2749
2025-01-15,1.3031
2025-01-16,1.2949
2025-01-17,1.3155
2025-01-20,1.3163
2025-01-21,1.3212
2025-01-22,1.3376
2025-01-23,1.3405
2025-01-24,1.3333
2025-01-27,1.2962
2025-02-05,1.3264
2025-02-06,1.3331
2025-02-07,1.3168
2025-02-10,1.3328
2025-02-11,1.3292
2025-02-12,1.3307
2025-02-13,1.3491
2025-02-14,1.3539
2025-02-17,1.3539
2025-02-18,1.3569
2025-02-19,1.3578
2025-02-20,1.3518
2025-02-21,1.3251
2025-02-24,1.3104
2025-02-25,1.2952
2025-02-26,1.2981
2025-02-27,1.2646
2025-02-28,1.284
2025-03-03,1.2573
2025-03-04,1.2534
2025-03-05,1.2691
2025-03-06,1.2354
2025-03-07,1.2436
2025-03-10,1.1997
2025-03-11,1.1965
2025-03-12,1.2079
2025-03-13,1.1873
2025-03-14,1.2138
2025-03-17,1.219
2025-03-18,1.2009
2025-03-19,1.2141
2025-03-20,1.2109
2025-03-21,1.2148
2025-03-24,1.2383
2025-03-25,1.244
2025-03-26,1.2221
2025-03-27,1.2147
2025-03-28,1.1844
2025-03-31,1.1845
2025-04-01,1.1933
2025-04-02,1.2017
2025-04-03,1.1429
2025-04-07,1.0825
2025-04-08,1.0635
2025-04-09,1.1818
2025-04-10,1.1374
2025-04-11,1.1553
2025-04-14,1.1603
2025-04-15,1.1605
2025-04-16,1.1282
2025-04-17,1.1267
2025-04-18,1.1262
2025-04-21,1.1004
2025-04-22,1.1268
2025-04-23,1.1507
2025-04-24,1.1791
2025-04-25,1.1907
2025-04-28,1.1899
2025-04-29,1.1961
2025-04-30,1.1974
2025-05-06,1.2097
2025-05-07,1.2143
2025-05-08,1.2268
2025-05-09,1.227
2025-05-12,1.2723
2025-05-13,1.2897
2025-05-14,1.296
2025-05-15,1.2973
2025-05-16,1.3023
2025-05-19,1.303
2025-05-20,1.2986
2025-05-21,1.282
2025-05-22,1.2832
2025-05-23,1.272
2025-05-26,1.2706
2025-05-27,1.3
2025-05-28,1.2947
2025-05-29,1.2974
2025-05-30,1.2952
2025-06-03,1.3137
2025-06-04,1.3174
2025-06-05,1.3071
2025-06-06,1.3191
2025-06-09,1.3213
2025-06-10,1.3291
2025-06-11,1.324
2025-06-12,1.3268
2025-06-13,1.31
2025-06-16,1.3279
2025-06-17,1.3145
2025-06-18,1.3148
2025-06-19,1.3142
2025-06-20,1.3083
2025-06-23,1.3217
2025-06-24,1.3398
2025-06-25,1.3427
2025-06-26,1.3537
2025-06-27,1.3588
2025-06-30,1.3663
2025-07-01,1.3537
2025-07-02,1.3635
2025-07-03,1.3759
2025-07-04,1.3761
2025-07-07,1.3652
2025-07-08,1.3664
2025-07-09,1.3757
2025-07-10,1.3731
2025-07-11,1.3697
2025-07-14,1.374
2025-07-15,1.3757
2025-07-16,1.3774
2025-07-17,1.3857
2025-07-18,1.3856
2025-07-21,1.3922
2025-07-22,1.3846
2025-07-23,1.3892
2025-07-24,1.3919
2025-07-25,1.3953
2025-07-28,1.4006
2025-07-29,1.3987
2025-07-30,1.3994
2025-07-31,1.3931
2025-08-01,1.3684
2025-08-04,1.3892
2025-08-05,1.379
2025-08-06,1.3964
2025-08-07,1.3994
2025-08-08,1.4125
2025-08-11,1.4083
2025-08-12,1.4257
2025-08-13,1.425
2025-08-14,1.4238
2025-08-15,1.4177
2025-08-18,1.4166
2025-08-19,1.3988
2025-08-20,1.3916
2025-08-21,1.384
2025-08-22,1.4044
2025-08-25,1.3974
2025-08-26,1.4033
2025-08-27,1.404
2025-08-28,1.4109
2025-08-29,1.3941
2025-09-01,1.3947
2025-09-02,1.3847
2025-09-03,1.3953
2025-09-04,1.4066
2025-09-05,1.408
2025-09-08,1.4133
2025-09-09,1.4172
2025-09-10,1.4186
2025-09-11,1.4258
2025-09-12,1.4309
2025-09-15,1.4427
2025-09-16,1.4409
2025-09-17,1.4378
2025-09-18,1.452
2025-09-19,1.4622
2025-09-22,1.4694
2025-09-23,1.4585
2025-09-24,1.4544
2025-09-25,1.449
2025-09-26,1.4553
2025-09-29,1.4599
