净值日期,累计净值
2020-02-18,1.0362
2020-02-19,1.0348
2020-02-20,1.0458
2020-02-21,1.0506
2020-02-24,1.0479
2020-02-25,1.0432
2020-02-26,1.0351
2020-02-27,1.0426
2020-02-28,1.0171
2020-03-02,1.0423
2020-03-03,1.0455
2020-03-04,1.0514
2020-03-05,1.0669
2020-03-06,1.0572
2020-03-09,1.0302
2020-03-10,1.0449
2020-03-11,1.0363
2020-03-12,1.0243
2020-03-13,1.0128
2020-03-16,0.9865
2020-03-17,0.9816
2020-03-18,0.9671
2020-03-19,0.9549
2020-03-20,0.972
2020-03-23,0.9518
2020-03-24,0.9761
2020-03-25,0.9934
2020-03-26,0.9905
2020-03-27,0.9947
2020-03-30,0.9868
2020-03-31,0.9878
2020-04-01,0.9857
2020-04-02,0.9952
2020-04-03,0.9924
2020-04-07,1.0116
2020-04-08,1.0087
2020-04-09,1.0124
2020-04-10,1.0061
2020-04-13,1.004
2020-04-14,1.0175
2020-04-15,1.0125
2020-04-16,1.0157
2020-04-17,1.017
2020-04-20,1.0205
2020-04-21,1.013
2020-04-22,1.0193
2020-04-23,1.0203
2020-04-24,1.0156
2020-04-27,1.0207
2020-04-28,1.0222
2020-04-29,1.0278
2020-04-30,1.0352
2020-05-06,1.0392
2020-05-07,1.0394
2020-05-08,1.0481
2020-05-11,1.0476
2020-05-12,1.0478
2020-05-13,1.0513
2020-05-14,1.0431
2020-05-15,1.0416
2020-05-18,1.0472
2020-05-19,1.0525
2020-05-20,1.0486
2020-05-21,1.0433
2020-05-22,1.0265
2020-05-25,1.03
2020-05-26,1.0396
2020-05-27,1.0365
2020-05-28,1.0385
2020-05-29,1.0391
2020-06-01,1.0591
2020-06-02,1.0577
2020-06-03,1.0584
2020-06-04,1.0584
2020-06-05,1.0601
2020-06-08,1.0644
2020-06-09,1.0722
2020-06-10,1.0721
2020-06-11,1.0629
2020-06-12,1.0646
2020-06-15,1.0586
2020-06-16,1.0732
2020-06-17,1.081
2020-06-18,1.084
2020-06-19,1.0934
2020-06-22,1.0937
2020-06-23,1.099
2020-06-24,1.1038
2020-06-29,1.1024
2020-06-30,1.1141
2020-07-01,1.1285
2020-07-02,1.1399
2020-07-03,1.1496
2020-07-06,1.1986
2020-07-07,1.205
2020-07-08,1.2192
2020-07-09,1.241
2020-07-10,1.2224
2020-07-13,1.2492
2020-07-14,1.2417
2020-07-15,1.2332
2020-07-16,1.1982
2020-07-17,1.2108
2020-07-20,1.2382
2020-07-21,1.2466
2020-07-22,1.2574
2020-07-23,1.2557
2020-07-24,1.2109
2020-07-27,1.2238
2020-07-28,1.2339
2020-07-29,1.2576
2020-07-30,1.2572
2020-07-31,1.2713
2020-08-03,1.2917
2020-08-04,1.2931
2020-08-05,1.3032
2020-08-06,1.3003
2020-08-07,1.2943
2020-08-10,1.2999
2020-08-11,1.2913
2020-08-12,1.2762
2020-08-13,1.2748
2020-08-14,1.2861
2020-08-17,1.3119
2020-08-18,1.3194
2020-08-19,1.3082
2020-08-20,1.292
2020-08-21,1.302
2020-08-24,1.3105
2020-08-25,1.306
2020-08-26,1.2959
2020-08-27,1.3013
2020-08-28,1.3309
2020-08-31,1.3293
2020-09-01,1.3344
2020-09-02,1.3333
2020-09-03,1.3254
2020-09-04,1.314
2020-09-07,1.2899
2020-09-08,1.2932
2020-09-09,1.2653
2020-09-10,1.2627
2020-09-11,1.2724
2020-09-14,1.2785
2020-09-15,1.2876
2020-09-16,1.2796
2020-09-17,1.2693
2020-09-18,1.2894
2020-09-21,1.2799
2020-09-22,1.2676
2020-09-23,1.2732
2020-09-24,1.2522
2020-09-25,1.2538
2020-09-28,1.2559
2020-09-29,1.26
2020-09-30,1.2614
2020-10-09,1.2863
2020-10-12,1.3126
2020-10-13,1.315
2020-10-14,1.3075
2020-10-15,1.3029
2020-10-16,1.3039
2020-10-19,1.2932
2020-10-20,1.3032
2020-10-21,1.3034
2020-10-22,1.2963
2020-10-23,1.2811
2020-10-26,1.2809
2020-10-27,1.2825
2020-10-28,1.2894
2020-10-29,1.2935
2020-10-30,1.2767
2020-11-02,1.2792
2020-11-03,1.2931
2020-11-04,1.3028
2020-11-05,1.3212
2020-11-06,1.3223
2020-11-09,1.3346
2020-11-10,1.3276
2020-11-11,1.3238
2020-11-12,1.3266
2020-11-13,1.3141
2020-11-16,1.3272
2020-11-17,1.321
2020-11-18,1.3271
2020-11-19,1.3299
2020-11-20,1.3358
2020-11-23,1.3457
2020-11-24,1.3429
2020-11-25,1.3245
2020-11-26,1.3297
2020-11-27,1.3407
2020-11-30,1.3348
2020-12-01,1.3557
2020-12-02,1.3546
2020-12-03,1.3557
2020-12-04,1.3615
2020-12-07,1.3519
2020-12-08,1.3486
2020-12-09,1.3336
2020-12-10,1.3316
2020-12-11,1.321
2020-12-14,1.3296
2020-12-15,1.334
2020-12-16,1.3356
2020-12-17,1.3466
2020-12-18,1.34
2020-12-21,1.3466
2020-12-22,1.3281
2020-12-23,1.3354
2020-12-24,1.3284
2020-12-25,1.3379
2020-12-28,1.3362
2020-12-29,1.3348
2020-12-30,1.3508
2020-12-31,1.366
2021-01-04,1.3791
2021-01-05,1.4014
2021-01-06,1.4101
2021-01-07,1.4181
2021-01-08,1.4128
2021-01-11,1.3983
2021-01-12,1.4204
2021-01-13,1.4193
2021-01-14,1.4023
2021-01-15,1.3961
2021-01-18,1.4073
2021-01-19,1.398
2021-01-20,1.3994
2021-01-21,1.4168
2021-01-22,1.4206
2021-01-25,1.4304
2021-01-26,1.4084
2021-01-27,1.4131
2021-01-28,1.386
2021-01-29,1.3816
2021-02-01,1.3925
2021-02-02,1.4017
2021-02-03,1.3937
2021-02-04,1.3893
2021-02-05,1.3958
2021-02-08,1.4081
2021-02-09,1.4293
2021-02-10,1.4511
2021-02-18,1.4392
2021-02-19,1.4491
2021-02-22,1.423
2021-02-23,1.4195
2021-02-24,1.3917
2021-02-25,1.3968
2021-02-26,1.3713
2021-03-01,1.389
2021-03-02,1.377
2021-03-03,1.3993
2021-03-04,1.3726
2021-03-05,1.3741
2021-03-08,1.3415
2021-03-09,1.3165
2021-03-10,1.3219
2021-03-11,1.3489
2021-03-12,1.3546
2021-03-15,1.3379
2021-03-16,1.3488
2021-03-17,1.3492
2021-03-18,1.3594
2021-03-19,1.3388
2021-03-22,1.3535
2021-03-23,1.3428
2021-03-24,1.3281
2021-03-25,1.329
2021-03-26,1.3475
2021-03-29,1.3558
2021-03-30,1.3678
2021-03-31,1.3599
2021-04-01,1.3694
2021-04-02,1.3722
2021-04-06,1.3717
2021-04-07,1.3672
2021-04-08,1.3725
2021-04-09,1.3624
2021-04-12,1.3484
2021-04-13,1.3467
2021-04-14,1.3509
2021-04-15,1.3453
2021-04-16,1.3516
2021-04-19,1.3699
2021-04-20,1.3685
2021-04-21,1.3724
2021-04-22,1.3734
2021-04-23,1.3791
2021-04-26,1.3662
2021-04-27,1.3644
2021-04-28,1.3659
2021-04-29,1.3769
2021-04-30,1.369
2021-05-06,1.3541
2021-05-07,1.3446
2021-05-10,1.3467
2021-05-11,1.3543
2021-05-12,1.3581
2021-05-13,1.3532
2021-05-14,1.3685
2021-05-17,1.3827
2021-05-18,1.3819
2021-05-19,1.3731
2021-05-20,1.3744
2021-05-21,1.3654
2021-05-24,1.3716
2021-05-25,1.3978
2021-05-26,1.4001
2021-05-27,1.4039
2021-05-28,1.3966
2021-05-31,1.3968
2021-06-01,1.3981
2021-06-02,1.3861
2021-06-03,1.3795
2021-06-04,1.3831
2021-06-07,1.3814
2021-06-08,1.3746
2021-06-09,1.3808
2021-06-10,1.3825
2021-06-11,1.378
2021-06-15,1.3661
2021-06-16,1.3531
2021-06-17,1.3548
2021-06-18,1.3515
2021-06-21,1.3499
2021-06-22,1.3589
2021-06-23,1.3597
2021-06-24,1.3589
2021-06-25,1.3723
2021-06-28,1.3748
2021-06-29,1.3658
2021-06-30,1.3695
2021-07-01,1.3721
2021-07-02,1.3493
2021-07-05,1.3404
2021-07-06,1.3338
2021-07-07,1.339
2021-07-08,1.3255
2021-07-09,1.3238
2021-07-12,1.3288
2021-07-13,1.3369
2021-07-14,1.3286
2021-07-15,1.3334
2021-07-16,1.3261
2021-07-19,1.3262
2021-07-20,1.3267
2021-07-21,1.3291
2021-07-22,1.3274
2021-07-23,1.3135
2021-07-26,1.2848
2021-07-27,1.2497
2021-07-28,1.2546
2021-07-29,1.2635
2021-07-30,1.2604
2021-08-02,1.2799
2021-08-03,1.2874
2021-08-04,1.2921
2021-08-05,1.2894
2021-08-06,1.2808
2021-08-09,1.304
2021-08-10,1.3158
2021-08-11,1.3115
2021-08-12,1.3025
2021-08-13,1.3011
2021-08-16,1.3064
2021-08-17,1.2839
2021-08-18,1.2918
2021-08-19,1.2864
2021-08-20,1.27
2021-08-23,1.2784
2021-08-24,1.2853
2021-08-25,1.2907
2021-08-26,1.2761
2021-08-27,1.2744
2021-08-30,1.2683
2021-08-31,1.2731
2021-09-01,1.2909
2021-09-02,1.296
2021-09-03,1.2986
2021-09-06,1.3151
2021-09-07,1.3259
2021-09-08,1.3242
2021-09-09,1.3315
2021-09-10,1.3299
2021-09-13,1.3303
2021-09-14,1.3132
2021-09-15,1.3066
2021-09-16,1.2985
2021-09-17,1.3041
2021-09-22,1.3065
2021-09-23,1.3137
2021-09-24,1.3055
2021-09-27,1.3052
2021-09-28,1.3095
2021-09-29,1.2963
2021-09-30,1.3008
2021-10-08,1.3141
2021-10-11,1.3145
2021-10-12,1.3036
2021-10-13,1.3095
2021-10-14,1.3038
2021-10-15,1.2972
2021-10-18,1.2904
2021-10-19,1.2983
2021-10-20,1.2941
2021-10-21,1.2945
2021-10-22,1.2929
2021-10-25,1.2942
2021-10-26,1.2927
2021-10-27,1.2793
2021-10-28,1.2748
2021-10-29,1.29
2021-11-01,1.2892
2021-11-02,1.2806
2021-11-03,1.2845
2021-11-04,1.2932
2021-11-05,1.2839
2021-11-08,1.2743
2021-11-09,1.2751
2021-11-10,1.2692
2021-11-11,1.2812
2021-11-12,1.276
2021-11-15,1.2841
2021-11-16,1.2837
2021-11-17,1.2829
2021-11-18,1.2713
2021-11-19,1.2808
2021-11-22,1.2796
2021-11-23,1.2799
2021-11-24,1.2812
2021-11-25,1.2825
2021-11-26,1.2729
2021-11-29,1.2699
2021-11-30,1.2649
2021-12-01,1.2679
2021-12-02,1.2649
2021-12-03,1.2752
2021-12-06,1.2753
2021-12-07,1.2858
2021-12-08,1.2945
2021-12-09,1.3059
2021-12-10,1.3008
2021-12-13,1.3113
2021-12-14,1.3033
2021-12-15,1.2981
2021-12-16,1.3086
2021-12-17,1.2991
2021-12-20,1.286
2021-12-21,1.2974
2021-12-22,1.2969
2021-12-23,1.3041
2021-12-24,1.3057
2021-12-27,1.3061
2021-12-28,1.3056
2021-12-29,1.2945
2021-12-30,1.2996
2021-12-31,1.3094
2022-01-04,1.3071
2022-01-05,1.2984
2022-01-06,1.2937
2022-01-07,1.2984
2022-01-10,1.3048
2022-01-11,1.2924
2022-01-12,1.2957
2022-01-13,1.2782
2022-01-14,1.2688
2022-01-17,1.2763
2022-01-18,1.2888
2022-01-19,1.2867
2022-01-20,1.2881
2022-01-21,1.2773
2022-01-24,1.275
2022-01-25,1.2468
2022-01-26,1.2541
2022-01-27,1.2355
2022-01-28,1.2252
2022-02-07,1.2466
2022-02-08,1.2576
2022-02-09,1.2678
2022-02-10,1.2731
2022-02-11,1.2636
2022-02-14,1.2517
2022-02-15,1.2574
2022-02-16,1.2584
2022-02-17,1.2581
2022-02-18,1.2686
2022-02-21,1.268
2022-02-22,1.255
2022-02-23,1.261
2022-02-24,1.2413
2022-02-25,1.2464
2022-02-28,1.2487
2022-03-01,1.2552
2022-03-02,1.254
2022-03-03,1.2568
2022-03-04,1.247
2022-03-07,1.2209
2022-03-08,1.1897
2022-03-09,1.1773
2022-03-10,1.1935
2022-03-11,1.2039
2022-03-14,1.1807
2022-03-15,1.1221
2022-03-16,1.152
2022-03-17,1.1674
2022-03-18,1.1759
2022-03-21,1.1773
2022-03-22,1.1796
2022-03-23,1.185
2022-03-24,1.1819
2022-03-25,1.1696
2022-03-28,1.1747
2022-03-29,1.1769
2022-03-30,1.1942
2022-03-31,1.1939
2022-04-01,1.2008
2022-04-06,1.2051
2022-04-07,1.1911
2022-04-08,1.1951
2022-04-11,1.1718
2022-04-12,1.1838
2022-04-13,1.1769
2022-04-14,1.1921
2022-04-15,1.1902
2022-04-18,1.1866
2022-04-19,1.1886
2022-04-20,1.1738
2022-04-21,1.1496
2022-04-22,1.1566
2022-04-25,1.1088
2022-04-26,1.0968
2022-04-27,1.1218
2022-04-28,1.1268
2022-04-29,1.1469
2022-05-05,1.1568
2022-05-06,1.1357
2022-05-09,1.135
2022-05-10,1.1401
2022-05-11,1.1464
2022-05-12,1.1419
2022-05-13,1.1525
2022-05-16,1.1509
2022-05-17,1.1529
2022-05-18,1.1478
2022-05-19,1.1512
2022-05-20,1.1688
2022-05-23,1.1658
2022-05-24,1.1453
2022-05-25,1.1586
2022-05-26,1.1694
2022-05-27,1.1685
2022-05-30,1.1706
2022-05-31,1.1826
2022-06-01,1.1755
2022-06-02,1.1756
2022-06-06,1.1901
2022-06-07,1.1899
2022-06-08,1.1981
2022-06-09,1.1901
2022-06-10,1.2065
2022-06-13,1.2057
2022-06-14,1.2154
2022-06-15,1.218
2022-06-16,1.2162
2022-06-17,1.2284
2022-06-20,1.2284
2022-06-21,1.2274
2022-06-22,1.213
2022-06-23,1.2283
2022-06-24,1.2416
2022-06-27,1.2488
2022-06-28,1.2589
2022-06-29,1.2443
2022-06-30,1.2584
2022-07-01,1.2553
2022-07-04,1.2677
2022-07-05,1.2651
2022-07-06,1.2459
2022-07-07,1.2482
2022-07-08,1.2448
2022-07-11,1.2359
2022-07-12,1.2293
2022-07-13,1.2283
2022-07-14,1.2298
2022-07-15,1.2168
2022-07-18,1.2322
2022-07-19,1.2321
2022-07-20,1.2409
2022-07-21,1.2287
2022-07-22,1.2244
2022-07-25,1.2217
2022-07-26,1.2269
2022-07-27,1.2262
2022-07-28,1.2268
2022-07-29,1.2147
2022-08-01,1.2202
2022-08-02,1.1976
2022-08-03,1.1887
2022-08-04,1.1971
2022-08-05,1.2083
2022-08-08,1.2105
2022-08-09,1.2098
2022-08-10,1.2001
2022-08-11,1.2169
2022-08-12,1.2184
2022-08-15,1.2152
2022-08-16,1.2168
2022-08-17,1.2206
2022-08-18,1.2106
2022-08-19,1.2079
2022-08-22,1.215
2022-08-23,1.2108
2022-08-24,1.1953
2022-08-25,1.2069
2022-08-26,1.205
2022-08-29,1.2054
2022-08-30,1.2028
2022-08-31,1.1996
2022-09-01,1.1975
2022-09-02,1.1937
2022-09-05,1.1953
2022-09-06,1.2047
2022-09-07,1.1999
2022-09-08,1.1988
2022-09-09,1.2103
2022-09-13,1.2146
2022-09-14,1.2059
2022-09-15,1.197
2022-09-16,1.1736
2022-09-19,1.1724
2022-09-20,1.1747
2022-09-21,1.1683
2022-09-22,1.1604
2022-09-23,1.1573
2022-09-26,1.1468
2022-09-27,1.1651
2022-09-28,1.1517
2022-09-29,1.1532
2022-09-30,1.1487
2022-10-10,1.1376
2022-10-11,1.1426
2022-10-12,1.1546
2022-10-13,1.1525
2022-10-14,1.1768
2022-10-17,1.1787
2022-10-18,1.1821
2022-10-19,1.1667
2022-10-20,1.1604
2022-10-21,1.1593
2022-10-24,1.1352
2022-10-25,1.1326
2022-10-26,1.1425
2022-10-27,1.1391
2022-10-28,1.1109
2022-10-31,1.0981
2022-11-01,1.1236
2022-11-02,1.1358
2022-11-03,1.1302
2022-11-04,1.1564
2022-11-07,1.1557
2022-11-08,1.1511
2022-11-09,1.1459
2022-11-10,1.1419
2022-11-11,1.1591
2022-11-14,1.1627
2022-11-15,1.1798
2022-11-16,1.173
2022-11-17,1.1703
2022-11-18,1.1659
2022-11-21,1.162
2022-11-22,1.1594
2022-11-23,1.1582
2022-11-24,1.1581
2022-11-25,1.1632
2022-11-28,1.1572
2022-11-29,1.1799
2022-11-30,1.1799
2022-12-01,1.1854
2022-12-02,1.1834
2022-12-05,1.2021
2022-12-06,1.2032
2022-12-07,1.1998
2022-12-08,1.1953
2022-12-09,1.2036
2022-12-12,1.1976
2022-12-13,1.1976
2022-12-14,1.195
2022-12-15,1.1904
2022-12-16,1.1958
2022-12-19,1.1728
2022-12-20,1.1573
2022-12-21,1.1593
2022-12-22,1.1578
2022-12-23,1.1588
2022-12-26,1.1605
2022-12-27,1.1695
2022-12-28,1.1679
2022-12-29,1.1655
2022-12-30,1.1703
2022-12-31,1.1703
2023-01-03,1.1733
2023-01-04,1.1759
2023-01-05,1.1868
2023-01-06,1.1838
2023-01-09,1.1882
2023-01-10,1.1895
2023-01-11,1.1883
2023-01-12,1.1854
2023-01-13,1.1998
2023-01-16,1.2093
2023-01-17,1.2066
2023-01-18,1.2045
2023-01-19,1.2137
2023-01-20,1.2204
2023-01-30,1.2212
2023-01-31,1.2097
2023-02-01,1.2178
2023-02-02,1.2217
2023-02-03,1.2155
2023-02-06,1.2062
2023-02-07,1.2085
2023-02-08,1.2049
2023-02-09,1.2177
2023-02-10,1.2163
2023-02-13,1.2274
2023-02-14,1.2299
2023-02-15,1.2261
2023-02-16,1.2222
2023-02-17,1.215
2023-02-20,1.239
2023-02-21,1.2441
2023-02-22,1.2376
2023-02-23,1.2345
2023-02-24,1.2265
2023-02-27,1.2231
2023-02-28,1.2312
2023-03-01,1.2449
2023-03-02,1.2461
2023-03-03,1.251
2023-03-06,1.2518
2023-03-07,1.2375
2023-03-08,1.2372
2023-03-09,1.2352
2023-03-10,1.2191
2023-03-13,1.2393
2023-03-14,1.2331
2023-03-15,1.2394
2023-03-16,1.2313
2023-03-17,1.2369
2023-03-20,1.2246
2023-03-21,1.2312
2023-03-22,1.239
2023-03-23,1.2491
2023-03-24,1.2417
2023-03-27,1.2342
2023-03-28,1.2338
2023-03-29,1.2337
2023-03-30,1.2422
2023-03-31,1.2499
2023-04-03,1.2515
2023-04-04,1.2588
2023-04-06,1.2567
2023-04-07,1.2627
2023-04-10,1.2587
2023-04-11,1.2565
2023-04-12,1.2591
2023-04-13,1.2522
2023-04-14,1.2533
2023-04-17,1.2688
2023-04-18,1.2705
2023-04-19,1.261
2023-04-20,1.2618
2023-04-21,1.2421
2023-04-24,1.2341
2023-04-25,1.2324
2023-04-26,1.2279
2023-04-27,1.2353
2023-04-28,1.2482
2023-05-04,1.2558
2023-05-05,1.2476
2023-05-08,1.2618
