净值日期,累计净值
2022-08-23,1.0389
2022-08-24,1.0212
2022-08-25,1.0569
2022-08-26,1.0636
2022-08-29,1.0566
2022-08-30,1.054
2022-08-31,1.058
2022-09-01,1.0384
2022-09-02,1.031
2022-09-05,1.0195
2022-09-06,1.023
2022-09-07,1.0163
2022-09-08,1.0047
2022-09-09,1.0298
2022-09-13,1.0264
2022-09-14,1.0053
2022-09-15,1.0085
2022-09-16,1.0009
2022-09-19,0.9927
2022-09-20,1.0033
2022-09-21,0.9846
2022-09-22,0.9747
2022-09-23,0.9636
2022-09-26,0.9682
2022-09-27,0.9752
2022-09-28,0.9497
2022-09-29,0.941
2022-09-30,0.9379
2022-10-10,0.9367
2022-10-11,0.9178
2022-10-12,0.9135
2022-10-13,0.8978
2022-10-14,0.9068
2022-10-17,0.9089
2022-10-18,0.924
2022-10-19,0.9022
2022-10-20,0.8915
2022-10-21,0.8883
2022-10-24,0.8353
2022-10-25,0.8386
2022-10-26,0.8538
2022-10-27,0.8579
2022-10-28,0.8271
2022-10-31,0.8248
2022-11-01,0.8708
2022-11-02,0.8913
2022-11-03,0.8706
2022-11-04,0.911
2022-11-07,0.9352
2022-11-08,0.9325
2022-11-09,0.9214
2022-11-10,0.9095
2022-11-11,0.9672
2022-11-14,0.9674
2022-11-15,1.0052
2022-11-16,1.0017
2022-11-17,0.9939
2022-11-18,0.9934
2022-11-21,0.9806
2022-11-22,0.9731
2022-11-23,0.9691
2022-11-24,0.9755
2022-11-25,0.9686
2022-11-28,0.9606
2022-11-29,1.011
2022-11-30,1.028
2022-12-01,1.0292
2022-12-02,1.0193
2022-12-05,1.0587
2022-12-06,1.0486
2022-12-07,1.0206
2022-12-08,1.0506
2022-12-09,1.0773
2022-12-12,1.0482
2022-12-13,1.063
2022-12-14,1.063
2022-12-15,1.0446
2022-12-16,1.0545
2022-12-19,1.0474
2022-12-20,1.033
2022-12-21,1.0321
2022-12-22,1.0598
2022-12-23,1.0549
2022-12-26,1.0539
2022-12-27,1.0507
2022-12-28,1.069
2022-12-29,1.0651
2022-12-30,1.0624
2022-12-31,1.0624
2023-01-03,1.0778
2023-01-04,1.094
2023-01-05,1.1086
2023-01-06,1.0997
2023-01-09,1.1099
2023-01-10,1.098
2023-01-11,1.1041
2023-01-12,1.1037
2023-01-13,1.1094
2023-01-16,1.1065
2023-01-17,1.1013
2023-01-18,1.1153
2023-01-19,1.1145
2023-01-20,1.1334
2023-01-30,1.1375
2023-01-31,1.1255
2023-02-01,1.1383
2023-02-02,1.1299
2023-02-03,1.1213
2023-02-06,1.1002
2023-02-07,1.1053
2023-02-08,1.0984
2023-02-09,1.1208
2023-02-10,1.0957
2023-02-13,1.0997
2023-02-14,1.0952
2023-02-15,1.0818
2023-02-16,1.0947
2023-02-17,1.0821
2023-02-20,1.0917
2023-02-21,1.0726
2023-02-22,1.0697
2023-02-23,1.0683
2023-02-24,1.0533
2023-02-27,1.0562
2023-02-28,1.0487
2023-03-01,1.0918
2023-03-02,1.0787
2023-03-03,1.0916
2023-03-06,1.0895
2023-03-07,1.0836
2023-03-08,1.0651
2023-03-09,1.0601
2023-03-10,1.0306
2023-03-13,1.0449
2023-03-14,1.0251
2023-03-15,1.0323
2023-03-16,1.0235
2023-03-17,1.0421
2023-03-20,1.0126
2023-03-21,1.03
2023-03-22,1.0399
2023-03-23,1.0712
2023-03-24,1.0571
2023-03-27,1.0396
2023-03-28,1.0547
2023-03-29,1.0713
2023-03-30,1.0785
2023-03-31,1.0778
2023-04-03,1.0842
2023-04-04,1.0787
2023-04-06,1.0855
2023-04-07,1.0868
2023-04-10,1.0857
2023-04-11,1.0933
2023-04-12,1.0837
2023-04-13,1.0859
2023-04-14,1.0939
2023-04-17,1.1119
2023-04-18,1.1026
2023-04-19,1.0881
2023-04-20,1.0968
2023-04-21,1.0721
2023-04-24,1.0685
2023-04-25,1.0462
2023-04-26,1.0619
2023-04-27,1.0672
2023-04-28,1.0716
2023-05-04,1.0664
2023-05-05,1.0718
2023-05-08,1.0814
2023-05-09,1.0562
2023-05-10,1.0568
2023-05-11,1.0545
2023-05-12,1.0515
2023-05-15,1.0737
2023-05-16,1.0731
2023-05-17,1.0551
2023-05-18,1.0649
2023-05-19,1.0615
2023-05-22,1.0723
2023-05-23,1.0611
2023-05-24,1.0511
2023-05-25,1.032
2023-05-26,1.0343
2023-05-29,1.0165
2023-05-30,1.0249
2023-05-31,1.0067
2023-06-01,1.0096
2023-06-02,1.0462
2023-06-05,1.0567
2023-06-06,1.0546
2023-06-07,1.0667
2023-06-08,1.0683
2023-06-09,1.0721
2023-06-12,1.0756
2023-06-13,1.0874
2023-06-14,1.0852
2023-06-15,1.1065
2023-06-16,1.1139
2023-06-19,1.1055
2023-06-20,1.0926
2023-06-21,1.073
2023-06-26,1.054
2023-06-27,1.074
2023-06-28,1.0759
2023-06-29,1.0656
2023-06-30,1.0644
2023-07-03,1.082
2023-07-04,1.0891
2023-07-05,1.0744
2023-07-06,1.0543
2023-07-07,1.0406
2023-07-10,1.0414
2023-07-11,1.0505
2023-07-12,1.0605
2023-07-13,1.0849
2023-07-14,1.0855
2023-07-17,1.0864
2023-07-18,1.0675
2023-07-19,1.064
2023-07-20,1.0615
2023-07-21,1.0673
2023-07-24,1.0456
2023-07-25,1.0848
2023-07-26,1.0821
2023-07-27,1.0968
2023-07-28,1.1155
2023-07-31,1.1233
2023-08-01,1.1204
2023-08-02,1.0967
2023-08-03,1.0953
2023-08-04,1.0994
2023-08-07,1.097
2023-08-08,1.0824
2023-08-09,1.0859
2023-08-10,1.0845
2023-08-11,1.0741
2023-08-14,1.0625
2023-08-15,1.0548
2023-08-16,1.044
2023-08-17,1.0446
2023-08-18,1.0255
2023-08-21,1.007
2023-08-22,1.0211
2023-08-23,1.0278
2023-08-24,1.0509
