净值日期,累计净值
2020-11-24,1.222
2020-11-25,1.2041
2020-11-26,1.2003
2020-11-27,1.2105
2020-11-30,1.2084
2020-12-01,1.2305
2020-12-02,1.2335
2020-12-03,1.2341
2020-12-04,1.2382
2020-12-07,1.2335
2020-12-08,1.232
2020-12-09,1.2116
2020-12-10,1.2123
2020-12-11,1.2022
2020-12-14,1.2138
2020-12-15,1.2217
2020-12-16,1.2252
2020-12-17,1.2348
2020-12-18,1.2349
2020-12-21,1.2592
2020-12-22,1.2456
2020-12-23,1.2573
2020-12-24,1.2561
2020-12-25,1.2636
2020-12-28,1.2726
2020-12-29,1.2649
2020-12-30,1.2882
2020-12-31,1.3111
2021-01-04,1.3427
2021-01-05,1.3789
2021-01-06,1.3874
2021-01-07,1.4106
2021-01-08,1.404
2021-01-11,1.3867
2021-01-12,1.4218
2021-01-13,1.4135
2021-01-14,1.3808
2021-01-15,1.3803
2021-01-18,1.3979
2021-01-19,1.3705
2021-01-20,1.3922
2021-01-21,1.4211
2021-01-22,1.4337
2021-01-25,1.4471
2021-01-26,1.4134
2021-01-27,1.4194
2021-01-28,1.3708
2021-01-29,1.3654
2021-02-01,1.3885
2021-02-02,1.4203
2021-02-03,1.4175
2021-02-04,1.4099
2021-02-05,1.4056
2021-02-08,1.4309
2021-02-09,1.4659
2021-02-10,1.5036
2021-02-18,1.4703
2021-02-19,1.4678
2021-02-22,1.4097
2021-02-23,1.4019
2021-02-24,1.361
2021-02-25,1.3609
2021-02-26,1.3326
2021-03-01,1.3622
2021-03-02,1.3526
2021-03-03,1.3681
2021-03-04,1.3169
2021-03-05,1.3135
2021-03-08,1.2574
2021-03-09,1.2241
2021-03-10,1.2418
2021-03-11,1.2685
2021-03-12,1.2729
2021-03-15,1.2316
2021-03-16,1.2447
2021-03-17,1.2614
2021-03-18,1.2792
2021-03-19,1.2391
2021-03-22,1.2496
2021-03-23,1.2372
2021-03-24,1.2209
2021-03-25,1.2208
2021-03-26,1.256
2021-03-29,1.2573
2021-03-30,1.2718
2021-03-31,1.2594
2021-04-01,1.2784
2021-04-02,1.2938
2021-04-06,1.2853
2021-04-07,1.2718
2021-04-08,1.2723
2021-04-09,1.2542
2021-04-12,1.2283
2021-04-13,1.2355
2021-04-14,1.2542
2021-04-15,1.2509
2021-04-16,1.251
2021-04-19,1.2925
2021-04-20,1.2915
2021-04-21,1.299
2021-04-22,1.3033
2021-04-23,1.3221
2021-04-26,1.3093
2021-04-27,1.3167
2021-04-28,1.3317
2021-04-29,1.3413
2021-04-30,1.3388
2021-05-06,1.3096
2021-05-07,1.2817
2021-05-10,1.2791
2021-05-11,1.2875
2021-05-12,1.2938
2021-05-13,1.2826
2021-05-14,1.312
2021-05-17,1.3399
2021-05-18,1.3377
2021-05-19,1.3423
2021-05-20,1.3519
2021-05-21,1.3391
2021-05-24,1.3482
2021-05-25,1.3853
2021-05-26,1.3775
2021-05-27,1.3839
2021-05-28,1.3786
2021-05-31,1.3884
2021-06-01,1.3917
2021-06-02,1.381
2021-06-03,1.3724
2021-06-04,1.3827
2021-06-07,1.3781
2021-06-08,1.363
2021-06-09,1.3634
2021-06-10,1.3798
2021-06-11,1.3737
2021-06-15,1.3631
2021-06-16,1.3286
2021-06-17,1.3432
2021-06-18,1.3532
2021-06-21,1.3542
2021-06-22,1.3596
2021-06-23,1.3718
2021-06-24,1.3698
2021-06-25,1.3929
2021-06-28,1.4073
2021-06-29,1.3931
2021-06-30,1.4106
2021-07-01,1.4062
2021-07-02,1.3652
2021-07-05,1.3643
2021-07-06,1.3612
2021-07-07,1.3855
2021-07-08,1.3782
2021-07-09,1.3709
2021-07-12,1.3998
2021-07-13,1.4
2021-07-14,1.3892
2021-07-15,1.4031
2021-07-16,1.3809
2021-07-19,1.387
2021-07-20,1.3882
2021-07-21,1.406
2021-07-22,1.4069
2021-07-23,1.3854
2021-07-26,1.3438
2021-07-27,1.2901
2021-07-28,1.2991
2021-07-29,1.3349
2021-07-30,1.3226
2021-08-02,1.3546
2021-08-03,1.3544
2021-08-04,1.3768
2021-08-05,1.364
2021-08-06,1.3562
2021-08-09,1.366
2021-08-10,1.3772
2021-08-11,1.3699
2021-08-12,1.353
2021-08-13,1.3436
2021-08-16,1.3353
2021-08-17,1.3066
2021-08-18,1.3192
2021-08-19,1.3215
2021-08-20,1.2941
2021-08-23,1.3226
2021-08-24,1.3336
2021-08-25,1.3348
2021-08-26,1.3073
2021-08-27,1.3064
2021-08-30,1.3008
2021-08-31,1.2896
2021-09-01,1.298
2021-09-02,1.288
2021-09-03,1.278
2021-09-06,1.3182
2021-09-07,1.3274
2021-09-08,1.3214
2021-09-09,1.3207
2021-09-10,1.328
2021-09-13,1.3168
2021-09-14,1.3138
2021-09-15,1.2998
2021-09-16,1.2818
2021-09-17,1.2971
2021-09-22,1.2835
2021-09-23,1.2928
2021-09-24,1.2975
2021-09-27,1.3148
2021-09-28,1.3106
2021-09-29,1.2995
2021-09-30,1.3178
2021-10-08,1.3331
2021-10-11,1.3264
2021-10-12,1.3064
2021-10-13,1.3291
2021-10-14,1.3242
2021-10-15,1.3352
2021-10-18,1.3263
2021-10-19,1.34
2021-10-20,1.3338
2021-10-21,1.3364
2021-10-22,1.3487
2021-10-25,1.3545
2021-10-26,1.3489
2021-10-27,1.3348
2021-10-28,1.3253
2021-10-29,1.3427
2021-11-01,1.3413
2021-11-02,1.334
2021-11-03,1.3294
2021-11-04,1.3473
2021-11-05,1.3397
2021-11-08,1.3453
2021-11-09,1.3472
2021-11-10,1.3391
2021-11-11,1.3594
2021-11-12,1.3542
2021-11-15,1.3492
2021-11-16,1.3518
2021-11-17,1.3573
2021-11-18,1.3443
2021-11-19,1.358
2021-11-22,1.3757
2021-11-23,1.3681
2021-11-24,1.3682
2021-11-25,1.3623
2021-11-26,1.3574
2021-11-29,1.3606
2021-11-30,1.3556
2021-12-01,1.3543
2021-12-02,1.3579
2021-12-03,1.3689
2021-12-06,1.3579
2021-12-07,1.3577
2021-12-08,1.3822
2021-12-09,1.4045
2021-12-10,1.4012
2021-12-13,1.4117
2021-12-14,1.404
2021-12-15,1.3915
2021-12-16,1.4001
2021-12-17,1.3765
2021-12-20,1.3493
2021-12-21,1.3574
2021-12-22,1.3645
2021-12-23,1.373
2021-12-24,1.3628
2021-12-27,1.3645
2021-12-28,1.3752
2021-12-29,1.3558
2021-12-30,1.369
2021-12-31,1.3719
2022-01-04,1.3641
2022-01-05,1.3424
2022-01-06,1.3272
2022-01-07,1.3239
2022-01-10,1.3294
2022-01-11,1.3125
2022-01-12,1.3298
2022-01-13,1.3036
2022-01-14,1.3024
2022-01-17,1.3221
2022-01-18,1.3298
2022-01-19,1.3115
2022-01-20,1.3199
2022-01-21,1.3056
2022-01-24,1.3113
2022-01-25,1.2831
2022-01-26,1.2929
2022-01-27,1.2609
2022-01-28,1.2551
2022-02-07,1.2625
2022-02-08,1.2415
2022-02-09,1.2575
2022-02-10,1.245
2022-02-11,1.2279
2022-02-14,1.2179
2022-02-15,1.239
2022-02-16,1.242
2022-02-17,1.2472
2022-02-18,1.2483
2022-02-21,1.2441
2022-02-22,1.2272
2022-02-23,1.2486
2022-02-24,1.2227
2022-02-25,1.2389
2022-02-28,1.2399
2022-03-01,1.2457
2022-03-02,1.2287
2022-03-03,1.2148
2022-03-04,1.1974
2022-03-07,1.1523
2022-03-08,1.1296
2022-03-09,1.1215
2022-03-10,1.1457
2022-03-11,1.1497
2022-03-14,1.1119
2022-03-15,1.0722
2022-03-16,1.1171
2022-03-17,1.1451
2022-03-18,1.1456
2022-03-21,1.148
2022-03-22,1.1417
2022-03-23,1.1502
2022-03-24,1.143
2022-03-25,1.1188
2022-03-28,1.1043
2022-03-29,1.1009
2022-03-30,1.139
2022-03-31,1.1281
2022-04-01,1.1399
2022-04-06,1.1347
2022-04-07,1.1187
2022-04-08,1.1216
2022-04-11,1.0837
2022-04-12,1.1071
2022-04-13,1.0917
2022-04-14,1.1031
2022-04-15,1.0989
2022-04-18,1.1019
2022-04-19,1.0941
2022-04-20,1.0724
2022-04-21,1.0503
2022-04-22,1.0537
2022-04-25,1.0006
2022-04-26,0.9922
2022-04-27,1.0297
2022-04-28,1.0307
2022-04-29,1.0619
2022-05-05,1.0572
2022-05-06,1.0336
2022-05-09,1.0232
2022-05-10,1.0354
2022-05-11,1.0572
2022-05-12,1.053
2022-05-13,1.0583
2022-05-16,1.0508
2022-05-17,1.0667
2022-05-18,1.0634
2022-05-19,1.0652
2022-05-20,1.0846
2022-05-23,1.0777
2022-05-24,1.0488
2022-05-25,1.0525
2022-05-26,1.056
2022-05-27,1.0563
2022-05-30,1.0668
2022-05-31,1.088
2022-06-01,1.0901
2022-06-02,1.0953
2022-06-06,1.1234
2022-06-07,1.1239
2022-06-08,1.1361
2022-06-09,1.1158
2022-06-10,1.1366
2022-06-13,1.128
2022-06-14,1.1301
2022-06-15,1.1472
2022-06-16,1.1451
2022-06-17,1.1627
2022-06-20,1.1805
2022-06-21,1.1785
2022-06-22,1.1632
2022-06-23,1.1853
2022-06-24,1.2022
2022-06-27,1.2176
2022-06-28,1.2309
2022-06-29,1.2071
2022-06-30,1.2262
2022-07-01,1.2228
2022-07-04,1.2363
2022-07-05,1.232
2022-07-06,1.218
2022-07-07,1.2299
2022-07-08,1.2253
2022-07-11,1.2021
2022-07-12,1.1869
2022-07-13,1.1955
2022-07-14,1.2017
2022-07-15,1.1842
2022-07-18,1.1902
2022-07-19,1.1816
2022-07-20,1.1838
2022-07-21,1.1722
2022-07-22,1.1696
2022-07-25,1.1622
2022-07-26,1.1718
2022-07-27,1.167
2022-07-28,1.1683
2022-07-29,1.1517
2022-08-01,1.1652
2022-08-02,1.1439
2022-08-03,1.1285
2022-08-04,1.136
2022-08-05,1.1523
2022-08-08,1.1508
2022-08-09,1.1528
2022-08-10,1.1404
2022-08-11,1.1644
2022-08-12,1.1603
2022-08-15,1.1635
2022-08-16,1.1626
2022-08-17,1.1786
2022-08-18,1.168
2022-08-19,1.1577
2022-08-22,1.1703
2022-08-23,1.1657
2022-08-24,1.1367
2022-08-25,1.1388
2022-08-26,1.1352
2022-08-29,1.128
2022-08-30,1.1232
2022-08-31,1.1181
2022-09-01,1.108
2022-09-02,1.1037
2022-09-05,1.0981
2022-09-06,1.1038
2022-09-07,1.1073
2022-09-08,1.0983
2022-09-09,1.1128
2022-09-13,1.1198
2022-09-14,1.1053
2022-09-15,1.089
2022-09-16,1.0653
2022-09-19,1.063
2022-09-20,1.0673
2022-09-21,1.0558
2022-09-22,1.0432
2022-09-23,1.0376
2022-09-26,1.0386
2022-09-27,1.0573
2022-09-28,1.0374
2022-09-29,1.0383
2022-09-30,1.0272
2022-10-10,1.0026
2022-10-11,1.0087
2022-10-12,1.0309
2022-10-13,1.0246
2022-10-14,1.0514
2022-10-17,1.0522
2022-10-18,1.0532
2022-10-19,1.0361
2022-10-20,1.0288
2022-10-21,1.0241
2022-10-24,0.9978
2022-10-25,0.9929
2022-10-26,1.0053
2022-10-27,0.9957
2022-10-28,0.9677
2022-10-31,0.9635
2022-11-01,0.9978
2022-11-02,1.0113
2022-11-03,1.0033
2022-11-04,1.039
2022-11-07,1.0414
2022-11-08,1.0331
2022-11-09,1.0214
2022-11-10,1.0069
2022-11-11,1.0357
2022-11-14,1.0347
2022-11-15,1.056
2022-11-16,1.0442
2022-11-17,1.0396
2022-11-18,1.0369
2022-11-21,1.0299
2022-11-22,1.0206
2022-11-23,1.0181
2022-11-24,1.0155
2022-11-25,1.0139
2022-11-28,1.0056
2022-11-29,1.0326
2022-11-30,1.0359
2022-12-01,1.0538
2022-12-02,1.0474
2022-12-05,1.0605
2022-12-06,1.0719
2022-12-07,1.0745
2022-12-08,1.0745
2022-12-09,1.0878
2022-12-12,1.0757
2022-12-13,1.07
2022-12-14,1.0737
2022-12-15,1.077
2022-12-16,1.0732
2022-12-19,1.0624
2022-12-20,1.0429
2022-12-21,1.0428
2022-12-22,1.0451
2022-12-23,1.0427
2022-12-26,1.0513
2022-12-27,1.0656
2022-12-28,1.0567
2022-12-29,1.0549
2022-12-30,1.0572
2022-12-31,1.0571
2023-01-03,1.0601
2023-01-04,1.0588
2023-01-05,1.087
2023-01-06,1.0896
2023-01-09,1.0974
2023-01-10,1.1037
2023-01-11,1.0985
2023-01-12,1.1022
2023-01-13,1.118
2023-01-16,1.1376
2023-01-17,1.1382
2023-01-18,1.138
2023-01-19,1.1467
2023-01-20,1.151
2023-01-30,1.163
2023-01-31,1.1486
2023-02-01,1.1613
2023-02-02,1.1558
2023-02-03,1.1468
2023-02-06,1.1306
2023-02-07,1.1308
2023-02-08,1.1251
2023-02-09,1.1425
2023-02-10,1.1346
2023-02-13,1.1473
2023-02-14,1.1435
2023-02-15,1.139
2023-02-16,1.1289
2023-02-17,1.1195
2023-02-20,1.1308
2023-02-21,1.1301
2023-02-22,1.1256
2023-02-23,1.1257
2023-02-24,1.1138
2023-02-27,1.1077
2023-02-28,1.1138
2023-03-01,1.1275
2023-03-02,1.1201
2023-03-03,1.1208
2023-03-06,1.1188
2023-03-07,1.0987
2023-03-08,1.0942
2023-03-09,1.0928
2023-03-10,1.0815
2023-03-13,1.0867
2023-03-14,1.0792
2023-03-15,1.077
2023-03-16,1.0616
2023-03-17,1.0636
2023-03-20,1.0612
2023-03-21,1.0778
2023-03-22,1.0831
2023-03-23,1.0926
2023-03-24,1.0942
2023-03-27,1.0948
2023-03-28,1.0889
2023-03-29,1.0938
