净值日期,累计净值
2024-04-18,0.8612
2024-04-19,0.8539
2024-04-22,0.8642
2024-04-23,0.8712
2024-04-24,0.8721
2024-04-25,0.8766
2024-04-26,0.9007
2024-04-29,0.9072
2024-04-30,0.9232
2024-05-06,0.9563
2024-05-07,0.9603
2024-05-08,0.9651
2024-05-09,0.9731
2024-05-10,0.9753
2024-05-13,0.9585
2024-05-14,0.977
2024-05-15,0.9692
2024-05-16,0.9591
2024-05-17,0.9543
2024-05-20,0.9552
2024-05-21,0.9495
2024-05-22,0.9411
2024-05-23,0.9306
2024-05-24,0.9196
2024-05-27,0.9247
2024-05-28,0.9168
2024-05-29,0.9103
2024-05-30,0.9097
2024-05-31,0.9146
2024-06-03,0.8988
2024-06-04,0.9089
2024-06-05,0.908
2024-06-06,0.8962
2024-06-07,0.891
2024-06-11,0.8962
2024-06-12,0.8923
2024-06-13,0.8862
2024-06-14,0.882
2024-06-17,0.8818
2024-06-18,0.8734
2024-06-19,0.8701
2024-06-20,0.8606
2024-06-21,0.8629
2024-06-24,0.8384
2024-06-25,0.836
2024-06-26,0.855
2024-06-27,0.8363
2024-06-28,0.8341
2024-06-30,0.834
2024-07-01,0.8452
2024-07-02,0.8295
2024-07-03,0.8174
2024-07-04,0.8057
2024-07-05,0.826
2024-07-08,0.8001
2024-07-09,0.7991
2024-07-10,0.7908
2024-07-11,0.8072
2024-07-12,0.8139
2024-07-15,0.8003
2024-07-16,0.7976
2024-07-17,0.8035
2024-07-18,0.8092
2024-07-19,0.807
2024-07-22,0.8171
2024-07-23,0.787
2024-07-24,0.7781
2024-07-25,0.7736
2024-07-26,0.7742
2024-07-29,0.7673
2024-07-30,0.7604
2024-07-31,0.7875
2024-08-01,0.7804
2024-08-02,0.7849
2024-08-05,0.7848
2024-08-06,0.7961
2024-08-07,0.7947
2024-08-08,0.7982
2024-08-09,0.7925
2024-08-12,0.7982
2024-08-13,0.7977
2024-08-14,0.7868
2024-08-15,0.7888
2024-08-16,0.7952
2024-08-19,0.7951
2024-08-20,0.7866
2024-08-21,0.7876
2024-08-22,0.7876
2024-08-23,0.783
2024-08-26,0.7832
2024-08-27,0.7855
2024-08-28,0.7849
2024-08-29,0.7868
2024-08-30,0.7805
2024-09-02,0.7706
2024-09-03,0.7723
2024-09-04,0.7767
2024-09-05,0.7799
2024-09-06,0.7687
2024-09-09,0.7651
2024-09-10,0.7629
2024-09-11,0.7644
2024-09-12,0.753
2024-09-13,0.754
2024-09-18,0.7565
2024-09-19,0.7491
2024-09-20,0.7413
2024-09-23,0.7327
2024-09-24,0.7416
2024-09-25,0.7534
2024-09-26,0.7732
2024-09-27,0.8132
2024-09-30,0.8912
2024-10-08,0.9475
2024-10-09,0.8827
2024-10-10,0.8864
2024-10-11,0.8634
2024-10-14,0.8623
2024-10-15,0.8465
2024-10-16,0.8432
2024-10-17,0.8454
2024-10-18,0.8718
2024-10-21,0.8766
2024-10-22,0.883
2024-10-23,0.879
2024-10-24,0.8708
2024-10-25,0.884
2024-10-28,0.8795
2024-10-29,0.854
2024-10-30,0.8421
2024-10-31,0.8343
2024-11-01,0.8379
2024-11-04,0.8653
2024-11-05,0.8691
2024-11-06,0.8605
2024-11-07,0.8765
2024-11-08,0.8769
2024-11-11,0.8873
2024-11-12,0.8905
2024-11-13,0.8777
2024-11-14,0.8556
2024-11-15,0.8457
2024-11-18,0.8258
2024-11-19,0.8358
2024-11-20,0.882
2024-11-21,0.8738
2024-11-22,0.8477
2024-11-25,0.8588
2024-11-26,0.8657
2024-11-27,0.8923
2024-11-28,0.8766
2024-11-29,0.8787
2024-12-02,0.8921
2024-12-03,0.893
2024-12-04,0.8812
2024-12-05,0.8778
2024-12-06,0.8851
2024-12-09,0.8909
2024-12-10,0.8828
2024-12-11,0.8913
2024-12-12,0.8878
2024-12-13,0.8715
2024-12-16,0.8538
2024-12-17,0.8449
2024-12-18,0.8446
2024-12-19,0.8398
2024-12-20,0.8401
2024-12-23,0.8327
2024-12-24,0.8414
2024-12-25,0.8357
2024-12-26,0.8339
2024-12-27,0.8322
2024-12-30,0.8364
2024-12-31,0.8281
2025-01-02,0.8192
2025-01-03,0.8132
2025-01-06,0.8194
2025-01-07,0.8091
2025-01-08,0.7965
2025-01-09,0.7951
2025-01-10,0.7926
2025-01-13,0.7955
2025-01-14,0.8144
2025-01-15,0.7979
2025-01-16,0.7936
2025-01-17,0.8016
2025-01-20,0.8115
2025-01-21,0.807
2025-01-22,0.8072
2025-01-23,0.8055
2025-01-24,0.8101
2025-01-27,0.8061
2025-02-05,0.8013
2025-02-06,0.819
2025-02-07,0.8277
2025-02-10,0.8359
2025-02-11,0.8347
2025-02-12,0.8392
2025-02-13,0.8317
2025-02-14,0.8606
2025-02-17,0.8727
2025-02-18,0.8708
2025-02-19,0.8807
2025-02-20,0.8945
2025-02-21,0.9163
2025-02-24,0.9039
2025-02-25,0.8994
2025-02-26,0.9199
2025-02-27,0.927
2025-02-28,0.8998
2025-03-03,0.9071
2025-03-04,0.9116
2025-03-05,0.915
2025-03-06,0.9325
2025-03-07,0.9225
2025-03-10,0.9214
2025-03-11,0.9205
2025-03-12,0.9086
2025-03-13,0.902
2025-03-14,0.9264
2025-03-17,0.9322
2025-03-18,0.9446
2025-03-19,0.9478
2025-03-20,0.9465
2025-03-21,0.9222
2025-03-24,0.9211
2025-03-25,0.911
2025-03-26,0.9197
2025-03-27,0.9613
2025-03-28,0.9599
2025-03-31,0.9558
2025-04-01,0.9908
2025-04-02,0.9896
2025-04-03,0.983
2025-04-07,0.8508
2025-04-08,0.8743
2025-04-09,0.8826
2025-04-10,0.9133
2025-04-11,0.9324
2025-04-14,0.9525
2025-04-15,0.9434
2025-04-16,0.9239
2025-04-17,0.9254
2025-04-18,0.9191
2025-04-21,0.9307
2025-04-22,0.9565
2025-04-23,0.9402
2025-04-24,0.963
2025-04-25,0.9459
2025-04-28,0.9344
2025-04-29,0.9504
2025-04-30,0.9537
2025-05-06,0.9581
2025-05-07,0.9424
2025-05-08,0.9423
2025-05-09,0.946
2025-05-12,0.9233
2025-05-13,0.9328
2025-05-14,0.9301
2025-05-15,0.9323
2025-05-16,0.9404
2025-05-19,0.9533
2025-05-20,0.9947
2025-05-21,1.0136
2025-05-22,1.0081
2025-05-23,1.0135
2025-05-26,0.9971
2025-05-27,1.0096
2025-05-28,0.9964
2025-05-29,1.0242
2025-05-30,1.0325
2025-06-03,1.0605
2025-06-04,1.0998
2025-06-05,1.0741
2025-06-06,1.0755
2025-06-09,1.1052
2025-06-10,1.1271
2025-06-11,1.1138
2025-06-12,1.1358
2025-06-13,1.1207
2025-06-16,1.1179
2025-06-17,1.0776
2025-06-18,1.0763
2025-06-19,1.0504
2025-06-20,1.045
2025-06-23,1.0617
2025-06-24,1.0824
2025-06-25,1.0874
2025-06-26,1.0675
2025-06-27,1.0754
2025-06-30,1.0993
2025-07-01,1.1132
2025-07-02,1.1127
2025-07-03,1.1393
2025-07-04,1.1472
2025-07-07,1.1213
2025-07-08,1.1268
2025-07-09,1.1408
2025-07-10,1.1319
2025-07-11,1.1529
2025-07-14,1.1797
2025-07-15,1.1923
2025-07-16,1.1932
2025-07-17,1.2404
2025-07-18,1.2614
2025-07-21,1.2521
2025-07-22,1.2451
2025-07-23,1.2472
2025-07-24,1.2714
2025-07-25,1.2455
2025-07-28,1.2854
2025-07-29,1.3214
2025-07-30,1.2827
2025-07-31,1.2902
2025-08-01,1.272
2025-08-04,1.2803
2025-08-05,1.3114
2025-08-06,1.2977
2025-08-07,1.2586
2025-08-08,1.2487
2025-08-11,1.2724
2025-08-12,1.2593
2025-08-13,1.3021
2025-08-14,1.3054
2025-08-15,1.3187
2025-08-18,1.3339
2025-08-19,1.3384
2025-08-20,1.3105
2025-08-21,1.3346
2025-08-22,1.34
2025-08-25,1.3545
2025-08-26,1.3314
2025-08-27,1.2885
2025-08-28,1.2703
2025-08-29,1.301
2025-09-01,1.3562
2025-09-02,1.3527
2025-09-03,1.375
2025-09-04,1.312
2025-09-05,1.3745
2025-09-08,1.3697
2025-09-09,1.3474
2025-09-10,1.3308
2025-09-11,1.3062
2025-09-12,1.3251
2025-09-15,1.3178
2025-09-16,1.3239
2025-09-17,1.3086
2025-09-18,1.3021
2025-09-19,1.2845
2025-09-22,1.2988
2025-09-23,1.2778
2025-09-24,1.2873
2025-09-25,1.3038
2025-09-26,1.2707
2025-09-29,1.2759
2025-09-30,1.305
