净值日期,累计净值
2024-04-15,0.6444
2024-04-16,0.6335
2024-04-17,0.6538
2024-04-18,0.6537
2024-04-19,0.6482
2024-04-22,0.6457
2024-04-23,0.6409
2024-04-24,0.648
2024-04-25,0.6445
2024-04-26,0.654
2024-04-29,0.6612
2024-04-30,0.6615
2024-05-06,0.6692
2024-05-07,0.6684
2024-05-08,0.6623
2024-05-09,0.6665
2024-05-10,0.6631
2024-05-13,0.6603
2024-05-14,0.656
2024-05-15,0.6555
2024-05-16,0.6528
2024-05-17,0.6571
2024-05-20,0.6603
2024-05-21,0.6577
2024-05-22,0.6571
2024-05-23,0.6556
2024-05-24,0.6512
2024-05-27,0.6638
2024-05-28,0.657
2024-05-29,0.6563
2024-05-30,0.6584
2024-05-31,0.6584
2024-06-03,0.666
2024-06-04,0.6647
2024-06-05,0.6614
2024-06-06,0.6618
2024-06-07,0.6605
2024-06-11,0.6607
2024-06-12,0.6594
2024-06-13,0.6608
2024-06-14,0.6657
2024-06-17,0.6683
2024-06-18,0.6729
2024-06-19,0.6715
2024-06-20,0.6638
2024-06-21,0.6671
2024-06-24,0.6586
2024-06-25,0.6524
2024-06-26,0.6602
2024-06-27,0.6579
2024-06-28,0.6698
2024-06-30,0.6697
2024-07-01,0.6678
2024-07-02,0.6605
2024-07-03,0.6618
2024-07-04,0.6585
2024-07-05,0.6546
2024-07-08,0.6522
2024-07-09,0.6687
2024-07-10,0.6707
2024-07-11,0.6793
2024-07-12,0.6771
2024-07-15,0.6763
2024-07-16,0.6854
2024-07-17,0.6715
2024-07-18,0.673
2024-07-19,0.6784
2024-07-22,0.6722
2024-07-23,0.6567
2024-07-24,0.6492
2024-07-25,0.6402
2024-07-26,0.6441
2024-07-29,0.6344
2024-07-30,0.6345
2024-07-31,0.6425
2024-08-01,0.6412
2024-08-02,0.635
2024-08-05,0.6184
2024-08-06,0.6177
2024-08-07,0.6163
2024-08-08,0.6167
2024-08-09,0.6133
2024-08-12,0.6095
2024-08-13,0.6115
2024-08-14,0.6094
2024-08-15,0.6135
2024-08-16,0.6172
2024-08-19,0.6182
2024-08-20,0.6155
2024-08-21,0.6129
2024-08-22,0.6131
2024-08-23,0.6155
2024-08-26,0.6161
2024-08-27,0.6134
2024-08-28,0.6127
2024-08-29,0.6128
2024-08-30,0.6192
2024-09-02,0.6113
2024-09-03,0.6164
2024-09-04,0.6139
2024-09-05,0.6102
2024-09-06,0.6031
2024-09-09,0.5989
2024-09-10,0.6027
2024-09-11,0.6011
2024-09-12,0.5982
2024-09-13,0.6007
2024-09-18,0.6013
2024-09-19,0.6033
2024-09-20,0.6072
2024-09-23,0.608
2024-09-24,0.6263
2024-09-25,0.6312
2024-09-26,0.648
2024-09-27,0.6628
2024-09-30,0.7115
2024-10-08,0.7647
2024-10-09,0.7242
2024-10-10,0.7257
2024-10-11,0.6934
2024-10-14,0.7099
2024-10-15,0.6948
2024-10-16,0.6866
2024-10-17,0.6811
2024-10-18,0.7122
2024-10-21,0.7238
2024-10-22,0.7237
2024-10-23,0.7171
2024-10-24,0.7085
2024-10-25,0.7113
2024-10-28,0.7116
2024-10-29,0.7067
2024-10-30,0.7077
2024-10-31,0.7126
2024-11-01,0.7104
2024-11-04,0.721
2024-11-05,0.7422
2024-11-06,0.7451
2024-11-07,0.7486
2024-11-08,0.7515
2024-11-11,0.777
2024-11-12,0.7703
2024-11-13,0.7802
2024-11-14,0.7694
2024-11-15,0.7555
2024-11-18,0.7397
2024-11-19,0.7398
2024-11-20,0.7471
2024-11-21,0.7444
2024-11-22,0.7251
2024-11-25,0.7171
2024-11-26,0.7165
2024-11-27,0.7345
2024-11-28,0.7246
2024-11-29,0.737
