净值日期,累计净值
2021-07-07,1.185
2021-07-08,1.1782
2021-07-09,1.1775
2021-07-12,1.1929
2021-07-13,1.1974
2021-07-14,1.1866
2021-07-15,1.2019
2021-07-16,1.1892
2021-07-19,1.1918
2021-07-20,1.1916
2021-07-21,1.2021
2021-07-22,1.2052
2021-07-23,1.1919
2021-07-26,1.1596
2021-07-27,1.122
2021-07-28,1.1245
2021-07-29,1.1454
2021-07-30,1.1368
2021-08-02,1.1622
2021-08-03,1.1605
2021-08-04,1.1746
2021-08-05,1.1691
2021-08-06,1.1659
2021-08-09,1.1774
2021-08-10,1.1905
2021-08-11,1.1885
2021-08-12,1.182
2021-08-13,1.1779
2021-08-16,1.1752
2021-08-17,1.1536
2021-08-18,1.166
2021-08-19,1.1607
2021-08-20,1.1415
2021-08-23,1.1587
2021-08-24,1.1727
2021-08-25,1.1782
2021-08-26,1.1592
2021-08-27,1.1636
2021-08-30,1.1629
2021-08-31,1.1614
2021-09-01,1.1704
2021-09-02,1.1729
2021-09-03,1.1668
2021-09-06,1.1885
2021-09-07,1.202
2021-09-08,1.1976
2021-09-09,1.2016
2021-09-10,1.2092
2021-09-13,1.207
2021-09-14,1.1951
2021-09-15,1.1857
2021-09-16,1.1718
2021-09-17,1.1808
2021-09-22,1.1766
2021-09-23,1.1819
2021-09-24,1.1801
2021-09-27,1.1836
2021-09-28,1.1843
2021-09-29,1.1707
2021-09-30,1.1816
2021-10-08,1.1908
2021-10-11,1.1897
2021-10-12,1.1775
2021-10-13,1.1914
2021-10-14,1.1883
2021-10-15,1.195
2021-10-18,1.1866
2021-10-19,1.1964
2021-10-20,1.1934
2021-10-21,1.196
2021-10-22,1.1997
2021-10-25,1.2064
2021-10-26,1.2034
2021-10-27,1.1926
2021-10-28,1.1845
2021-10-29,1.1961
2021-11-01,1.193
2021-11-02,1.1844
2021-11-03,1.1814
2021-11-04,1.1921
2021-11-05,1.1836
2021-11-08,1.1859
2021-11-09,1.1868
2021-11-10,1.1798
2021-11-11,1.1952
2021-11-12,1.1926
2021-11-15,1.1891
2021-11-16,1.1891
2021-11-17,1.1918
2021-11-18,1.183
2021-11-19,1.1966
2021-11-22,1.2054
2021-11-23,1.2043
2021-11-24,1.2042
2021-11-25,1.2006
2021-11-26,1.1946
2021-11-29,1.1949
2021-11-30,1.1921
2021-12-01,1.1928
2021-12-02,1.1948
2021-12-03,1.2042
2021-12-06,1.1982
2021-12-07,1.1987
2021-12-08,1.2138
2021-12-09,1.2253
2021-12-10,1.2233
2021-12-13,1.2286
2021-12-14,1.2219
2021-12-15,1.2142
2021-12-16,1.2207
2021-12-17,1.204
2021-12-20,1.1879
2021-12-21,1.195
2021-12-22,1.1976
2021-12-23,1.2051
2021-12-24,1.1995
2021-12-27,1.1982
2021-12-28,1.204
2021-12-29,1.1901
2021-12-30,1.1981
2021-12-31,1.2023
2022-01-04,1.1956
2022-01-05,1.1833
2022-01-06,1.1754
2022-01-07,1.1728
2022-01-10,1.1768
2022-01-11,1.1674
2022-01-12,1.1786
2022-01-13,1.1622
2022-01-14,1.1557
2022-01-17,1.1643
2022-01-18,1.1725
2022-01-19,1.1645
2022-01-20,1.1702
2022-01-21,1.1615
2022-01-24,1.1638
2022-01-25,1.1403
2022-01-26,1.1478
2022-01-27,1.1286
2022-01-28,1.1171
2022-02-07,1.1312
2022-02-08,1.1271
2022-02-09,1.1367
2022-02-10,1.1344
2022-02-11,1.1254
2022-02-14,1.1168
2022-02-15,1.1282
2022-02-16,1.1314
2022-02-17,1.1344
2022-02-18,1.139
2022-02-21,1.1362
2022-02-22,1.125
2022-02-23,1.1361
2022-02-24,1.1176
2022-02-25,1.1272
2022-02-28,1.1305
2022-03-01,1.1365
2022-03-02,1.1289
2022-03-03,1.1226
2022-03-04,1.1124
2022-03-07,1.0842
2022-03-08,1.0633
2022-03-09,1.0543
2022-03-10,1.0698
2022-03-11,1.0733
2022-03-14,1.0469
2022-03-15,1.0064
2022-03-16,1.0403
2022-03-17,1.0573
2022-03-18,1.0624
2022-03-21,1.0627
2022-03-22,1.0612
2022-03-23,1.0658
2022-03-24,1.0605
2022-03-25,1.0436
2022-03-28,1.0382
2022-03-29,1.0356
2022-03-30,1.0587
2022-03-31,1.0514
2022-04-01,1.0617
2022-04-06,1.0571
2022-04-07,1.046
2022-04-08,1.0499
2022-04-11,1.0235
2022-04-12,1.0383
2022-04-13,1.0294
2022-04-14,1.0397
2022-04-15,1.0379
2022-04-18,1.0355
2022-04-19,1.0301
2022-04-20,1.0164
2022-04-21,0.9994
2022-04-22,1.0013
2022-04-25,0.9593
2022-04-26,0.9523
2022-04-27,0.977
2022-04-28,0.9821
2022-04-29,1.002
2022-05-05,1.0028
2022-05-06,0.9829
2022-05-09,0.9779
2022-05-10,0.9878
2022-05-11,1.0001
2022-05-12,0.9982
2022-05-13,1.005
2022-05-16,0.9994
2022-05-17,1.0091
2022-05-18,1.0063
2022-05-19,1.0097
2022-05-20,1.0256
2022-05-23,1.0224
2022-05-24,1.0007
2022-05-25,1.006
2022-05-26,1.0092
2022-05-27,1.0102
2022-05-30,1.0175
2022-05-31,1.0316
2022-06-01,1.0297
2022-06-02,1.0335
2022-06-06,1.0508
2022-06-07,1.0536
2022-06-08,1.0627
2022-06-09,1.0527
2022-06-10,1.0675
2022-06-13,1.0584
2022-06-14,1.0651
2022-06-15,1.0729
2022-06-16,1.0698
2022-06-17,1.0832
2022-06-20,1.0875
2022-06-21,1.0849
2022-06-22,1.0742
2022-06-23,1.0897
2022-06-24,1.1009
2022-06-27,1.111
2022-06-28,1.1201
2022-06-29,1.1056
2022-06-30,1.1206
2022-07-01,1.1172
2022-07-04,1.1246
2022-07-05,1.1233
2022-07-06,1.1099
2022-07-07,1.1138
2022-07-08,1.1104
2022-07-11,1.0958
2022-07-12,1.0876
2022-07-13,1.0895
2022-07-14,1.0921
2022-07-15,1.0809
2022-07-18,1.0902
2022-07-19,1.0864
2022-07-20,1.0911
2022-07-21,1.0824
2022-07-22,1.0803
2022-07-25,1.0742
2022-07-26,1.0815
2022-07-27,1.0783
2022-07-28,1.0782
2022-07-29,1.0676
2022-08-01,1.0729
2022-08-02,1.0559
2022-08-03,1.048
2022-08-04,1.0548
2022-08-05,1.0678
2022-08-08,1.068
2022-08-09,1.07
2022-08-10,1.0604
2022-08-11,1.0779
2022-08-12,1.0774
2022-08-15,1.0772
2022-08-16,1.077
2022-08-17,1.0837
2022-08-18,1.0764
2022-08-19,1.0699
2022-08-22,1.0781
2022-08-23,1.0744
2022-08-24,1.0563
2022-08-25,1.0634
2022-08-26,1.0617
2022-08-29,1.0582
2022-08-30,1.0547
2022-08-31,1.0519
2022-09-01,1.0443
2022-09-02,1.0403
2022-09-05,1.0396
2022-09-06,1.0494
2022-09-07,1.0506
2022-09-08,1.0471
2022-09-09,1.0586
2022-09-13,1.0613
2022-09-14,1.0517
2022-09-15,1.0404
2022-09-16,1.0204
2022-09-19,1.0191
2022-09-20,1.0221
2022-09-21,1.0161
2022-09-22,1.0087
2022-09-23,1.004
2022-09-26,1.0014
2022-09-27,1.0144
2022-09-28,0.9974
2022-09-29,0.9976
2022-09-30,0.9928
2022-10-10,0.9747
2022-10-11,0.9767
2022-10-12,0.9886
2022-10-13,0.9831
2022-10-14,1.0031
2022-10-17,1.0034
2022-10-18,1.0028
2022-10-19,0.9906
2022-10-20,0.9871
2022-10-21,0.9847
2022-10-24,0.963
2022-10-25,0.9614
2022-10-26,0.9694
2022-10-27,0.9615
2022-10-28,0.9425
2022-10-31,0.9368
2022-11-01,0.9631
2022-11-02,0.9735
2022-11-03,0.9692
2022-11-04,0.9949
2022-11-07,0.9965
2022-11-08,0.9909
2022-11-09,0.9834
2022-11-10,0.9771
2022-11-11,0.9956
2022-11-14,0.9943
2022-11-15,1.0109
2022-11-16,1.0042
2022-11-17,1.001
2022-11-18,0.9978
2022-11-21,0.9915
2022-11-22,0.9884
2022-11-23,0.9882
2022-11-24,0.9856
2022-11-25,0.986
2022-11-28,0.9787
2022-11-29,1.0004
2022-11-30,1.0014
2022-12-01,1.0093
2022-12-02,1.0045
2022-12-05,1.017
2022-12-06,1.0216
2022-12-07,1.0201
2022-12-08,1.0201
2022-12-09,1.0272
2022-12-12,1.0186
2022-12-13,1.0168
2022-12-14,1.0182
2022-12-15,1.0181
2022-12-16,1.0179
2022-12-19,1.0044
2022-12-20,0.9923
2022-12-21,0.9918
2022-12-22,0.991
2022-12-23,0.9889
2022-12-26,0.9951
2022-12-27,1.0052
2022-12-28,1.0024
2022-12-29,1.0001
2022-12-30,1.0026
2022-12-31,1.0025
2023-01-03,1.0071
2023-01-04,1.0065
2023-01-05,1.0222
2023-01-06,1.0258
2023-01-09,1.0324
2023-01-10,1.0341
2023-01-11,1.0315
2023-01-12,1.0323
2023-01-13,1.0432
2023-01-16,1.0554
2023-01-17,1.0552
2023-01-18,1.0541
2023-01-19,1.0588
2023-01-20,1.0638
2023-01-30,1.0677
2023-01-31,1.0595
2023-02-01,1.0675
2023-02-02,1.0663
2023-02-03,1.0588
2023-02-06,1.0486
2023-02-07,1.049
2023-02-08,1.0447
2023-02-09,1.0566
2023-02-10,1.0516
2023-02-13,1.0593
2023-02-14,1.06
2023-02-15,1.0555
2023-02-16,1.0476
2023-02-17,1.0363
2023-02-20,1.0549
2023-02-21,1.0564
2023-02-22,1.0506
2023-02-23,1.0496
2023-02-24,1.0415
2023-02-27,1.039
2023-02-28,1.0436
2023-03-01,1.0514
2023-03-02,1.0489
2023-03-03,1.0508
2023-03-06,1.0485
2023-03-07,1.0356
2023-03-08,1.0329
2023-03-09,1.0298
2023-03-10,1.0187
2023-03-13,1.0249
2023-03-14,1.0189
2023-03-15,1.0186
2023-03-16,1.008
2023-03-17,1.0093
2023-03-20,1.0063
2023-03-21,1.016
2023-03-22,1.0185
2023-03-23,1.0253
2023-03-24,1.0239
2023-03-27,1.022
2023-03-28,1.0196
2023-03-29,1.0218
2023-03-30,1.0289
2023-03-31,1.0304
2023-04-03,1.038
2023-04-04,1.0382
2023-04-06,1.0376
2023-04-07,1.0427
2023-04-10,1.038
2023-04-11,1.0369
2023-04-12,1.0348
2023-04-13,1.0302
2023-04-14,1.035
2023-04-17,1.0449
2023-04-18,1.0466
2023-04-19,1.0398
2023-04-20,1.0354
2023-04-21,1.0179
2023-04-24,1.0069
2023-04-25,1.0016
2023-04-26,1.004
2023-04-27,1.0084
2023-04-28,1.0152
2023-05-04,1.0138
2023-05-05,1.0095
2023-05-08,1.0159
2023-05-09,1.0092
2023-05-10,1.004
2023-05-11,1.0033
2023-05-12,0.9928
2023-05-15,1.0054
2023-05-16,1.002
2023-05-17,0.9989
2023-05-18,0.9972
2023-05-19,0.9963
2023-05-22,1.0007
2023-05-23,0.9904
2023-05-24,0.9819
2023-05-25,0.9811
2023-05-26,0.9813
2023-05-29,0.9773
2023-05-30,0.9779
2023-05-31,0.9712
2023-06-01,0.9711
2023-06-02,0.9816
2023-06-05,0.9776
2023-06-06,0.9696
2023-06-07,0.9681
2023-06-08,0.971
2023-06-09,0.9752
2023-06-12,0.9777
2023-06-13,0.9806
2023-06-14,0.984
2023-06-15,0.9952
2023-06-16,1.0024
2023-06-19,0.9966
2023-06-20,0.9952
2023-06-21,0.9823
2023-06-26,0.9716
2023-06-27,0.9785
2023-06-28,0.9786
2023-06-29,0.9748
2023-06-30,0.9792
2023-07-03,0.9873
2023-07-04,0.9888
2023-07-05,0.983
2023-07-06,0.9783
2023-07-07,0.9744
2023-07-10,0.9787
2023-07-11,0.9833
2023-07-12,0.9789
2023-07-13,0.9915
2023-07-14,0.9904
2023-07-17,0.9848
2023-07-18,0.9824
2023-07-19,0.9811
2023-07-20,0.9755
2023-07-21,0.9762
2023-07-24,0.9716
2023-07-25,0.9913
2023-07-26,0.9901
2023-07-27,0.9884
2023-07-28,1.0045
2023-07-31,1.0082
2023-08-01,1.0055
2023-08-02,0.9999
2023-08-03,1.0058
2023-08-04,1.0083
2023-08-07,1.001
2023-08-08,0.9985
2023-08-09,0.9955
2023-08-10,0.9973
2023-08-11,0.9798
2023-08-14,0.9732
2023-08-15,0.9698
2023-08-16,0.9639
2023-08-17,0.9666
2023-08-18,0.9565
2023-08-21,0.9455
2023-08-22,0.9494
2023-08-23,0.9364
2023-08-24,0.9427
2023-08-25,0.9385
2023-08-28,0.946
2023-08-29,0.9559
2023-08-30,0.9562
2023-08-31,0.9514
2023-09-01,0.9557
2023-09-04,0.9664
2023-09-05,0.9608
2023-09-06,0.9593
2023-09-07,0.9483
2023-09-08,0.9453
2023-09-11,0.9517
2023-09-12,0.9499
2023-09-13,0.9449
2023-09-14,0.9437
2023-09-15,0.9398
2023-09-18,0.9434
2023-09-19,0.9417
2023-09-20,0.9378
2023-09-21,0.931
2023-09-22,0.9437
2023-09-25,0.9392
2023-09-26,0.9354
2023-09-27,0.9372
2023-09-28,0.9361
2023-10-09,0.9334
2023-10-10,0.9283
2023-10-11,0.9296
2023-10-12,0.9363
2023-10-13,0.929
2023-10-16,0.9216
2023-10-17,0.9237
2023-10-18,0.9175
2023-10-19,0.9029
2023-10-20,0.8984
2023-10-23,0.8883
2023-10-24,0.8922
2023-10-25,0.8957
2023-10-26,0.8983
2023-10-27,0.9088
2023-10-30,0.9139
2023-10-31,0.912
2023-11-01,0.9115
2023-11-02,0.9071
2023-11-03,0.9136
2023-11-06,0.9235
2023-11-07,0.9213
2023-11-08,0.9203
2023-11-09,0.9203
2023-11-10,0.9156
2023-11-13,0.9153
2023-11-14,0.9164
2023-11-15,0.9213
2023-11-16,0.9139
2023-11-17,0.9141
2023-11-20,0.9156
2023-11-21,0.916
2023-11-22,0.9079
2023-11-23,0.9119
2023-11-24,0.9063
2023-11-27,0.902
2023-11-28,0.9037
2023-11-29,0.8979
2023-11-30,0.8995
2023-12-01,0.8973
2023-12-04,0.8935
2023-12-05,0.8804
2023-12-06,0.8819
2023-12-07,0.8804
2023-12-08,0.8837
2023-12-11,0.888
2023-12-12,0.8892
2023-12-13,0.8779
2023-12-14,0.874
2023-12-15,0.8715
2023-12-18,0.8686
2023-12-19,0.8693
2023-12-20,0.8622
2023-12-21,0.8685
2023-12-22,0.8684
2023-12-25,0.8708
2023-12-26,0.8676
2023-12-27,0.8696
2023-12-28,0.8844
2023-12-29,0.8881
2023-12-31,0.8883
2024-01-02,0.8805
2024-01-03,0.8787
2024-01-04,0.8719
2024-01-05,0.8671
2024-01-08,0.8572
2024-01-09,0.8585
2024-01-10,0.8559
2024-01-11,0.8604
2024-01-12,0.8583
2024-01-15,0.8574
2024-01-16,0.8604
2024-01-17,0.8448
2024-01-18,0.8524
2024-01-19,0.8503
2024-01-22,0.8354
2024-01-23,0.8398
2024-01-24,0.8486
2024-01-25,0.8629
2024-01-26,0.8599
2024-01-29,0.852
2024-01-30,0.8386
2024-01-31,0.8306
2024-02-01,0.8308
2024-02-02,0.8219
2024-02-05,0.823
2024-02-06,0.8506
2024-02-07,0.8632
2024-02-08,0.8676
2024-02-19,0.8741
2024-02-20,0.8748
2024-02-21,0.8825
2024-02-22,0.8886
2024-02-23,0.8902
2024-02-26,0.8837
2024-02-27,0.8933
2024-02-28,0.8827
2024-02-29,0.8981
2024-03-01,0.9019
2024-03-04,0.9029
2024-03-05,0.9065
2024-03-06,0.9039
2024-03-07,0.8992
2024-03-08,0.9033
2024-03-11,0.9131
2024-03-12,0.9144
2024-03-13,0.91
2024-03-14,0.9076
2024-03-15,0.9105
2024-03-18,0.918
2024-03-19,0.913
2024-03-20,0.9145
2024-03-21,0.9135
2024-03-22,0.9059
2024-03-25,0.9006
2024-03-26,0.9034
2024-03-27,0.8931
2024-03-28,0.8971
2024-03-29,0.9013
2024-04-01,0.9133
2024-04-02,0.9102
2024-04-03,0.9077
2024-04-08,0.9007
2024-04-09,0.9011
2024-04-10,0.8948
2024-04-11,0.8959
2024-04-12,0.8917
2024-04-15,0.9059
2024-04-16,0.8957
2024-04-17,0.9079
2024-04-18,0.9086
2024-04-19,0.9028
2024-04-22,0.8997
2024-04-23,0.8946
2024-04-24,0.8986
2024-04-25,0.8996
2024-04-26,0.9115
2024-04-29,0.9204
2024-04-30,0.9167
2024-05-06,0.9274
2024-05-07,0.9272
2024-05-08,0.9208
2024-05-09,0.9283
2024-05-10,0.9283
2024-05-13,0.9274
2024-05-14,0.9264
2024-05-15,0.9205
2024-05-16,0.922
2024-05-17,0.9295
2024-05-20,0.9332
2024-05-21,0.93
2024-05-22,0.9307
2024-05-23,0.9216
2024-05-24,0.9137
2024-05-27,0.9209
2024-05-28,0.9153
2024-05-29,0.9168
2024-05-30,0.9127
2024-05-31,0.91
2024-06-03,0.9112
2024-06-04,0.9173
2024-06-05,0.9126
2024-06-06,0.9119
2024-06-07,0.9085
2024-06-11,0.9027
2024-06-12,0.904
2024-06-13,0.9011
2024-06-14,0.9043
2024-06-17,0.9031
2024-06-18,0.9054
2024-06-19,0.9023
2024-06-20,0.8976
2024-06-21,0.8957
2024-06-24,0.8904
2024-06-25,0.886
2024-06-26,0.8912
2024-06-27,0.885
2024-06-28,0.8865
2024-06-30,0.8864
2024-07-01,0.8909
2024-07-02,0.8886
2024-07-03,0.8858
2024-07-04,0.881
2024-07-05,0.8794
2024-07-08,0.8734
2024-07-09,0.8827
2024-07-10,0.8801
2024-07-11,0.8895
2024-07-12,0.8902
2024-07-15,0.8905
2024-07-16,0.8952
2024-07-17,0.8951
2024-07-18,0.8988
2024-07-19,0.9017
2024-07-22,0.897
2024-07-23,0.8805
2024-07-24,0.8761
2024-07-25,0.8726
2024-07-26,0.8759
2024-07-29,0.8723
2024-07-30,0.8678
2024-07-31,0.8847
2024-08-01,0.8798
2024-08-02,0.8723
2024-08-05,0.8636
2024-08-06,0.8648
2024-08-07,0.8649
2024-08-08,0.8657
2024-08-09,0.8635
2024-08-12,0.8625
2024-08-13,0.8637
2024-08-14,0.8575
2024-08-15,0.8635
2024-08-16,0.8641
2024-08-19,0.8664
2024-08-20,0.8603
2024-08-21,0.8583
2024-08-22,0.8556
2024-08-23,0.8578
2024-08-26,0.8563
2024-08-27,0.852
2024-08-28,0.8485
2024-08-29,0.848
2024-08-30,0.8586
2024-09-02,0.8463
2024-09-03,0.8485
2024-09-04,0.8443
2024-09-05,0.8453
2024-09-06,0.8393
2024-09-09,0.832
2024-09-10,0.8324
2024-09-11,0.8308
2024-09-12,0.8287
2024-09-13,0.8266
2024-09-18,0.8278
2024-09-19,0.833
2024-09-20,0.8336
2024-09-23,0.8351
2024-09-24,0.864
2024-09-25,0.8727
2024-09-26,0.9022
2024-09-27,0.9357
2024-09-30,0.9988
2024-10-08,1.0439
2024-10-09,0.9752
2024-10-10,0.9822
2024-10-11,0.9598
2024-10-14,0.9741
2024-10-15,0.9536
2024-10-16,0.948
2024-10-17,0.9399
2024-10-18,0.9679
2024-10-21,0.9697
2024-10-22,0.9747
2024-10-23,0.9776
2024-10-24,0.9691
2024-10-25,0.975
2024-10-28,0.9775
2024-10-29,0.969
2024-10-30,0.9642
2024-10-31,0.9648
2024-11-01,0.964
2024-11-04,0.975
2024-11-05,0.9945
2024-11-06,0.9917
2024-11-07,1.0151
2024-11-08,1.008
2024-11-11,1.0127
2024-11-12,1.0037
2024-11-13,1.0082
2024-11-14,0.9923
2024-11-15,0.977
2024-11-18,0.971
2024-11-19,0.9769
2024-11-20,0.9793
2024-11-21,0.98
2024-11-22,0.9542
2024-11-25,0.949
2024-11-26,0.9468
2024-11-27,0.9602
2024-11-28,0.953
2024-11-29,0.9621
2024-12-02,0.9702
2024-12-03,0.9714
2024-12-04,0.9668
2024-12-05,0.9659
2024-12-06,0.9755
2024-12-09,0.9747
2024-12-10,0.9801
2024-12-11,0.98
2024-12-12,0.988
2024-12-13,0.9698
2024-12-16,0.9653
2024-12-17,0.9665
2024-12-18,0.9707
2024-12-19,0.9712
2024-12-20,0.9687
2024-12-23,0.9682
2024-12-24,0.9787
2024-12-25,0.9785
2024-12-26,0.9794
2024-12-27,0.9786
2024-12-30,0.9821
2024-12-31,0.9684
2025-01-02,0.945
2025-01-03,0.9356
2025-01-06,0.9347
2025-01-07,0.941
2025-01-08,0.9396
2025-01-09,0.9368
2025-01-10,0.9276
2025-01-13,0.9259
2025-01-14,0.9459
2025-01-15,0.9406
2025-01-16,0.9412
2025-01-17,0.9439
2025-01-20,0.9475
2025-01-21,0.9484
2025-01-22,0.942
2025-01-23,0.9431
2025-01-24,0.9493
2025-01-27,0.9452
2025-02-05,0.9373
2025-02-06,0.9474
2025-02-07,0.9577
2025-02-10,0.959
2025-02-11,0.9551
2025-02-12,0.9626
2025-02-13,0.9592
2025-02-14,0.965
2025-02-17,0.9655
2025-02-18,0.9588
