净值日期,累计净值
2023-01-30,0.9256
2023-01-31,0.9264
2023-02-01,0.9336
2023-02-02,0.9195
2023-02-03,0.9328
2023-02-06,0.9269
2023-02-07,0.9181
2023-02-08,0.9054
2023-02-09,0.9205
2023-02-10,0.9074
2023-02-13,0.9098
2023-02-14,0.9043
2023-02-15,0.9051
2023-02-16,0.89
2023-02-17,0.8823
2023-02-20,0.885
2023-02-21,0.894
2023-02-22,0.8979
2023-02-23,0.8933
2023-02-24,0.9076
2023-02-27,0.903
2023-02-28,0.9045
2023-03-01,0.9087
2023-03-02,0.9086
2023-03-03,0.9223
2023-03-06,0.9341
2023-03-07,0.9116
2023-03-08,0.9243
2023-03-09,0.9157
2023-03-10,0.9024
2023-03-13,0.9082
2023-03-14,0.9006
2023-03-15,0.8911
2023-03-16,0.8738
2023-03-17,0.8767
2023-03-20,0.8671
2023-03-21,0.8848
2023-03-22,0.8796
2023-03-23,0.8868
2023-03-24,0.8785
2023-03-27,0.87
2023-03-28,0.8591
2023-03-29,0.8502
2023-03-30,0.8563
2023-03-31,0.8567
2023-04-03,0.8676
2023-04-04,0.8608
2023-04-06,0.8736
2023-04-07,0.8778
2023-04-10,0.8717
2023-04-11,0.8652
2023-04-12,0.8641
2023-04-13,0.859
2023-04-14,0.8626
2023-04-17,0.8654
2023-04-18,0.8634
2023-04-19,0.8559
2023-04-20,0.8508
2023-04-21,0.8469
2023-04-24,0.836
2023-04-25,0.8225
2023-04-26,0.8319
2023-04-27,0.847
2023-04-28,0.8485
2023-05-04,0.8426
2023-05-05,0.8337
2023-05-08,0.8557
2023-05-09,0.8438
2023-05-10,0.8361
2023-05-11,0.8291
2023-05-12,0.8193
2023-05-15,0.8404
2023-05-16,0.8349
2023-05-17,0.8534
2023-05-18,0.8518
2023-05-19,0.8575
2023-05-22,0.8541
2023-05-23,0.843
2023-05-24,0.8396
2023-05-25,0.8434
2023-05-26,0.8409
2023-05-29,0.8424
2023-05-30,0.8355
2023-05-31,0.8393
2023-06-01,0.8411
2023-06-02,0.838
2023-06-05,0.8292
2023-06-06,0.8126
2023-06-07,0.8086
2023-06-08,0.8063
2023-06-09,0.8146
2023-06-12,0.8086
2023-06-13,0.81
2023-06-14,0.8074
2023-06-15,0.8169
2023-06-16,0.8282
2023-06-19,0.8292
2023-06-20,0.8495
2023-06-21,0.8389
2023-06-26,0.8301
2023-06-27,0.8392
2023-06-28,0.8457
2023-06-29,0.8528
2023-06-30,0.8688
2023-07-03,0.876
2023-07-04,0.8793
2023-07-05,0.8694
2023-07-06,0.8602
2023-07-07,0.8522
2023-07-10,0.8574
2023-07-11,0.8647
2023-07-12,0.8495
2023-07-13,0.8528
2023-07-14,0.8494
2023-07-17,0.8487
2023-07-18,0.8509
2023-07-19,0.8438
2023-07-20,0.831
2023-07-21,0.8278
2023-07-24,0.8347
2023-07-25,0.8397
2023-07-26,0.8349
2023-07-27,0.8309
2023-07-28,0.8265
2023-07-31,0.8266
2023-08-01,0.8325
2023-08-02,0.8283
2023-08-03,0.8229
2023-08-04,0.8243
2023-08-07,0.8238
2023-08-08,0.8162
2023-08-09,0.8123
2023-08-10,0.8129
2023-08-11,0.804
2023-08-14,0.8095
2023-08-15,0.8025
2023-08-16,0.7893
2023-08-17,0.814
2023-08-18,0.8094
2023-08-21,0.7969
2023-08-22,0.8091
2023-08-23,0.7906
2023-08-24,0.792
2023-08-25,0.7816
2023-08-28,0.7869
2023-08-29,0.8064
2023-08-30,0.8137
2023-08-31,0.8095
2023-09-01,0.805
2023-09-04,0.811
2023-09-05,0.8074
2023-09-06,0.8221
2023-09-07,0.8117
2023-09-08,0.8299
2023-09-11,0.8193
2023-09-12,0.8174
2023-09-13,0.8052
2023-09-14,0.8049
2023-09-15,0.8041
2023-09-18,0.7984
2023-09-19,0.7879
2023-09-20,0.7813
2023-09-21,0.7808
2023-09-22,0.7888
2023-09-25,0.7781
2023-09-26,0.7703
2023-09-27,0.772
2023-09-28,0.782
2023-10-09,0.7862
2023-10-10,0.7855
2023-10-11,0.7751
2023-10-12,0.773
2023-10-13,0.7635
2023-10-16,0.7588
2023-10-17,0.7631
2023-10-18,0.752
2023-10-19,0.7465
2023-10-20,0.7368
2023-10-23,0.7351
2023-10-24,0.7383
2023-10-25,0.7478
2023-10-26,0.7528
2023-10-27,0.7534
2023-10-30,0.7601
2023-10-31,0.7596
2023-11-01,0.7554
2023-11-02,0.7423
2023-11-03,0.7545
2023-11-06,0.7627
2023-11-07,0.7611
2023-11-08,0.7603
2023-11-09,0.7585
2023-11-10,0.7609
2023-11-13,0.7843
2023-11-14,0.7882
2023-11-15,0.787
2023-11-16,0.7787
2023-11-17,0.7795
2023-11-20,0.7933
2023-11-21,0.784
2023-11-22,0.7771
2023-11-23,0.7801
2023-11-24,0.7666
2023-11-27,0.7691
2023-11-28,0.7702
2023-11-29,0.767
2023-11-30,0.7583
2023-12-01,0.7598
2023-12-04,0.7653
2023-12-05,0.7497
2023-12-06,0.7493
2023-12-07,0.743
2023-12-08,0.73
2023-12-11,0.7424
2023-12-12,0.7437
2023-12-13,0.7415
2023-12-14,0.7374
2023-12-15,0.7296
2023-12-18,0.7132
2023-12-19,0.7095
2023-12-20,0.693
2023-12-21,0.6984
2023-12-22,0.7183
2023-12-25,0.7323
2023-12-26,0.725
2023-12-27,0.7227
2023-12-28,0.7331
2023-12-29,0.7403
2023-12-31,0.7402
2024-01-02,0.7433
2024-01-03,0.7327
2024-01-04,0.7238
2024-01-05,0.6992
2024-01-08,0.6775
2024-01-09,0.6732
2024-01-10,0.6659
2024-01-11,0.6754
2024-01-12,0.6707
2024-01-15,0.6535
2024-01-16,0.6474
2024-01-17,0.6267
2024-01-18,0.6319
2024-01-19,0.6232
2024-01-22,0.5976
2024-01-23,0.6051
2024-01-24,0.61
2024-01-25,0.6326
2024-01-26,0.625
2024-01-29,0.6116
2024-01-30,0.6006
2024-01-31,0.5761
2024-02-01,0.5758
2024-02-02,0.5522
2024-02-05,0.5371
2024-02-06,0.5765
2024-02-07,0.6039
2024-02-08,0.619
2024-02-19,0.6123
2024-02-20,0.6127
2024-02-21,0.6161
2024-02-22,0.6208
2024-02-23,0.6272
2024-02-26,0.6321
2024-02-27,0.6481
2024-02-28,0.6245
2024-02-29,0.645
2024-03-01,0.6537
2024-03-04,0.6495
2024-03-05,0.6568
2024-03-06,0.6548
2024-03-07,0.6386
2024-03-08,0.6468
2024-03-11,0.6579
2024-03-12,0.6696
2024-03-13,0.6707
2024-03-14,0.6589
2024-03-15,0.662
2024-03-18,0.6761
2024-03-19,0.6759
2024-03-20,0.6752
2024-03-21,0.673
2024-03-22,0.6612
2024-03-25,0.644
2024-03-26,0.6378
2024-03-27,0.6143
2024-03-28,0.6387
2024-03-29,0.6426
2024-04-01,0.648
2024-04-02,0.6392
2024-04-03,0.6309
2024-04-08,0.6151
2024-04-09,0.6221
2024-04-10,0.6104
2024-04-11,0.6056
2024-04-12,0.603
2024-04-15,0.6149
2024-04-16,0.595
2024-04-17,0.6144
2024-04-18,0.6167
2024-04-19,0.6248
2024-04-22,0.6393
2024-04-23,0.632
2024-04-24,0.6451
2024-04-25,0.6345
2024-04-26,0.6404
2024-04-29,0.6504
2024-04-30,0.6424
2024-05-06,0.648
2024-05-07,0.668
2024-05-08,0.6597
2024-05-09,0.6863
2024-05-10,0.6791
2024-05-13,0.6721
2024-05-14,0.6651
2024-05-15,0.6589
2024-05-16,0.6572
2024-05-17,0.6712
2024-05-20,0.6797
2024-05-21,0.6703
2024-05-22,0.6688
2024-05-23,0.6607
2024-05-24,0.6473
2024-05-27,0.6499
2024-05-28,0.6482
2024-05-29,0.645
2024-05-30,0.6539
2024-05-31,0.6627
2024-06-03,0.6571
2024-06-04,0.6684
2024-06-05,0.677
2024-06-06,0.6622
2024-06-07,0.6635
2024-06-11,0.6775
2024-06-12,0.6744
2024-06-13,0.6761
2024-06-14,0.6691
2024-06-17,0.672
2024-06-18,0.672
2024-06-19,0.6609
2024-06-20,0.6485
2024-06-21,0.6494
2024-06-24,0.6357
2024-06-25,0.6265
2024-06-26,0.6378
2024-06-27,0.6267
2024-06-28,0.6441
2024-06-30,0.644
2024-07-01,0.6422
2024-07-02,0.6347
2024-07-03,0.6239
2024-07-04,0.6179
2024-07-05,0.6208
2024-07-08,0.6069
2024-07-09,0.6134
2024-07-10,0.6121
2024-07-11,0.6272
2024-07-12,0.6226
2024-07-15,0.6194
2024-07-16,0.6244
2024-07-17,0.6232
2024-07-18,0.6386
2024-07-19,0.6479
2024-07-22,0.6519
2024-07-23,0.6333
2024-07-24,0.6382
2024-07-25,0.6354
2024-07-26,0.6602
2024-07-29,0.6612
2024-07-30,0.6618
2024-07-31,0.6704
2024-08-01,0.6689
2024-08-02,0.6611
2024-08-05,0.6465
2024-08-06,0.6651
2024-08-07,0.6675
2024-08-08,0.6457
2024-08-09,0.6402
2024-08-12,0.6346
2024-08-13,0.6412
2024-08-14,0.6313
2024-08-15,0.6329
2024-08-16,0.6216
2024-08-19,0.6191
2024-08-20,0.6101
2024-08-21,0.6054
2024-08-22,0.604
2024-08-23,0.6045
2024-08-26,0.5972
2024-08-27,0.5899
2024-08-28,0.5971
2024-08-29,0.6068
2024-08-30,0.6155
2024-09-02,0.6013
2024-09-03,0.6085
2024-09-04,0.6076
2024-09-05,0.6106
2024-09-06,0.6005
2024-09-09,0.5977
2024-09-10,0.5982
2024-09-11,0.597
2024-09-12,0.5928
2024-09-13,0.587
2024-09-18,0.5844
2024-09-19,0.5848
2024-09-20,0.5812
2024-09-23,0.5825
2024-09-24,0.6005
2024-09-25,0.6064
2024-09-26,0.6282
2024-09-27,0.658
2024-09-30,0.7231
2024-10-08,0.7918
2024-10-09,0.7399
2024-10-10,0.7391
2024-10-11,0.7008
2024-10-14,0.7331
2024-10-15,0.7276
2024-10-16,0.7192
2024-10-17,0.7264
2024-10-18,0.7532
2024-10-21,0.7805
2024-10-22,0.7713
2024-10-23,0.7903
2024-10-24,0.7728
2024-10-25,0.7796
2024-10-28,0.7876
2024-10-29,0.777
2024-10-30,0.7759
2024-10-31,0.7771
2024-11-01,0.7544
2024-11-04,0.7768
2024-11-05,0.8277
2024-11-06,0.8329
2024-11-07,0.8176
2024-11-08,0.8397
2024-11-11,0.8558
2024-11-12,0.8259
2024-11-13,0.8215
2024-11-14,0.7923
2024-11-15,0.766
2024-11-18,0.7562
2024-11-19,0.7669
2024-11-20,0.7757
2024-11-21,0.7723
2024-11-22,0.7453
2024-11-25,0.733
2024-11-26,0.7294
2024-11-27,0.7547
2024-11-28,0.7516
2024-11-29,0.7607
2024-12-02,0.7654
2024-12-03,0.7565
2024-12-04,0.7454
2024-12-05,0.7541
2024-12-06,0.7611
2024-12-09,0.7491
2024-12-10,0.7576
2024-12-11,0.7595
2024-12-12,0.7738
2024-12-13,0.7514
2024-12-16,0.7406
2024-12-17,0.7338
2024-12-18,0.7402
2024-12-19,0.7383
2024-12-20,0.7452
2024-12-23,0.7281
2024-12-24,0.7306
2024-12-25,0.7264
2024-12-26,0.7378
2024-12-27,0.7471
2024-12-30,0.7448
2024-12-31,0.7339
2025-01-02,0.7036
2025-01-03,0.685
2025-01-06,0.6779
2025-01-07,0.6877
2025-01-08,0.6781
2025-01-09,0.6954
2025-01-10,0.6878
2025-01-13,0.6876
2025-01-14,0.7081
2025-01-15,0.6951
2025-01-16,0.6925
2025-01-17,0.7052
2025-01-20,0.7077
2025-01-21,0.7013
2025-01-22,0.6956
2025-01-23,0.6918
2025-01-24,0.6958
2025-01-27,0.6888
2025-02-05,0.6927
2025-02-06,0.7137
2025-02-07,0.7177
2025-02-10,0.7232
2025-02-11,0.7157
2025-02-12,0.7202
2025-02-13,0.7145
2025-02-14,0.7095
2025-02-17,0.7049
2025-02-18,0.6891
2025-02-19,0.7029
2025-02-20,0.7187
2025-02-21,0.7233
2025-02-24,0.7262
2025-02-25,0.7218
2025-02-26,0.7313
2025-02-27,0.7235
2025-02-28,0.7062
2025-03-03,0.7116
2025-03-04,0.7348
2025-03-05,0.7358
2025-03-06,0.7469
2025-03-07,0.7639
2025-03-10,0.7671
2025-03-11,0.7877
2025-03-12,0.7823
2025-03-13,0.7833
2025-03-14,0.7821
2025-03-17,0.7781
2025-03-18,0.7725
2025-03-19,0.7661
2025-03-20,0.7714
2025-03-21,0.7641
2025-03-24,0.7506
2025-03-25,0.756
2025-03-26,0.7552
2025-03-27,0.7495
2025-03-28,0.7449
2025-03-31,0.7306
2025-04-01,0.7443
2025-04-02,0.7318
2025-04-03,0.7292
2025-04-07,0.6738
2025-04-08,0.6855
2025-04-09,0.7229
2025-04-10,0.7291
2025-04-11,0.7369
2025-04-14,0.7354
2025-04-15,0.7209
2025-04-16,0.7192
2025-04-17,0.7164
2025-04-18,0.7115
2025-04-21,0.7234
2025-04-22,0.7208
2025-04-23,0.7175
2025-04-24,0.7117
2025-04-25,0.7126
2025-04-28,0.7074
2025-04-29,0.7055
2025-04-30,0.7077
2025-05-06,0.7177
2025-05-07,0.7447
2025-05-08,0.7631
2025-05-09,0.7437
2025-05-12,0.776
2025-05-13,0.7555
2025-05-14,0.7499
2025-05-15,0.7377
2025-05-16,0.7365
2025-05-19,0.7453
2025-05-20,0.742
2025-05-21,0.7437
2025-05-22,0.74
2025-05-23,0.7325
2025-05-26,0.7394
2025-05-27,0.7343
2025-05-28,0.7301
2025-05-29,0.7404
2025-05-30,0.7435
2025-06-03,0.7499
2025-06-04,0.7475
2025-06-05,0.7496
2025-06-06,0.748
2025-06-09,0.7615
2025-06-10,0.7461
2025-06-11,0.7507
2025-06-12,0.7466
2025-06-13,0.7585
2025-06-16,0.7581
2025-06-17,0.7582
2025-06-18,0.7615
2025-06-19,0.7494
2025-06-20,0.7392
2025-06-23,0.75
2025-06-24,0.7525
2025-06-25,0.7773
2025-06-26,0.778
2025-06-27,0.7841
2025-06-30,0.8182
2025-07-01,0.8144
2025-07-02,0.7981
2025-07-03,0.7964
2025-07-04,0.795
2025-07-07,0.7958
2025-07-08,0.8014
2025-07-09,0.7967
2025-07-10,0.7939
2025-07-11,0.8007
2025-07-14,0.7963
2025-07-15,0.7948
2025-07-16,0.7924
2025-07-17,0.8182
2025-07-18,0.8285
2025-07-21,0.8338
2025-07-22,0.8348
2025-07-23,0.8227
2025-07-24,0.8382
2025-07-25,0.8379
2025-07-28,0.8529
2025-07-29,0.8636
2025-07-30,0.8514
2025-07-31,0.8471
2025-08-01,0.8319
2025-08-04,0.8548
2025-08-05,0.8574
2025-08-06,0.8758
2025-08-07,0.8687
2025-08-08,0.8616
2025-08-11,0.8678
2025-08-12,0.8539
2025-08-13,0.8637
2025-08-14,0.8499
2025-08-15,0.8467
