净值日期,累计净值
2022-08-01,0.8942
2022-08-02,0.8707
2022-08-03,0.8821
2022-08-04,0.8922
2022-08-05,0.9301
2022-08-08,0.9265
2022-08-09,0.9243
2022-08-10,0.9109
2022-08-11,0.9258
2022-08-12,0.9118
2022-08-15,0.8982
2022-08-16,0.8922
2022-08-17,0.8986
2022-08-18,0.8963
2022-08-19,0.8768
2022-08-22,0.8793
2022-08-23,0.8792
2022-08-24,0.8446
2022-08-25,0.8375
2022-08-26,0.8307
2022-08-29,0.8294
2022-08-30,0.8333
2022-08-31,0.8241
2022-09-01,0.8236
2022-09-02,0.8296
2022-09-05,0.8186
2022-09-06,0.8226
2022-09-07,0.828
2022-09-08,0.8169
2022-09-09,0.8222
2022-09-13,0.8233
2022-09-14,0.8184
2022-09-15,0.8007
2022-09-16,0.7985
2022-09-19,0.7863
2022-09-20,0.789
2022-09-21,0.7847
2022-09-22,0.7827
2022-09-23,0.7673
2022-09-26,0.761
2022-09-27,0.7764
2022-09-28,0.7612
2022-09-29,0.7609
2022-09-30,0.7497
2022-10-10,0.7156
2022-10-11,0.7159
2022-10-12,0.739
2022-10-13,0.7492
2022-10-14,0.7669
2022-10-17,0.7817
2022-10-18,0.7779
2022-10-19,0.7703
2022-10-20,0.7783
2022-10-21,0.777
2022-10-24,0.7735
2022-10-25,0.763
2022-10-26,0.7898
2022-10-27,0.7952
2022-10-28,0.7726
2022-10-31,0.795
2022-11-01,0.8116
2022-11-02,0.8235
2022-11-03,0.8183
2022-11-04,0.8294
2022-11-07,0.8246
2022-11-08,0.8238
2022-11-09,0.815
2022-11-10,0.807
2022-11-11,0.8149
2022-11-14,0.8188
2022-11-15,0.8516
2022-11-16,0.8443
2022-11-17,0.864
2022-11-18,0.8489
2022-11-21,0.8455
2022-11-22,0.8336
2022-11-23,0.8287
2022-11-24,0.8223
2022-11-25,0.814
2022-11-28,0.8045
2022-11-29,0.8225
2022-11-30,0.8205
2022-12-01,0.8364
2022-12-02,0.8358
2022-12-05,0.8461
2022-12-06,0.8506
2022-12-07,0.8442
2022-12-08,0.8353
2022-12-09,0.839
2022-12-12,0.8527
2022-12-13,0.8346
2022-12-14,0.8352
2022-12-15,0.8436
2022-12-16,0.8288
2022-12-19,0.814
2022-12-20,0.8019
2022-12-21,0.7959
2022-12-22,0.796
2022-12-23,0.7985
2022-12-26,0.8073
2022-12-27,0.8105
2022-12-28,0.7968
2022-12-29,0.8024
2022-12-30,0.8034
2022-12-31,0.8035
2023-01-03,0.8295
2023-01-04,0.8322
2023-01-05,0.8462
2023-01-06,0.8407
2023-01-09,0.8394
2023-01-10,0.8404
2023-01-11,0.8265
2023-01-12,0.8294
2023-01-13,0.833
2023-01-16,0.8578
2023-01-17,0.8634
2023-01-18,0.8734
2023-01-19,0.8986
2023-01-20,0.9035
2023-01-30,0.9133
2023-01-31,0.8935
2023-02-01,0.9127
2023-02-02,0.9134
2023-02-03,0.9234
2023-02-06,0.9239
2023-02-07,0.9262
2023-02-08,0.9216
2023-02-09,0.9507
2023-02-10,0.9397
2023-02-13,0.9513
2023-02-14,0.9492
2023-02-15,0.971
2023-02-16,0.9572
2023-02-17,0.9237
2023-02-20,0.9534
2023-02-21,0.9517
2023-02-22,0.9548
2023-02-23,0.9433
2023-02-24,0.9472
2023-02-27,0.9356
2023-02-28,0.9524
2023-03-01,0.9868
2023-03-02,0.9868
2023-03-03,0.978
2023-03-06,0.976
2023-03-07,0.9523
2023-03-08,0.9632
2023-03-09,0.9652
2023-03-10,0.955
2023-03-13,0.9815
2023-03-14,0.9794
2023-03-15,0.9738
2023-03-16,0.9641
2023-03-17,1.0006
2023-03-20,1.0026
2023-03-21,1.0078
2023-03-22,1.0347
2023-03-23,1.0789
2023-03-24,1.1016
2023-03-27,1.0985
2023-03-28,1.0762
2023-03-29,1.0868
2023-03-30,1.0746
2023-03-31,1.1012
2023-04-03,1.1495
2023-04-04,1.1762
2023-04-06,1.1773
2023-04-07,1.1935
2023-04-10,1.1399
2023-04-11,1.1432
2023-04-12,1.1738
2023-04-13,1.129
2023-04-14,1.1341
2023-04-17,1.1254
2023-04-18,1.13
2023-04-19,1.1335
2023-04-20,1.1681
2023-04-21,1.1024
2023-04-24,1.0917
2023-04-25,1.0849
2023-04-26,1.0413
2023-04-27,1.0293
2023-04-28,1.0528
2023-05-04,1.0367
2023-05-05,1.02
2023-05-08,1.0392
2023-05-09,1.0348
2023-05-10,1.0291
2023-05-11,1.0136
2023-05-12,1.0057
2023-05-15,1.0105
2023-05-16,0.9905
2023-05-17,0.9968
2023-05-18,1.0211
2023-05-19,1.0283
2023-05-22,1.0196
2023-05-23,1.0073
2023-05-24,0.9991
2023-05-25,1.0061
2023-05-26,1.0274
2023-05-29,1.0224
2023-05-30,1.0524
2023-05-31,1.0686
2023-06-01,1.0833
2023-06-02,1.0828
2023-06-05,1.0847
2023-06-06,1.0525
2023-06-07,1.0578
2023-06-08,1.047
2023-06-09,1.0651
2023-06-12,1.0714
2023-06-13,1.1077
2023-06-14,1.1167
2023-06-15,1.1071
2023-06-16,1.1509
2023-06-19,1.1851
2023-06-20,1.2121
2023-06-21,1.1538
2023-06-26,1.095
2023-06-27,1.0957
2023-06-28,1.0619
2023-06-29,1.0654
2023-06-30,1.0703
2023-07-03,1.0724
2023-07-04,1.0968
2023-07-05,1.0759
2023-07-06,1.0845
2023-07-07,1.0697
2023-07-10,1.0648
2023-07-11,1.0867
2023-07-12,1.0544
2023-07-13,1.0737
2023-07-14,1.0854
2023-07-17,1.0858
2023-07-18,1.0705
2023-07-19,1.0686
2023-07-20,1.0279
2023-07-21,1.0211
2023-07-24,1.0253
2023-07-25,1.0429
2023-07-26,1.0228
2023-07-27,1.0161
2023-07-28,1.0237
2023-07-31,1.0303
2023-08-01,1.0351
2023-08-02,1.035
2023-08-03,1.0333
2023-08-04,1.0575
2023-08-07,1.0594
2023-08-08,1.0493
2023-08-09,1.0302
2023-08-10,1.0276
2023-08-11,1.0056
2023-08-14,1.015
2023-08-15,0.9981
2023-08-16,0.9671
2023-08-17,0.9766
2023-08-18,0.9514
2023-08-21,0.949
2023-08-22,0.9759
2023-08-23,0.9447
2023-08-24,0.9442
2023-08-25,0.9072
2023-08-28,0.9164
2023-08-29,0.9473
2023-08-30,0.9669
2023-08-31,0.9667
2023-09-01,0.9581
2023-09-04,0.966
2023-09-05,0.9525
2023-09-06,0.9554
2023-09-07,0.9332
2023-09-08,0.9294
2023-09-11,0.946
2023-09-12,0.9452
2023-09-13,0.9234
2023-09-14,0.9142
2023-09-15,0.9048
2023-09-18,0.9015
2023-09-19,0.89
2023-09-20,0.8853
2023-09-21,0.8823
2023-09-22,0.9241
2023-09-25,0.909
2023-09-26,0.9202
2023-09-27,0.9193
2023-09-28,0.9243
2023-10-09,0.928
2023-10-10,0.929
2023-10-11,0.9433
2023-10-12,0.9374
2023-10-13,0.9235
2023-10-16,0.9068
2023-10-17,0.9061
2023-10-18,0.8908
2023-10-19,0.8868
2023-10-20,0.8617
2023-10-23,0.8483
2023-10-24,0.8456
2023-10-25,0.8543
2023-10-26,0.855
2023-10-27,0.8611
2023-10-30,0.8806
2023-10-31,0.8742
2023-11-01,0.8683
2023-11-02,0.8616
2023-11-03,0.8814
2023-11-06,0.9058
2023-11-07,0.9213
2023-11-08,0.9272
2023-11-09,0.9264
2023-11-10,0.9203
2023-11-13,0.9331
2023-11-14,0.9402
2023-11-15,0.9429
2023-11-16,0.9303
2023-11-17,0.939
2023-11-20,0.9411
2023-11-21,0.9304
2023-11-22,0.9152
2023-11-23,0.9242
2023-11-24,0.9038
2023-11-27,0.9056
2023-11-28,0.9032
2023-11-29,0.8986
2023-11-30,0.8958
2023-12-01,0.9196
2023-12-04,0.9201
2023-12-05,0.8907
2023-12-06,0.8914
2023-12-07,0.8991
2023-12-08,0.9278
2023-12-11,0.9459
2023-12-12,0.9391
2023-12-13,0.9275
2023-12-14,0.9245
2023-12-15,0.9127
2023-12-18,0.903
2023-12-19,0.909
2023-12-20,0.8831
2023-12-21,0.8955
2023-12-22,0.8764
2023-12-25,0.8794
2023-12-26,0.8605
2023-12-27,0.8644
2023-12-28,0.8847
2023-12-29,0.8963
2023-12-31,0.8962
2024-01-02,0.8767
2024-01-03,0.8539
2024-01-04,0.8437
2024-01-05,0.8278
2024-01-08,0.8068
2024-01-09,0.8043
2024-01-10,0.7926
2024-01-11,0.8115
2024-01-12,0.7975
2024-01-15,0.7932
2024-01-16,0.7882
2024-01-17,0.7756
2024-01-18,0.7952
2024-01-19,0.7892
2024-01-22,0.7632
2024-01-23,0.7822
2024-01-24,0.7845
2024-01-25,0.8041
2024-01-26,0.7897
2024-01-29,0.7633
2024-01-30,0.7495
2024-01-31,0.7199
2024-02-01,0.7343
2024-02-02,0.7101
2024-02-05,0.6935
2024-02-06,0.7421
2024-02-07,0.7614
2024-02-08,0.7826
2024-02-19,0.8238
2024-02-20,0.822
2024-02-21,0.8157
2024-02-22,0.8375
2024-02-23,0.8402
2024-02-26,0.8474
2024-02-27,0.8885
2024-02-28,0.8509
2024-02-29,0.8862
2024-03-01,0.9192
2024-03-04,0.93
2024-03-05,0.9296
2024-03-06,0.9199
2024-03-07,0.8968
2024-03-08,0.9136
2024-03-11,0.9218
2024-03-12,0.9198
2024-03-13,0.923
2024-03-14,0.9142
2024-03-15,0.926
2024-03-18,0.9468
2024-03-19,0.9353
2024-03-20,0.9424
2024-03-21,0.9371
2024-03-22,0.9296
2024-03-25,0.9103
2024-03-26,0.8898
2024-03-27,0.8599
2024-03-28,0.8885
2024-03-29,0.8812
2024-04-01,0.9026
2024-04-02,0.8852
2024-04-03,0.8643
2024-04-08,0.8589
2024-04-09,0.8599
2024-04-10,0.8396
2024-04-11,0.8513
2024-04-12,0.8567
2024-04-15,0.8593
2024-04-16,0.8358
2024-04-17,0.8684
2024-04-18,0.861
2024-04-19,0.839
2024-04-22,0.8316
2024-04-23,0.8287
2024-04-24,0.8579
2024-04-25,0.8494
2024-04-26,0.8827
2024-04-29,0.908
2024-04-30,0.9044
2024-05-06,0.9103
2024-05-07,0.8992
2024-05-08,0.8818
2024-05-09,0.891
2024-05-10,0.8815
2024-05-13,0.8764
2024-05-14,0.8752
2024-05-15,0.8657
2024-05-16,0.8701
2024-05-17,0.8779
2024-05-20,0.8904
2024-05-21,0.8853
2024-05-22,0.8865
2024-05-23,0.871
2024-05-24,0.8494
2024-05-27,0.8601
2024-05-28,0.8473
2024-05-29,0.8455
2024-05-30,0.848
2024-05-31,0.8518
2024-06-03,0.8657
2024-06-04,0.8687
2024-06-05,0.8652
2024-06-06,0.8612
2024-06-07,0.8502
2024-06-11,0.8621
2024-06-12,0.8657
2024-06-13,0.8727
2024-06-14,0.8907
2024-06-17,0.8921
2024-06-18,0.9054
2024-06-19,0.8987
2024-06-20,0.8836
2024-06-21,0.8872
2024-06-24,0.8655
2024-06-25,0.8436
2024-06-26,0.873
2024-06-27,0.8571
2024-06-28,0.8568
2024-06-30,0.8568
2024-07-01,0.859
2024-07-02,0.8534
2024-07-03,0.8455
2024-07-04,0.8358
2024-07-05,0.8397
2024-07-08,0.8299
2024-07-09,0.8555
2024-07-10,0.8602
2024-07-11,0.8677
2024-07-12,0.8625
2024-07-15,0.8571
2024-07-16,0.8766
2024-07-17,0.8658
2024-07-18,0.8607
2024-07-19,0.8691
2024-07-22,0.8725
2024-07-23,0.8412
2024-07-24,0.8331
2024-07-25,0.822
2024-07-26,0.8275
2024-07-29,0.8262
2024-07-30,0.823
2024-07-31,0.8501
2024-08-01,0.8446
2024-08-02,0.8184
2024-08-05,0.7847
2024-08-06,0.7938
2024-08-07,0.7852
2024-08-08,0.7808
2024-08-09,0.7804
2024-08-12,0.7761
2024-08-13,0.7823
2024-08-14,0.7786
2024-08-15,0.7828
2024-08-16,0.7849
2024-08-19,0.7877
2024-08-20,0.7772
2024-08-21,0.7777
2024-08-22,0.7652
2024-08-23,0.7677
2024-08-26,0.7619
2024-08-27,0.7504
2024-08-28,0.7502
2024-08-29,0.7512
2024-08-30,0.7701
2024-09-02,0.7441
2024-09-03,0.755
2024-09-04,0.7503
2024-09-05,0.7522
2024-09-06,0.7402
2024-09-09,0.7364
2024-09-10,0.7493
2024-09-11,0.7522
2024-09-12,0.7489
2024-09-13,0.7512
2024-09-18,0.7484
2024-09-19,0.7533
2024-09-20,0.7543
2024-09-23,0.7543
2024-09-24,0.7851
2024-09-25,0.7891
2024-09-26,0.8196
2024-09-27,0.8728
2024-09-30,0.9806
2024-10-08,1.1026
2024-10-09,1.056
2024-10-10,1.0206
2024-10-11,0.9766
2024-10-14,1.0092
2024-10-15,0.9894
2024-10-16,0.9653
2024-10-17,0.9801
2024-10-18,1.0485
2024-10-21,1.0679
2024-10-22,1.0594
2024-10-23,1.0435
2024-10-24,1.0379
2024-10-25,1.0465
2024-10-28,1.045
2024-10-29,1.0369
2024-10-30,1.0364
2024-10-31,1.0461
2024-11-01,1.0066
2024-11-04,1.0286
2024-11-05,1.0734
2024-11-06,1.0735
2024-11-07,1.0974
2024-11-08,1.1022
2024-11-11,1.1563
2024-11-12,1.1393
2024-11-13,1.1673
2024-11-14,1.122
2024-11-15,1.0905
2024-11-18,1.0462
2024-11-19,1.069
2024-11-20,1.0835
2024-11-21,1.0913
2024-11-22,1.0589
2024-11-25,1.0485
2024-11-26,1.034
2024-11-27,1.0658
2024-11-28,1.058
2024-11-29,1.0832
2024-12-02,1.0947
2024-12-03,1.0781
2024-12-04,1.0676
2024-12-05,1.0807
2024-12-06,1.0917
2024-12-09,1.0828
2024-12-10,1.0908
2024-12-11,1.1003
2024-12-12,1.1086
2024-12-13,1.0909
2024-12-16,1.079
2024-12-17,1.0704
2024-12-18,1.0921
2024-12-19,1.1223
2024-12-20,1.1327
2024-12-23,1.1137
2024-12-24,1.1183
2024-12-25,1.1145
2024-12-26,1.1471
2024-12-27,1.1279
2024-12-30,1.1206
2024-12-31,1.0799
2025-01-02,1.0405
2025-01-03,1.0124
2025-01-06,1.0114
2025-01-07,1.0433
2025-01-08,1.0379
2025-01-09,1.04
2025-01-10,1.015
2025-01-13,1.0118
2025-01-14,1.0511
2025-01-15,1.0438
2025-01-16,1.0395
2025-01-17,1.0434
2025-01-20,1.0562
2025-01-21,1.0771
2025-01-22,1.0904
2025-01-23,1.0737
2025-01-24,1.0957
2025-01-27,1.0715
2025-02-05,1.1016
2025-02-06,1.1308
2025-02-07,1.161
2025-02-10,1.1854
2025-02-11,1.1797
2025-02-12,1.2009
2025-02-13,1.1778
2025-02-14,1.2025
2025-02-17,1.2261
2025-02-18,1.1982
2025-02-19,1.2253
2025-02-20,1.221
2025-02-21,1.285
2025-02-24,1.2842
2025-02-25,1.2708
2025-02-26,1.2824
2025-02-27,1.2583
2025-02-28,1.1911
2025-03-03,1.1837
2025-03-04,1.2021
2025-03-05,1.2167
2025-03-06,1.2608
2025-03-07,1.2434
2025-03-10,1.2334
2025-03-11,1.2298
2025-03-12,1.2298
2025-03-13,1.2007
2025-03-14,1.2201
2025-03-17,1.2165
2025-03-18,1.2293
2025-03-19,1.2066
2025-03-20,1.1925
2025-03-21,1.159
2025-03-24,1.1622
2025-03-25,1.1379
2025-03-26,1.1366
2025-03-27,1.1396
2025-03-28,1.1322
2025-03-31,1.1338
2025-04-01,1.1267
2025-04-02,1.1295
2025-04-03,1.11
2025-04-07,0.9884
2025-04-08,0.9815
2025-04-09,1.0133
2025-04-10,1.0333
2025-04-11,1.0524
2025-04-14,1.0594
2025-04-15,1.0499
2025-04-16,1.0438
2025-04-17,1.0497
2025-04-18,1.0495
2025-04-21,1.069
2025-04-22,1.0551
2025-04-23,1.0676
2025-04-24,1.0486
2025-04-25,1.058
2025-04-28,1.0554
2025-04-29,1.0624
2025-04-30,1.0855
2025-05-06,1.1124
2025-05-07,1.1065
2025-05-08,1.1185
2025-05-09,1.1017
2025-05-12,1.1132
2025-05-13,1.1097
2025-05-14,1.115
2025-05-15,1.0898
2025-05-16,1.092
2025-05-19,1.0888
2025-05-20,1.0951
2025-05-21,1.0898
2025-05-22,1.0893
2025-05-23,1.072
2025-05-26,1.0771
2025-05-27,1.061
2025-05-28,1.0606
2025-05-29,1.0821
2025-05-30,1.0657
2025-06-03,1.0665
2025-06-04,1.081
2025-06-05,1.1056
2025-06-06,1.1067
2025-06-09,1.1137
2025-06-10,1.0964
2025-06-11,1.0975
2025-06-12,1.098
2025-06-13,1.0853
2025-06-16,1.0942
2025-06-17,1.0878
2025-06-18,1.0979
2025-06-19,1.095
2025-06-20,1.0825
2025-06-23,1.0785
2025-06-24,1.101
2025-06-25,1.1223
2025-06-26,1.1241
2025-06-27,1.1296
2025-06-30,1.1485
2025-07-01,1.1381
2025-07-02,1.1168
2025-07-03,1.1269
2025-07-04,1.1227
2025-07-07,1.1108
2025-07-08,1.1363
2025-07-09,1.1289
2025-07-10,1.126
2025-07-11,1.1361
2025-07-14,1.1366
2025-07-15,1.1811
2025-07-16,1.1874
2025-07-17,1.2071
2025-07-18,1.211
2025-07-21,1.2107
2025-07-22,1.2037
2025-07-23,1.204
2025-07-24,1.2119
2025-07-25,1.2368
2025-07-28,1.2396
2025-07-29,1.269
2025-07-30,1.2553
2025-07-31,1.261
2025-08-01,1.246
2025-08-04,1.2563
2025-08-05,1.2609
2025-08-06,1.2707
2025-08-07,1.2649
2025-08-08,1.2445
2025-08-11,1.2652
2025-08-12,1.3048
2025-08-13,1.3474
2025-08-14,1.3428
2025-08-15,1.3532
2025-08-18,1.4017
2025-08-19,1.4101
2025-08-20,1.4428
2025-08-21,1.4382
2025-08-22,1.5238
2025-08-25,1.5882
2025-08-26,1.5752
2025-08-27,1.6025
2025-08-28,1.7019
2025-08-29,1.6826
2025-09-01,1.7248
2025-09-02,1.6609
2025-09-03,1.661
2025-09-04,1.5289
2025-09-05,1.6014
2025-09-08,1.5711
2025-09-09,1.5469
2025-09-10,1.587
2025-09-11,1.69
2025-09-12,1.694
2025-09-15,1.6815
2025-09-16,1.7041
2025-09-17,1.706
2025-09-18,1.7097
2025-09-19,1.6999
2025-09-22,1.7324
2025-09-23,1.7252
2025-09-24,1.7554
2025-09-25,1.8002
2025-09-26,1.7445
2025-09-29,1.7649
2025-09-30,1.7707
