净值日期,累计净值
2018-07-19,0.9927
2018-07-20,1.0038
2018-07-23,1.009
2018-07-24,1.0231
2018-07-25,1.0234
2018-07-26,1.011
2018-07-27,1.0052
2018-07-30,0.9949
2018-07-31,0.9956
2018-08-01,0.9783
2018-08-02,0.9599
2018-08-03,0.9396
2018-08-06,0.9213
2018-08-07,0.9478
2018-08-08,0.9305
2018-08-09,0.9548
2018-08-10,0.9609
2018-08-13,0.9624
2018-08-14,0.9571
2018-08-15,0.9305
2018-08-16,0.9248
2018-08-17,0.9079
2018-08-20,0.9115
2018-08-21,0.9291
2018-08-22,0.9217
2018-08-23,0.9222
2018-08-24,0.92
2018-08-27,0.9444
2018-08-28,0.945
2018-08-29,0.9358
2018-08-30,0.927
2018-08-31,0.9135
2018-09-03,0.9055
2018-09-04,0.9173
2018-09-05,0.9
2018-09-06,0.8882
2018-09-07,0.8963
2018-09-10,0.8791
2018-09-11,0.8719
2018-09-12,0.8638
2018-09-13,0.8691
2018-09-14,0.869
2018-09-17,0.8536
2018-09-18,0.8757
2018-09-19,0.8906
2018-09-20,0.8895
2018-09-21,0.9153
2018-09-25,0.9094
2018-09-26,0.9219
2018-09-27,0.9174
2018-09-28,0.9256
2018-10-08,0.8863
2018-10-09,0.884
2018-10-10,0.8785
2018-10-11,0.8393
2018-10-12,0.8516
2018-10-15,0.8398
2018-10-16,0.8288
2018-10-17,0.8337
2018-10-18,0.8165
2018-10-19,0.8404
2018-10-22,0.8775
2018-10-23,0.8519
2018-10-24,0.8466
2018-10-25,0.8395
2018-10-26,0.8313
2018-10-29,0.8068
2018-10-30,0.8176
2018-10-31,0.8315
2018-11-01,0.8382
2018-11-02,0.8695
2018-11-05,0.8598
2018-11-06,0.857
2018-11-07,0.8522
2018-11-08,0.8464
2018-11-09,0.839
2018-11-12,0.8512
2018-11-13,0.8589
2018-11-14,0.8512
2018-11-15,0.8579
2018-11-16,0.8609
2018-11-19,0.864
2018-11-20,0.8448
2018-11-21,0.8449
2018-11-22,0.844
2018-11-23,0.8243
2018-11-26,0.8191
2018-11-27,0.818
2018-11-28,0.8288
2018-11-29,0.8186
2018-11-30,0.8261
2018-12-03,0.85
2018-12-04,0.8526
2018-12-05,0.8501
2018-12-06,0.8335
2018-12-07,0.8334
2018-12-10,0.8255
2018-12-11,0.8295
2018-12-12,0.8313
2018-12-13,0.8444
2018-12-14,0.8297
2018-12-17,0.8267
2018-12-18,0.8196
2018-12-19,0.8101
2018-12-20,0.8069
2018-12-21,0.7996
2018-12-24,0.8067
2018-12-25,0.8041
2018-12-26,0.8018
2018-12-27,0.7982
2018-12-28,0.8006
2018-12-31,0.8005
2019-01-02,0.7845
2019-01-03,0.7781
2019-01-04,0.7931
2019-01-07,0.8008
2019-01-08,0.7992
2019-01-09,0.8083
2019-01-10,0.8058
2019-01-11,0.8107
2019-01-14,0.8029
2019-01-15,0.8197
2019-01-16,0.8199
2019-01-17,0.8149
2019-01-18,0.8272
2019-01-21,0.8351
2019-01-22,0.8238
2019-01-23,0.8268
2019-01-24,0.8283
2019-01-25,0.8352
2019-01-28,0.8377
2019-01-29,0.8411
2019-01-30,0.8365
2019-01-31,0.8385
2019-02-01,0.8525
2019-02-11,0.871
2019-02-12,0.8744
2019-02-13,0.8861
2019-02-14,0.8887
2019-02-15,0.8731
2019-02-18,0.8965
2019-02-19,0.8923
2019-02-20,0.8928
2019-02-21,0.8889
2019-02-22,0.9062
2019-02-25,0.9455
2019-02-26,0.9349
2019-02-27,0.9318
2019-02-28,0.9404
2019-03-01,0.9513
2019-03-04,0.961
2019-03-05,0.9679
2019-03-06,0.9686
2019-03-07,0.9614
2019-03-08,0.9381
2019-03-11,0.9648
2019-03-12,0.9754
2019-03-13,0.9712
2019-03-14,0.9664
2019-03-15,0.9765
2019-03-18,1.0014
2019-03-19,0.9989
2019-03-20,1.0012
2019-03-21,1.0042
2019-03-22,1.0069
2019-03-25,0.9865
2019-03-26,0.9784
2019-03-27,0.998
2019-03-28,0.9959
2019-03-29,1.0243
2019-04-01,1.0525
2019-04-02,1.0491
2019-04-03,1.0582
2019-04-04,1.0695
2019-04-08,1.071
2019-04-09,1.0698
2019-04-10,1.0774
2019-04-11,1.0555
2019-04-12,1.0535
2019-04-15,1.0459
2019-04-16,1.0634
2019-04-17,1.0658
2019-04-18,1.0625
2019-04-19,1.0738
2019-04-22,1.0544
2019-04-23,1.055
2019-04-24,1.0594
2019-04-25,1.0428
2019-04-26,1.0277
2019-04-29,1.0364
2019-04-30,1.0379
2019-05-06,0.9835
2019-05-07,0.9945
2019-05-08,0.9827
2019-05-09,0.9686
2019-05-10,1.0036
2019-05-13,0.9955
2019-05-14,0.9933
2019-05-15,1.0171
2019-05-16,1.0266
2019-05-17,0.9999
2019-05-20,0.9878
2019-05-21,1.0041
2019-05-22,1.0036
2019-05-23,0.9882
2019-05-24,0.9877
2019-05-27,1.0001
2019-05-28,1.0065
2019-05-29,1.0077
2019-05-30,1.0025
2019-05-31,0.9968
2019-06-03,0.9904
2019-06-04,0.9786
2019-06-05,0.9744
2019-06-06,0.9666
2019-06-10,0.9768
2019-06-11,1.0028
2019-06-12,0.9957
2019-06-13,0.9927
2019-06-14,0.9865
2019-06-17,0.9862
2019-06-18,0.9907
2019-06-19,1.0065
2019-06-20,1.0328
2019-06-21,1.0373
2019-06-24,1.0421
2019-06-25,1.0343
2019-06-26,1.0376
2019-06-27,1.0525
2019-06-28,1.0521
2019-06-30,1.052
2019-07-01,1.081
2019-07-02,1.0811
2019-07-03,1.0696
2019-07-04,1.0592
2019-07-05,1.0683
2019-07-08,1.0421
2019-07-09,1.0434
2019-07-10,1.0395
2019-07-11,1.0397
2019-07-12,1.0475
2019-07-15,1.0497
2019-07-16,1.0464
2019-07-17,1.0465
2019-07-18,1.0345
2019-07-19,1.043
2019-07-22,1.0395
2019-07-23,1.042
2019-07-24,1.0523
2019-07-25,1.058
2019-07-26,1.0624
2019-07-29,1.0616
2019-07-30,1.0643
2019-07-31,1.0549
2019-08-01,1.0462
2019-08-02,1.0365
2019-08-05,1.0171
2019-08-06,1.0133
2019-08-07,1.0123
2019-08-08,1.044
2019-08-09,1.0367
2019-08-12,1.0628
2019-08-13,1.0516
2019-08-14,1.0558
2019-08-15,1.0614
2019-08-16,1.0675
2019-08-19,1.0843
2019-08-20,1.0784
2019-08-21,1.078
2019-08-22,1.0787
2019-08-23,1.0883
2019-08-26,1.0757
2019-08-27,1.0874
2019-08-28,1.0798
2019-08-29,1.0738
2019-08-30,1.0712
2019-09-02,1.0838
2019-09-03,1.0847
2019-09-04,1.0887
2019-09-05,1.0964
2019-09-06,1.0996
2019-09-09,1.1107
2019-09-10,1.1064
2019-09-11,1.098
2019-09-12,1.1073
2019-09-16,1.106
2019-09-17,1.0931
2019-09-18,1.1015
2019-09-19,1.1074
2019-09-20,1.1086
2019-09-23,1.1004
2019-09-24,1.1048
2019-09-25,1.0985
2019-09-26,1.0904
2019-09-27,1.0958
2019-09-30,1.0873
2019-10-08,1.0867
2019-10-09,1.0888
2019-10-10,1.1008
2019-10-11,1.105
2019-10-14,1.1167
2019-10-15,1.1101
2019-10-16,1.1127
2019-10-17,1.1123
2019-10-18,1.1035
2019-10-21,1.1082
2019-10-22,1.1125
2019-10-23,1.1028
2019-10-24,1.1029
2019-10-25,1.1131
2019-10-28,1.1173
2019-10-29,1.1114
2019-10-30,1.1022
2019-10-31,1.1005
2019-11-01,1.112
2019-11-04,1.1157
2019-11-05,1.119
2019-11-06,1.1139
2019-11-07,1.1181
2019-11-08,1.115
2019-11-11,1.0952
2019-11-12,1.0985
2019-11-13,1.1007
2019-11-14,1.1008
2019-11-15,1.0936
2019-11-18,1.1081
2019-11-19,1.1178
2019-11-20,1.1111
2019-11-21,1.1059
2019-11-22,1.0967
2019-11-25,1.099
2019-11-26,1.099
2019-11-27,1.0944
2019-11-28,1.0905
2019-11-29,1.0863
2019-12-02,1.0875
2019-12-03,1.0898
2019-12-04,1.0844
2019-12-05,1.0914
2019-12-06,1.0965
2019-12-09,1.0981
2019-12-10,1.1009
2019-12-11,1.1053
2019-12-12,1.104
2019-12-13,1.125
2019-12-16,1.1303
2019-12-17,1.1377
2019-12-18,1.1366
2019-12-19,1.1358
2019-12-20,1.1338
2019-12-23,1.121
2019-12-24,1.1295
2019-12-25,1.1266
2019-12-26,1.1355
2019-12-27,1.1336
2019-12-30,1.1482
2019-12-31,1.1517
2020-01-02,1.1635
2020-01-03,1.1603
2020-01-06,1.1582
2020-01-07,1.1699
2020-01-08,1.1615
2020-01-09,1.175
2020-01-10,1.176
2020-01-13,1.1889
2020-01-14,1.1816
2020-01-15,1.1796
2020-01-16,1.1744
2020-01-17,1.1783
2020-01-20,1.1857
2020-01-21,1.1724
2020-01-22,1.1754
2020-01-23,1.1408
2020-02-03,1.065
2020-02-04,1.0929
2020-02-05,1.1051
2020-02-06,1.1251
2020-02-07,1.1319
2020-02-10,1.1363
2020-02-11,1.1402
2020-02-12,1.1506
2020-02-13,1.146
2020-02-14,1.1505
2020-02-17,1.1737
2020-02-18,1.1787
2020-02-19,1.1797
2020-02-20,1.1962
2020-02-21,1.206
2020-02-24,1.2071
2020-02-25,1.1976
2020-02-26,1.1775
2020-02-27,1.1861
2020-02-28,1.1523
2020-03-02,1.1782
2020-03-03,1.1852
2020-03-04,1.1879
2020-03-05,1.2073
2020-03-06,1.1944
2020-03-09,1.1514
2020-03-10,1.1695
2020-03-11,1.1493
2020-03-12,1.1261
2020-03-13,1.1126
2020-03-16,1.0634
2020-03-17,1.061
2020-03-18,1.0519
2020-03-19,1.0476
2020-03-20,1.0629
2020-03-23,1.0301
2020-03-24,1.052
2020-03-25,1.0772
2020-03-26,1.0735
2020-03-27,1.0752
2020-03-30,1.0623
2020-03-31,1.071
2020-04-01,1.0671
2020-04-02,1.0849
2020-04-03,1.0805
2020-04-07,1.1077
2020-04-08,1.1022
2020-04-09,1.1073
2020-04-10,1.0966
2020-04-13,1.0891
2020-04-14,1.1084
2020-04-15,1.1028
2020-04-16,1.1074
2020-04-17,1.1182
2020-04-20,1.1229
2020-04-21,1.1144
2020-04-22,1.1243
2020-04-23,1.1219
2020-04-24,1.1138
2020-04-27,1.1217
2020-04-28,1.1316
2020-04-29,1.1327
2020-04-30,1.143
2020-05-06,1.15
2020-05-07,1.1502
2020-05-08,1.1608
2020-05-11,1.162
2020-05-12,1.1639
2020-05-13,1.1674
2020-05-14,1.1547
2020-05-15,1.1533
2020-05-18,1.1553
2020-05-19,1.1678
2020-05-20,1.1571
2020-05-21,1.15
2020-05-22,1.1286
2020-05-25,1.1316
2020-05-26,1.1485
2020-05-27,1.1383
2020-05-28,1.1404
2020-05-29,1.1479
2020-06-01,1.1732
2020-06-02,1.172
2020-06-03,1.1715
2020-06-04,1.1747
2020-06-05,1.1831
2020-06-08,1.1846
2020-06-09,1.1972
2020-06-10,1.1969
2020-06-11,1.1871
2020-06-12,1.1924
2020-06-15,1.1812
2020-06-16,1.1989
2020-06-17,1.2041
2020-06-18,1.2083
2020-06-19,1.2208
2020-06-22,1.2213
2020-06-23,1.2316
2020-06-24,1.247
2020-06-29,1.2436
2020-06-30,1.2631
2020-07-01,1.282
2020-07-02,1.2939
2020-07-03,1.3073
2020-07-06,1.3641
2020-07-07,1.3802
2020-07-08,1.3939
2020-07-09,1.418
2020-07-10,1.4029
2020-07-13,1.4251
2020-07-14,1.4146
2020-07-15,1.4042
2020-07-16,1.3362
2020-07-17,1.3446
2020-07-20,1.3801
2020-07-21,1.3837
2020-07-22,1.3915
2020-07-23,1.3855
2020-07-24,1.328
2020-07-27,1.3338
2020-07-28,1.3448
2020-07-29,1.3722
2020-07-30,1.3641
2020-07-31,1.3774
2020-08-03,1.3985
2020-08-04,1.4019
2020-08-05,1.409
2020-08-06,1.4091
2020-08-07,1.3984
2020-08-10,1.4086
2020-08-11,1.3967
2020-08-12,1.3802
2020-08-13,1.3807
2020-08-14,1.4003
2020-08-17,1.4297
2020-08-18,1.4354
2020-08-19,1.42
2020-08-20,1.4036
2020-08-21,1.4118
2020-08-24,1.4249
2020-08-25,1.4297
2020-08-26,1.4112
2020-08-27,1.4194
2020-08-28,1.4499
2020-08-31,1.4395
2020-09-01,1.4484
2020-09-02,1.4485
2020-09-03,1.4371
2020-09-04,1.4245
2020-09-07,1.3895
2020-09-08,1.3913
2020-09-09,1.3551
2020-09-10,1.351
2020-09-11,1.3667
2020-09-14,1.3721
2020-09-15,1.38
2020-09-16,1.3683
2020-09-17,1.3618
2020-09-18,1.3888
2020-09-21,1.3749
2020-09-22,1.3652
2020-09-23,1.3699
2020-09-24,1.3437
2020-09-25,1.3486
2020-09-28,1.3538
2020-09-29,1.3604
2020-09-30,1.364
2020-10-09,1.3899
2020-10-12,1.4287
2020-10-13,1.4334
2020-10-14,1.4267
2020-10-15,1.425
2020-10-16,1.4251
2020-10-19,1.4117
2020-10-20,1.4233
2020-10-21,1.4221
2020-10-22,1.4185
2020-10-23,1.4067
2020-10-26,1.4
2020-10-27,1.4024
2020-10-28,1.4153
2020-10-29,1.4246
2020-10-30,1.4034
2020-11-02,1.4145
2020-11-03,1.427
2020-11-04,1.4399
2020-11-05,1.4587
2020-11-06,1.4591
2020-11-09,1.4831
2020-11-10,1.4797
2020-11-11,1.4687
2020-11-12,1.4737
2020-11-13,1.4603
2020-11-16,1.4731
2020-11-17,1.469
2020-11-18,1.4669
2020-11-19,1.4751
2020-11-20,1.4826
2020-11-23,1.5
2020-11-24,1.4916
2020-11-25,1.4688
2020-11-26,1.4702
2020-11-27,1.4847
2020-11-30,1.4779
2020-12-01,1.5107
2020-12-02,1.5119
2020-12-03,1.5068
2020-12-04,1.5076
2020-12-07,1.4941
2020-12-08,1.491
2020-12-09,1.4704
2020-12-10,1.4752
2020-12-11,1.4602
2020-12-14,1.4738
2020-12-15,1.479
2020-12-16,1.4807
2020-12-17,1.5005
2020-12-18,1.4959
2020-12-21,1.5044
2020-12-22,1.4801
2020-12-23,1.4911
2020-12-24,1.4891
2020-12-25,1.4967
2020-12-28,1.5039
2020-12-29,1.4942
2020-12-30,1.5147
2020-12-31,1.5442
2021-01-04,1.5498
2021-01-05,1.5794
2021-01-06,1.5938
2021-01-07,1.6233
2021-01-08,1.6136
2021-01-11,1.5934
2021-01-12,1.6394
2021-01-13,1.6291
2021-01-14,1.5974
2021-01-15,1.5957
2021-01-18,1.6141
2021-01-19,1.5936
2021-01-20,1.6058
2021-01-21,1.6275
2021-01-22,1.6308
2021-01-25,1.651
2021-01-26,1.6161
2021-01-27,1.6194
2021-01-28,1.5782
2021-01-29,1.5731
2021-02-01,1.5941
2021-02-02,1.6223
2021-02-03,1.6231
2021-02-04,1.6218
2021-02-05,1.6226
2021-02-08,1.6488
2021-02-09,1.6827
2021-02-10,1.7098
2021-02-18,1.7027
2021-02-19,1.704
2021-02-22,1.6513
2021-02-23,1.648
2021-02-24,1.6074
2021-02-25,1.6178
2021-02-26,1.5735
2021-03-01,1.5955
2021-03-02,1.5709
2021-03-03,1.6064
2021-03-04,1.5592
2021-03-05,1.5485
2021-03-08,1.5007
2021-03-09,1.4765
2021-03-10,1.49
2021-03-11,1.5279
2021-03-12,1.5374
2021-03-15,1.5083
2021-03-16,1.5203
2021-03-17,1.5292
2021-03-18,1.5442
2021-03-19,1.5049
2021-03-22,1.5205
2021-03-23,1.5049
2021-03-24,1.4812
2021-03-25,1.4792
2021-03-26,1.5125
2021-03-29,1.5163
2021-03-30,1.5273
2021-03-31,1.5156
2021-04-01,1.5368
2021-04-02,1.5507
2021-04-06,1.543
2021-04-07,1.5325
2021-04-08,1.5375
2021-04-09,1.5195
2021-04-12,1.4911
2021-04-13,1.4852
2021-04-14,1.5014
2021-04-15,1.4885
2021-04-16,1.4924
2021-04-19,1.523
2021-04-20,1.5261
2021-04-21,1.5294
2021-04-22,1.5304
2021-04-23,1.5459
2021-04-26,1.53
2021-04-27,1.5336
2021-04-28,1.5408
2021-04-29,1.5531
2021-04-30,1.5371
2021-05-06,1.5188
2021-05-07,1.5001
2021-05-10,1.4955
2021-05-11,1.5035
2021-05-12,1.5098
2021-05-13,1.4915
2021-05-14,1.5215
2021-05-17,1.5412
2021-05-18,1.5445
2021-05-19,1.5387
2021-05-20,1.545
2021-05-21,1.5303
2021-05-24,1.5335
2021-05-25,1.5806
2021-05-26,1.585
2021-05-27,1.5914
2021-05-28,1.5846
2021-05-31,1.5847
2021-06-01,1.5878
2021-06-02,1.5709
2021-06-03,1.5611
2021-06-04,1.5698
2021-06-07,1.5691
2021-06-08,1.5558
2021-06-09,1.5621
2021-06-10,1.5736
2021-06-11,1.5601
2021-06-15,1.5446
2021-06-16,1.5174
2021-06-17,1.5223
2021-06-18,1.5207
2021-06-21,1.5166
2021-06-22,1.5298
2021-06-23,1.5395
2021-06-24,1.5406
2021-06-25,1.5654
2021-06-28,1.5678
2021-06-29,1.5501
2021-06-30,1.5649
2021-07-01,1.5665
2021-07-02,1.5181
2021-07-05,1.5218
2021-07-06,1.5187
2021-07-07,1.5417
2021-07-08,1.5261
2021-07-09,1.5195
2021-07-12,1.5415
2021-07-13,1.5613
2021-07-14,1.5485
2021-07-15,1.5728
2021-07-16,1.5615
2021-07-19,1.5612
2021-07-20,1.5529
2021-07-21,1.5726
2021-07-22,1.5856
2021-07-23,1.567
2021-07-26,1.5178
2021-07-27,1.4578
2021-07-28,1.4536
2021-07-29,1.4867
2021-07-30,1.4739
2021-08-02,1.5018
2021-08-03,1.4894
2021-08-04,1.5158
2021-08-05,1.5071
2021-08-06,1.5013
2021-08-09,1.4948
2021-08-10,1.5029
2021-08-11,1.5044
2021-08-12,1.4988
2021-08-13,1.4976
2021-08-16,1.4762
2021-08-17,1.4369
2021-08-18,1.4509
2021-08-19,1.4551
2021-08-20,1.4347
2021-08-23,1.459
2021-08-24,1.479
2021-08-25,1.4933
2021-08-26,1.4608
2021-08-27,1.4693
2021-08-30,1.4809
2021-08-31,1.4713
2021-09-01,1.4665
2021-09-02,1.4701
2021-09-03,1.4614
2021-09-06,1.4912
2021-09-07,1.5263
2021-09-08,1.5135
2021-09-09,1.5143
2021-09-10,1.5383
2021-09-13,1.5295
2021-09-14,1.5432
2021-09-15,1.5511
2021-09-16,1.51
2021-09-17,1.5225
2021-09-22,1.5225
2021-09-23,1.5113
2021-09-24,1.5104
2021-09-27,1.4932
2021-09-28,1.4821
2021-09-29,1.4414
2021-09-30,1.4749
2021-10-08,1.4603
2021-10-11,1.4418
2021-10-12,1.4165
2021-10-13,1.4542
2021-10-14,1.4628
2021-10-15,1.4849
2021-10-18,1.483
2021-10-19,1.4958
2021-10-20,1.4985
2021-10-21,1.4909
2021-10-22,1.4951
2021-10-25,1.5044
2021-10-26,1.507
2021-10-27,1.502
2021-10-28,1.4896
2021-10-29,1.5073
2021-11-01,1.4895
2021-11-02,1.4798
2021-11-03,1.4698
2021-11-04,1.4785
2021-11-05,1.4655
2021-11-08,1.4708
2021-11-09,1.4786
2021-11-10,1.4622
2021-11-11,1.4715
2021-11-12,1.4696
2021-11-15,1.4565
2021-11-16,1.4645
2021-11-17,1.4747
2021-11-18,1.4689
2021-11-19,1.4801
2021-11-22,1.5056
2021-11-23,1.5002
2021-11-24,1.4945
2021-11-25,1.4943
2021-11-26,1.4984
2021-11-29,1.5129
2021-11-30,1.51
2021-12-01,1.504
2021-12-02,1.507
2021-12-03,1.5196
2021-12-06,1.4958
2021-12-07,1.4794
2021-12-08,1.5064
2021-12-09,1.5124
2021-12-10,1.5167
2021-12-13,1.5154
2021-12-14,1.5053
2021-12-15,1.494
2021-12-16,1.5022
2021-12-17,1.4791
2021-12-20,1.4376
2021-12-21,1.4344
2021-12-22,1.4422
2021-12-23,1.4473
2021-12-24,1.415
2021-12-27,1.4097
2021-12-28,1.4313
2021-12-29,1.4201
2021-12-30,1.4344
2021-12-31,1.4389
2022-01-04,1.4079
2022-01-05,1.3702
2022-01-06,1.3608
2022-01-07,1.3429
2022-01-10,1.3472
2022-01-11,1.3359
2022-01-12,1.3697
2022-01-13,1.3439
2022-01-14,1.3529
2022-01-17,1.3766
2022-01-18,1.3795
2022-01-19,1.3488
2022-01-20,1.3411
2022-01-21,1.3319
2022-01-24,1.3546
2022-01-25,1.3257
2022-01-26,1.334
2022-01-27,1.3002
2022-01-28,1.2867
2022-02-07,1.2907
2022-02-08,1.2553
2022-02-09,1.2727
2022-02-10,1.2516
2022-02-11,1.227
2022-02-14,1.2229
2022-02-15,1.2549
2022-02-16,1.2671
2022-02-17,1.2791
2022-02-18,1.2758
2022-02-21,1.2744
2022-02-22,1.2691
2022-02-23,1.2983
2022-02-24,1.2747
2022-02-25,1.293
2022-02-28,1.2998
2022-03-01,1.3026
2022-03-02,1.2879
2022-03-03,1.2678
2022-03-04,1.2514
2022-03-07,1.2059
2022-03-08,1.1739
2022-03-09,1.1701
2022-03-10,1.2057
2022-03-11,1.2107
2022-03-14,1.1771
2022-03-15,1.1365
2022-03-16,1.1856
2022-03-17,1.2126
2022-03-18,1.2082
2022-03-21,1.2156
2022-03-22,1.2042
2022-03-23,1.2125
2022-03-24,1.2087
2022-03-25,1.1868
2022-03-28,1.1707
2022-03-29,1.1742
2022-03-30,1.2051
2022-03-31,1.189
2022-04-01,1.202
2022-04-06,1.1778
2022-04-07,1.1632
2022-04-08,1.1542
2022-04-11,1.1095
2022-04-12,1.1282
2022-04-13,1.1166
2022-04-14,1.1256
2022-04-15,1.1173
2022-04-18,1.1223
2022-04-19,1.1166
2022-04-20,1.0965
2022-04-21,1.0711
2022-04-22,1.0763
2022-04-25,1.0132
2022-04-26,0.9992
2022-04-27,1.0385
2022-04-28,1.0403
2022-04-29,1.0709
2022-05-05,1.0716
2022-05-06,1.045
2022-05-09,1.0409
2022-05-10,1.0495
2022-05-11,1.0662
2022-05-12,1.067
2022-05-13,1.0797
2022-05-16,1.0719
2022-05-17,1.0853
2022-05-18,1.0749
2022-05-19,1.0804
2022-05-20,1.0986
2022-05-23,1.0954
2022-05-24,1.0671
2022-05-25,1.0738
2022-05-26,1.0763
2022-05-27,1.0834
2022-05-30,1.0944
2022-05-31,1.113
2022-06-01,1.117
2022-06-02,1.1242
2022-06-06,1.1522
2022-06-07,1.1579
2022-06-08,1.1664
2022-06-09,1.1511
2022-06-10,1.1801
2022-06-13,1.1821
2022-06-14,1.1856
2022-06-15,1.1845
2022-06-16,1.1777
2022-06-17,1.2002
2022-06-20,1.2154
2022-06-21,1.2092
2022-06-22,1.1962
2022-06-23,1.2182
2022-06-24,1.2398
2022-06-27,1.2566
2022-06-28,1.2734
2022-06-29,1.2417
2022-06-30,1.2616
2022-07-01,1.2683
2022-07-04,1.2805
2022-07-05,1.2756
2022-07-06,1.2598
2022-07-07,1.274
2022-07-08,1.2607
2022-07-11,1.2281
2022-07-12,1.206
2022-07-13,1.2126
