净值日期,累计净值
2024-09-02,0.7838
2024-09-03,0.7906
2024-09-04,0.7959
2024-09-05,0.8015
2024-09-06,0.7875
2024-09-09,0.787
2024-09-10,0.7845
2024-09-11,0.7941
2024-09-12,0.7864
2024-09-13,0.7787
2024-09-18,0.7793
2024-09-19,0.7737
2024-09-20,0.7549
2024-09-23,0.7449
2024-09-24,0.7547
2024-09-25,0.7645
2024-09-26,0.7866
2024-09-27,0.8315
2024-09-30,0.9379
