净值日期,累计净值
2022-05-31,0.8032
2022-06-01,0.8088
2022-06-02,0.8239
2022-06-06,0.859
2022-06-07,0.8556
2022-06-08,0.8578
2022-06-09,0.8454
2022-06-10,0.8655
2022-06-13,0.8653
2022-06-14,0.8632
2022-06-15,0.8586
2022-06-16,0.8669
2022-06-17,0.8935
2022-06-20,0.907
2022-06-21,0.9016
2022-06-22,0.9085
2022-06-23,0.9273
2022-06-24,0.9511
2022-06-27,0.9486
2022-06-28,0.9633
2022-06-29,0.9315
2022-06-30,0.9492
2022-07-01,0.9447
2022-07-04,0.9585
2022-07-05,0.9627
2022-07-06,0.9589
2022-07-07,0.9864
2022-07-08,0.963
2022-07-11,0.9438
2022-07-12,0.9334
2022-07-13,0.9562
2022-07-14,0.9783
2022-07-15,0.9614
2022-07-18,0.9697
2022-07-19,0.9467
2022-07-20,0.9467
2022-07-21,0.935
2022-07-22,0.9403
2022-07-25,0.9241
2022-07-26,0.9328
2022-07-27,0.9422
2022-07-28,0.9342
2022-07-29,0.9278
2022-08-01,0.9463
2022-08-02,0.9304
2022-08-03,0.9031
2022-08-04,0.9017
2022-08-05,0.9085
2022-08-08,0.9105
2022-08-09,0.9271
2022-08-10,0.9175
2022-08-11,0.9273
2022-08-12,0.9177
2022-08-15,0.9433
2022-08-16,0.9513
2022-08-17,0.9574
2022-08-18,0.9604
2022-08-19,0.9356
2022-08-22,0.9454
2022-08-23,0.9507
2022-08-24,0.9191
2022-08-25,0.908
2022-08-26,0.8985
2022-08-29,0.8994
2022-08-30,0.8892
2022-08-31,0.8616
2022-09-01,0.8562
2022-09-02,0.8492
2022-09-05,0.8548
2022-09-06,0.8718
2022-09-07,0.8836
2022-09-08,0.872
2022-09-09,0.8711
2022-09-13,0.87
2022-09-14,0.852
2022-09-15,0.8125
2022-09-16,0.8015
2022-09-19,0.8015
2022-09-20,0.8171
2022-09-21,0.8129
2022-09-22,0.8118
2022-09-23,0.8074
2022-09-26,0.8162
2022-09-27,0.8189
2022-09-28,0.7947
2022-09-29,0.8042
2022-09-30,0.7831
2022-10-10,0.7706
2022-10-11,0.7882
2022-10-12,0.8148
2022-10-13,0.8084
2022-10-14,0.8298
2022-10-17,0.8197
2022-10-18,0.8202
2022-10-19,0.8157
2022-10-20,0.7945
2022-10-21,0.7957
2022-10-24,0.7795
2022-10-25,0.7921
2022-10-26,0.8021
2022-10-27,0.7911
2022-10-28,0.7631
2022-10-31,0.7568
2022-11-01,0.782
2022-11-02,0.7938
2022-11-03,0.7896
2022-11-04,0.8236
2022-11-07,0.8256
2022-11-08,0.8193
2022-11-09,0.8037
2022-11-10,0.7856
2022-11-11,0.7981
2022-11-14,0.7744
2022-11-15,0.7908
2022-11-16,0.7774
2022-11-17,0.7667
2022-11-18,0.7676
2022-11-21,0.7721
2022-11-22,0.7573
2022-11-23,0.7701
2022-11-24,0.7693
2022-11-25,0.7564
2022-11-28,0.7515
2022-11-29,0.752
2022-11-30,0.758
2022-12-01,0.7687
2022-12-02,0.7721
2022-12-05,0.7607
2022-12-06,0.7624
2022-12-07,0.771
2022-12-08,0.7731
2022-12-09,0.7713
2022-12-12,0.7605
2022-12-13,0.7463
2022-12-14,0.7414
2022-12-15,0.7561
2022-12-16,0.7458
2022-12-19,0.7451
2022-12-20,0.7377
2022-12-21,0.7293
2022-12-22,0.7138
2022-12-23,0.7068
2022-12-26,0.7321
2022-12-27,0.7397
2022-12-28,0.7364
2022-12-29,0.7352
2022-12-30,0.7332
2022-12-31,0.7332
2023-01-03,0.7376
2023-01-04,0.723
2023-01-05,0.7405
2023-01-06,0.7618
2023-01-09,0.7628
2023-01-10,0.7691
2023-01-11,0.7603
2023-01-12,0.7678
2023-01-13,0.7686
2023-01-16,0.7726
2023-01-17,0.775
2023-01-18,0.7784
2023-01-19,0.7751
2023-01-20,0.7908
2023-01-30,0.8045
2023-01-31,0.8039
2023-02-01,0.8082
2023-02-02,0.801
2023-02-03,0.7883
2023-02-06,0.7815
2023-02-07,0.7804
2023-02-08,0.7788
2023-02-09,0.7857
2023-02-10,0.7757
2023-02-13,0.7781
2023-02-14,0.7746
2023-02-15,0.7703
2023-02-16,0.7597
2023-02-17,0.7423
2023-02-20,0.7502
2023-02-21,0.7536
2023-02-22,0.7467
2023-02-23,0.7564
2023-02-24,0.7461
2023-02-27,0.7438
2023-02-28,0.7476
2023-03-01,0.7472
2023-03-02,0.7368
2023-03-03,0.7376
2023-03-06,0.7511
2023-03-07,0.7432
2023-03-08,0.7372
2023-03-09,0.7341
2023-03-10,0.7312
2023-03-13,0.7243
2023-03-14,0.7171
2023-03-15,0.7167
2023-03-16,0.6972
2023-03-17,0.6916
2023-03-20,0.6952
2023-03-21,0.704
2023-03-22,0.707
2023-03-23,0.7038
2023-03-24,0.7048
2023-03-27,0.7087
2023-03-28,0.7019
2023-03-29,0.7068
2023-03-30,0.7135
2023-03-31,0.7152
2023-04-03,0.7159
2023-04-04,0.7042
2023-04-06,0.7059
2023-04-07,0.7059
2023-04-10,0.7202
2023-04-11,0.7178
2023-04-12,0.7071
2023-04-13,0.703
2023-04-14,0.711
2023-04-17,0.7172
2023-04-18,0.7214
2023-04-19,0.7141
2023-04-20,0.6976
2023-04-21,0.6946
2023-04-24,0.6813
2023-04-25,0.6648
2023-04-26,0.6955
2023-04-27,0.7001
2023-04-28,0.6952
2023-05-04,0.6919
2023-05-05,0.6823
2023-05-08,0.6876
2023-05-09,0.678
2023-05-10,0.6871
2023-05-11,0.6974
2023-05-12,0.6889
2023-05-15,0.7058
2023-05-16,0.7063
2023-05-17,0.7057
2023-05-18,0.6949
2023-05-19,0.6913
2023-05-22,0.6961
2023-05-23,0.6901
2023-05-24,0.6926
2023-05-25,0.6959
2023-05-26,0.6824
2023-05-29,0.6682
2023-05-30,0.6683
2023-05-31,0.66
2023-06-01,0.6577
2023-06-02,0.6661
2023-06-05,0.6533
2023-06-06,0.6479
2023-06-07,0.6351
2023-06-08,0.6376
2023-06-09,0.6453
2023-06-12,0.6461
2023-06-13,0.6434
2023-06-14,0.6373
2023-06-15,0.6676
2023-06-16,0.6734
2023-06-19,0.6694
2023-06-20,0.6699
2023-06-21,0.6628
2023-06-26,0.6668
2023-06-27,0.6676
2023-06-28,0.6749
2023-06-29,0.671
2023-06-30,0.6797
2023-07-03,0.6815
2023-07-04,0.6769
2023-07-05,0.6704
2023-07-06,0.6655
2023-07-07,0.6582
2023-07-10,0.6753
2023-07-11,0.6726
2023-07-12,0.6763
2023-07-13,0.6813
2023-07-14,0.6731
2023-07-17,0.6677
2023-07-18,0.6647
2023-07-19,0.6572
2023-07-20,0.6549
2023-07-21,0.651
2023-07-24,0.6446
2023-07-25,0.6545
2023-07-26,0.6567
2023-07-27,0.6534
2023-07-28,0.66
2023-07-31,0.6679
2023-08-01,0.6634
2023-08-02,0.661
2023-08-03,0.671
2023-08-04,0.6763
2023-08-07,0.6745
2023-08-08,0.6721
2023-08-09,0.6705
2023-08-10,0.675
2023-08-11,0.6614
2023-08-14,0.6546
2023-08-15,0.6456
2023-08-16,0.6401
2023-08-17,0.6421
2023-08-18,0.6387
2023-08-21,0.6256
2023-08-22,0.6189
2023-08-23,0.6054
2023-08-24,0.611
2023-08-25,0.6095
2023-08-28,0.6138
2023-08-29,0.6243
2023-08-30,0.6227
2023-08-31,0.6183
2023-09-01,0.6174
2023-09-04,0.6203
2023-09-05,0.6228
2023-09-06,0.6172
2023-09-07,0.6032
2023-09-08,0.5961
2023-09-11,0.5992
2023-09-12,0.5987
2023-09-13,0.594
2023-09-14,0.5906
2023-09-15,0.5832
2023-09-18,0.5887
2023-09-19,0.5839
2023-09-20,0.5784
2023-09-21,0.5726
2023-09-22,0.5802
2023-09-25,0.5791
2023-09-26,0.5744
2023-09-27,0.5843
2023-09-28,0.5829
2023-10-09,0.5787
2023-10-10,0.5742
2023-10-11,0.5741
2023-10-12,0.5828
2023-10-13,0.5739
2023-10-16,0.5642
2023-10-17,0.5673
2023-10-18,0.5611
2023-10-19,0.5541
2023-10-20,0.5558
2023-10-23,0.5414
2023-10-24,0.5442
2023-10-25,0.5396
2023-10-26,0.5372
2023-10-27,0.5532
2023-10-30,0.5586
2023-10-31,0.5528
2023-11-01,0.5493
2023-11-02,0.541
2023-11-03,0.5467
2023-11-06,0.5598
2023-11-07,0.5573
2023-11-08,0.5583
2023-11-09,0.565
2023-11-10,0.5585
2023-11-13,0.5589
2023-11-14,0.5557
2023-11-15,0.5618
2023-11-16,0.5516
2023-11-17,0.5509
2023-11-20,0.5508
2023-11-21,0.5487
2023-11-22,0.5397
2023-11-23,0.541
2023-11-24,0.5344
2023-11-27,0.526
2023-11-28,0.527
2023-11-29,0.52
2023-11-30,0.5201
2023-12-01,0.5171
2023-12-04,0.512
2023-12-05,0.5051
2023-12-06,0.5113
2023-12-07,0.509
2023-12-08,0.5089
2023-12-11,0.5112
2023-12-12,0.5093
2023-12-13,0.4994
2023-12-14,0.4971
2023-12-15,0.496
2023-12-18,0.4876
2023-12-19,0.4912
2023-12-20,0.4889
2023-12-21,0.4992
2023-12-22,0.5049
2023-12-25,0.5077
2023-12-26,0.5067
2023-12-27,0.5038
2023-12-28,0.5273
2023-12-29,0.5263
2023-12-31,0.5262
2024-01-02,0.5187
2024-01-03,0.5206
2024-01-04,0.5132
2024-01-05,0.5072
2024-01-08,0.5034
2024-01-09,0.5078
2024-01-10,0.5114
2024-01-11,0.5184
2024-01-12,0.5205
2024-01-15,0.5146
2024-01-16,0.5212
2024-01-17,0.5083
2024-01-18,0.5202
2024-01-19,0.5151
2024-01-22,0.5052
2024-01-23,0.5092
2024-01-24,0.5088
2024-01-25,0.515
2024-01-26,0.5082
2024-01-29,0.4916
2024-01-30,0.4811
2024-01-31,0.4807
2024-02-01,0.4805
2024-02-02,0.4704
2024-02-05,0.4697
2024-02-06,0.489
2024-02-07,0.4946
2024-02-08,0.5006
2024-02-19,0.5031
2024-02-20,0.5019
2024-02-21,0.5054
2024-02-22,0.5085
2024-02-23,0.5122
2024-02-26,0.5048
2024-02-27,0.5096
2024-02-28,0.5061
2024-02-29,0.5176
2024-03-01,0.5195
2024-03-04,0.5239
2024-03-05,0.5217
2024-03-06,0.5281
2024-03-07,0.5196
2024-03-08,0.5278
2024-03-11,0.5514
2024-03-12,0.5481
2024-03-13,0.5451
2024-03-14,0.5402
2024-03-15,0.5372
2024-03-18,0.5486
2024-03-19,0.5423
2024-03-20,0.5445
2024-03-21,0.5394
2024-03-22,0.5303
2024-03-25,0.5245
2024-03-26,0.5332
2024-03-27,0.522
2024-03-28,0.525
2024-03-29,0.5287
2024-04-01,0.539
2024-04-02,0.5408
2024-04-03,0.5368
2024-04-08,0.5324
2024-04-09,0.5368
2024-04-10,0.5318
2024-04-11,0.5311
2024-04-12,0.5208
2024-04-15,0.5305
2024-04-16,0.5213
2024-04-17,0.5282
2024-04-18,0.5256
2024-04-19,0.516
2024-04-22,0.5145
2024-04-23,0.5099
2024-04-24,0.5084
2024-04-25,0.5094
2024-04-26,0.5172
2024-04-29,0.5334
2024-04-30,0.5283
2024-05-06,0.5351
2024-05-07,0.5352
2024-05-08,0.5288
2024-05-09,0.5395
2024-05-10,0.5347
2024-05-13,0.5335
2024-05-14,0.5308
2024-05-15,0.5268
2024-05-16,0.5259
2024-05-17,0.5294
2024-05-20,0.531
2024-05-21,0.5272
2024-05-22,0.5415
2024-05-23,0.5348
2024-05-24,0.5316
2024-05-27,0.5317
2024-05-28,0.5305
2024-05-29,0.5375
2024-05-30,0.5376
2024-05-31,0.5328
2024-06-03,0.5372
2024-06-04,0.544
2024-06-05,0.5422
2024-06-06,0.5358
2024-06-07,0.529
2024-06-11,0.527
2024-06-12,0.5257
2024-06-13,0.5265
2024-06-14,0.5217
2024-06-17,0.5243
2024-06-18,0.5248
2024-06-19,0.5194
2024-06-20,0.514
2024-06-21,0.5115
2024-06-24,0.5096
2024-06-25,0.5016
2024-06-26,0.5045
2024-06-27,0.4988
2024-06-28,0.4969
2024-06-30,0.4969
2024-07-01,0.5004
2024-07-02,0.4964
2024-07-03,0.4965
2024-07-04,0.4921
2024-07-05,0.4925
2024-07-08,0.4888
2024-07-09,0.492
2024-07-10,0.4886
2024-07-11,0.4994
2024-07-12,0.5005
2024-07-15,0.5004
2024-07-16,0.5086
2024-07-17,0.5076
2024-07-18,0.5159
2024-07-19,0.5198
2024-07-22,0.5184
2024-07-23,0.5122
2024-07-24,0.512
2024-07-25,0.5166
2024-07-26,0.5165
2024-07-29,0.5093
2024-07-30,0.5064
2024-07-31,0.512
2024-08-01,0.5078
2024-08-02,0.5028
2024-08-05,0.4984
2024-08-06,0.5033
2024-08-07,0.5044
2024-08-08,0.5016
2024-08-09,0.4961
2024-08-12,0.4937
2024-08-13,0.4971
2024-08-14,0.4949
2024-08-15,0.4996
2024-08-16,0.4952
2024-08-19,0.4945
2024-08-20,0.4909
2024-08-21,0.4881
2024-08-22,0.4891
2024-08-23,0.4871
2024-08-26,0.4917
2024-08-27,0.4891
2024-08-28,0.4898
2024-08-29,0.4919
2024-08-30,0.4961
2024-09-02,0.4898
2024-09-03,0.4912
2024-09-04,0.4925
2024-09-05,0.493
2024-09-06,0.4869
2024-09-09,0.4851
2024-09-10,0.4819
2024-09-11,0.4826
2024-09-12,0.4839
2024-09-13,0.4777
2024-09-18,0.4774
2024-09-19,0.4798
2024-09-20,0.4755
2024-09-23,0.475
2024-09-24,0.4935
2024-09-25,0.498
2024-09-26,0.5088
2024-09-27,0.5387
2024-09-30,0.5905
2024-10-08,0.6411
2024-10-09,0.5797
2024-10-10,0.5834
2024-10-11,0.5616
2024-10-14,0.5698
2024-10-15,0.5544
