净值日期,累计净值
2023-08-31,0.7079
2023-09-01,0.7084
2023-09-04,0.7112
2023-09-05,0.7129
2023-09-06,0.7228
2023-09-07,0.709
2023-09-08,0.7141
2023-09-11,0.7188
2023-09-12,0.7169
2023-09-13,0.7076
2023-09-14,0.6999
2023-09-15,0.7005
2023-09-18,0.7025
2023-09-19,0.6937
2023-09-20,0.6864
2023-09-21,0.6827
2023-09-22,0.6965
2023-09-25,0.6956
2023-09-26,0.6932
2023-09-27,0.6982
2023-09-28,0.707
2023-10-09,0.7061
2023-10-10,0.7033
2023-10-11,0.7047
2023-10-12,0.7074
2023-10-13,0.7015
2023-10-16,0.6938
2023-10-17,0.6953
2023-10-18,0.6826
2023-10-19,0.6816
2023-10-20,0.6738
2023-10-23,0.6594
2023-10-24,0.6731
2023-10-25,0.6744
2023-10-26,0.6764
2023-10-27,0.6851
2023-10-30,0.6988
2023-10-31,0.6918
2023-11-01,0.691
2023-11-02,0.6782
2023-11-03,0.6915
2023-11-06,0.7067
2023-11-07,0.7087
2023-11-08,0.7085
2023-11-09,0.7072
2023-11-10,0.706
2023-11-13,0.7129
2023-11-14,0.7159
2023-11-15,0.7202
2023-11-16,0.7107
2023-11-17,0.7198
2023-11-20,0.7269
2023-11-21,0.7164
2023-11-22,0.7035
2023-11-23,0.7122
2023-11-24,0.7009
2023-11-27,0.7067
2023-11-28,0.7128
2023-11-29,0.712
2023-11-30,0.7064
2023-12-01,0.707
2023-12-04,0.7059
2023-12-05,0.6932
2023-12-06,0.6962
2023-12-07,0.6923
2023-12-08,0.6927
2023-12-11,0.702
2023-12-12,0.7
2023-12-13,0.6959
2023-12-14,0.6948
2023-12-15,0.6904
2023-12-18,0.6801
2023-12-19,0.6837
2023-12-20,0.676
2023-12-21,0.6814
2023-12-22,0.6768
2023-12-25,0.6777
2023-12-26,0.6676
2023-12-27,0.6719
2023-12-28,0.6891
2023-12-29,0.7009
2023-12-31,0.7008
2024-01-02,0.6975
2024-01-03,0.6908
2024-01-04,0.6851
2024-01-05,0.6718
2024-01-08,0.6582
2024-01-09,0.661
2024-01-10,0.6567
2024-01-11,0.6678
2024-01-12,0.664
2024-01-15,0.6624
2024-01-16,0.6603
2024-01-17,0.6417
2024-01-18,0.6398
2024-01-19,0.6296
2024-01-22,0.5942
2024-01-23,0.5972
2024-01-24,0.5989
2024-01-25,0.6182
2024-01-26,0.6094
2024-01-29,0.5878
2024-01-30,0.5717
2024-01-31,0.5474
2024-02-01,0.5442
2024-02-02,0.5208
2024-02-05,0.4839
2024-02-06,0.5066
2024-02-07,0.5072
2024-02-08,0.5401
2024-02-19,0.5527
2024-02-20,0.554
2024-02-21,0.5576
2024-02-22,0.5676
2024-02-23,0.5794
2024-02-26,0.5875
2024-02-27,0.603
2024-02-28,0.5637
2024-02-29,0.5895
2024-03-01,0.5978
2024-03-04,0.6014
2024-03-05,0.5891
2024-03-06,0.5945
2024-03-07,0.5876
2024-03-08,0.5972
2024-03-11,0.6108
2024-03-12,0.6158
2024-03-13,0.6188
2024-03-14,0.6135
2024-03-15,0.6228
2024-03-18,0.6355
2024-03-19,0.6334
2024-03-20,0.6363
2024-03-21,0.6373
2024-03-22,0.6279
2024-03-25,0.6115
2024-03-26,0.6099
2024-03-27,0.5905
2024-03-28,0.6015
2024-03-29,0.6111
2024-04-01,0.6254
2024-04-02,0.6262
2024-04-03,0.6217
2024-04-08,0.6065
2024-04-09,0.6172
2024-04-10,0.6037
2024-04-11,0.6057
2024-04-12,0.6042
2024-04-15,0.5937
2024-04-16,0.5621
2024-04-17,0.59
2024-04-18,0.5908
2024-04-19,0.5828
2024-04-22,0.5852
2024-04-23,0.5863
2024-04-24,0.5932
2024-04-25,0.5943
2024-04-26,0.6025
2024-04-29,0.6185
2024-04-30,0.6156
2024-05-06,0.6288
2024-05-07,0.6315
2024-05-08,0.6223
2024-05-09,0.6312
2024-05-10,0.6242
2024-05-13,0.618
2024-05-14,0.6217
2024-05-15,0.6153
2024-05-16,0.6122
2024-05-17,0.6181
2024-05-20,0.6232
2024-05-21,0.617
2024-05-22,0.6178
2024-05-23,0.606
2024-05-24,0.5989
2024-05-27,0.6056
2024-05-28,0.6021
2024-05-29,0.6018
2024-05-30,0.6037
2024-05-31,0.6072
2024-06-03,0.602
2024-06-04,0.5991
2024-06-05,0.5901
2024-06-06,0.5773
2024-06-07,0.5791
2024-06-11,0.5906
2024-06-12,0.594
2024-06-13,0.5949
2024-06-14,0.5953
2024-06-17,0.5956
2024-06-18,0.6004
2024-06-19,0.5951
2024-06-20,0.5876
2024-06-21,0.5868
2024-06-24,0.5665
2024-06-25,0.5635
2024-06-26,0.5789
2024-06-27,0.5667
2024-06-28,0.5738
2024-06-30,0.5737
2024-07-01,0.5768
2024-07-02,0.5713
2024-07-03,0.5643
2024-07-04,0.5539
2024-07-05,0.5579
2024-07-08,0.5461
2024-07-09,0.5603
2024-07-10,0.5601
2024-07-11,0.5731
2024-07-12,0.5712
2024-07-15,0.5621
2024-07-16,0.5613
2024-07-17,0.5537
2024-07-18,0.5552
2024-07-19,0.5589
2024-07-22,0.5589
2024-07-23,0.5412
2024-07-24,0.5328
2024-07-25,0.5335
2024-07-26,0.543
2024-07-29,0.5357
2024-07-30,0.536
2024-07-31,0.5584
2024-08-01,0.5573
2024-08-02,0.5461
2024-08-05,0.528
2024-08-06,0.5377
2024-08-07,0.5385
2024-08-08,0.5351
2024-08-09,0.5318
2024-08-12,0.5301
2024-08-13,0.5346
2024-08-14,0.5287
2024-08-15,0.5315
2024-08-16,0.5322
2024-08-19,0.5282
2024-08-20,0.5164
2024-08-21,0.5152
2024-08-22,0.5079
2024-08-23,0.5062
2024-08-26,0.5083
2024-08-27,0.5031
2024-08-28,0.5061
2024-08-29,0.5171
2024-08-30,0.5265
2024-09-02,0.5138
2024-09-03,0.5194
2024-09-04,0.5192
2024-09-05,0.5213
2024-09-06,0.5095
2024-09-09,0.5061
2024-09-10,0.5097
2024-09-11,0.5109
2024-09-12,0.5079
2024-09-13,0.5005
2024-09-18,0.4992
2024-09-19,0.5047
2024-09-20,0.5007
2024-09-23,0.499
2024-09-24,0.5184
2024-09-25,0.519
2024-09-26,0.5371
2024-09-27,0.568
2024-09-30,0.6371
2024-10-08,0.7071
2024-10-09,0.6462
2024-10-10,0.6373
2024-10-11,0.6065
2024-10-14,0.6264
2024-10-15,0.6179
2024-10-16,0.6155
2024-10-17,0.6126
2024-10-18,0.6417
2024-10-21,0.6536
2024-10-22,0.6566
2024-10-23,0.6568
2024-10-24,0.6537
2024-10-25,0.6674
2024-10-28,0.6699
2024-10-29,0.6577
2024-10-30,0.655
2024-10-31,0.6615
2024-11-01,0.6452
2024-11-04,0.6631
2024-11-05,0.6807
2024-11-06,0.6786
2024-11-07,0.6871
2024-11-08,0.69
2024-11-11,0.7149
2024-11-12,0.7057
2024-11-13,0.7077
2024-11-14,0.6855
2024-11-15,0.6682
2024-11-18,0.6537
2024-11-19,0.676
2024-11-20,0.6842
2024-11-21,0.6812
2024-11-22,0.6541
2024-11-25,0.6608
2024-11-26,0.6532
2024-11-27,0.6658
2024-11-28,0.6609
2024-11-29,0.6727
2024-12-02,0.6844
2024-12-03,0.6852
2024-12-04,0.6791
2024-12-05,0.6876
2024-12-06,0.6935
2024-12-09,0.6949
2024-12-10,0.7031
2024-12-11,0.7094
2024-12-12,0.7106
2024-12-13,0.6962
2024-12-16,0.6897
2024-12-17,0.6718
2024-12-18,0.6803
2024-12-19,0.6857
2024-12-20,0.6977
2024-12-23,0.6742
2024-12-24,0.6847
2024-12-25,0.6734
2024-12-26,0.6875
2024-12-27,0.6877
2024-12-30,0.6841
2024-12-31,0.6638
2025-01-02,0.6453
2025-01-03,0.6254
2025-01-06,0.6256
2025-01-07,0.6416
2025-01-08,0.6407
2025-01-09,0.6432
2025-01-10,0.6319
2025-01-13,0.6351
2025-01-14,0.6668
2025-01-15,0.6615
2025-01-16,0.6613
2025-01-17,0.6709
2025-01-20,0.6777
2025-01-21,0.6829
2025-01-22,0.6757
2025-01-23,0.6712
2025-01-24,0.6807
2025-01-27,0.6689
2025-02-05,0.6763
2025-02-06,0.6988
2025-02-07,0.7039
2025-02-10,0.7112
2025-02-11,0.7071
2025-02-12,0.7181
2025-02-13,0.705
2025-02-14,0.7075
2025-02-17,0.7183
2025-02-18,0.7068
2025-02-19,0.7257
2025-02-20,0.7332
2025-02-21,0.7445
2025-02-24,0.7452
2025-02-25,0.7466
2025-02-26,0.7587
2025-02-27,0.7566
2025-02-28,0.7279
2025-03-03,0.734
2025-03-04,0.7459
2025-03-05,0.7491
2025-03-06,0.7591
2025-03-07,0.7555
2025-03-10,0.7622
2025-03-11,0.7626
2025-03-12,0.7643
2025-03-13,0.7534
2025-03-14,0.7682
2025-03-17,0.7727
2025-03-18,0.7821
2025-03-19,0.7766
2025-03-20,0.7806
2025-03-21,0.7681
2025-03-24,0.7574
2025-03-25,0.7518
2025-03-26,0.7596
2025-03-27,0.7555
2025-03-28,0.7431
2025-03-31,0.7349
2025-04-01,0.7423
2025-04-02,0.7459
2025-04-03,0.7313
2025-04-07,0.6361
2025-04-08,0.6373
2025-04-09,0.6532
2025-04-10,0.6708
2025-04-11,0.6823
2025-04-14,0.6884
2025-04-15,0.6871
2025-04-16,0.6752
2025-04-17,0.6802
2025-04-18,0.6823
2025-04-21,0.6953
2025-04-22,0.6936
2025-04-23,0.7065
2025-04-24,0.7013
2025-04-25,0.704
2025-04-28,0.6974
2025-04-29,0.7035
2025-04-30,0.7121
2025-05-06,0.7301
2025-05-07,0.7348
2025-05-08,0.746
2025-05-09,0.7356
2025-05-12,0.7456
2025-05-13,0.742
2025-05-14,0.7395
2025-05-15,0.7282
2025-05-16,0.7333
2025-05-19,0.7322
2025-05-20,0.7366
2025-05-21,0.7347
2025-05-22,0.7266
2025-05-23,0.7233
2025-05-26,0.7245
2025-05-27,0.7212
2025-05-28,0.7187
2025-05-29,0.7342
2025-05-30,0.726
2025-06-03,0.7314
2025-06-04,0.7376
2025-06-05,0.7472
2025-06-06,0.7472
2025-06-09,0.7525
2025-06-10,0.7455
2025-06-11,0.7526
2025-06-12,0.7568
2025-06-13,0.7467
2025-06-16,0.7509
2025-06-17,0.7469
2025-06-18,0.7498
2025-06-19,0.742
2025-06-20,0.7382
2025-06-23,0.7455
2025-06-24,0.7633
2025-06-25,0.7739
2025-06-26,0.7712
2025-06-27,0.7759
2025-06-30,0.7904
2025-07-01,0.795
2025-07-02,0.7868
2025-07-03,0.7924
2025-07-04,0.7827
2025-07-07,0.7846
2025-07-08,0.7957
2025-07-09,0.7899
2025-07-10,0.7912
2025-07-11,0.7954
2025-07-14,0.8021
2025-07-15,0.8029
2025-07-16,0.8113
2025-07-17,0.82
2025-07-18,0.8218
2025-07-21,0.8279
2025-07-22,0.8333
2025-07-23,0.8286
2025-07-24,0.8333
2025-07-25,0.8368
2025-07-28,0.8413
2025-07-29,0.8461
2025-07-30,0.8379
2025-07-31,0.833
2025-08-01,0.8379
2025-08-04,0.8518
2025-08-05,0.8592
2025-08-06,0.8682
2025-08-07,0.865
2025-08-08,0.8629
2025-08-11,0.8773
2025-08-12,0.8786
2025-08-13,0.8906
2025-08-14,0.8752
2025-08-15,0.8965
2025-08-18,0.9104
2025-08-19,0.9114
2025-08-20,0.9197
2025-08-21,0.9116
2025-08-22,0.924
2025-08-25,0.9337
2025-08-26,0.9303
2025-08-27,0.9197
2025-08-28,0.9287
2025-08-29,0.9323
2025-09-01,0.9414
2025-09-02,0.9176
2025-09-03,0.9073
2025-09-04,0.8853
2025-09-05,0.915
2025-09-08,0.9238
2025-09-09,0.9073
2025-09-10,0.9108
2025-09-11,0.9299
2025-09-12,0.9307
2025-09-15,0.928
2025-09-16,0.9376
2025-09-17,0.9493
2025-09-18,0.9452
2025-09-19,0.9383
2025-09-22,0.9449
2025-09-23,0.9406
2025-09-24,0.959
2025-09-25,0.9586
2025-09-26,0.945
2025-09-29,0.9527
2025-09-30,0.9617
