净值日期,累计净值
2018-10-31,0.6314
2018-11-01,0.6385
2018-11-02,0.6591
2018-11-05,0.6572
2018-11-06,0.6589
2018-11-07,0.6611
2018-11-08,0.6575
2018-11-09,0.6588
2018-11-12,0.6792
2018-11-13,0.7001
2018-11-14,0.699
2018-11-15,0.7102
2018-11-16,0.7144
2018-11-19,0.7116
2018-11-20,0.6926
2018-11-21,0.7013
2018-11-22,0.7022
2018-11-23,0.6798
2018-11-26,0.6778
2018-11-27,0.6816
2018-11-28,0.7031
2018-11-29,0.6869
2018-11-30,0.6869
2018-12-03,0.7074
2018-12-04,0.7086
2018-12-05,0.7064
2018-12-06,0.6934
2018-12-07,0.6964
2018-12-10,0.697
2018-12-11,0.7081
2018-12-12,0.7059
2018-12-13,0.7092
2018-12-14,0.696
2018-12-17,0.6925
2018-12-18,0.6895
2018-12-19,0.6785
2018-12-20,0.6827
2018-12-21,0.6851
2018-12-24,0.6864
2018-12-25,0.6786
2018-12-26,0.6815
2018-12-27,0.6722
2018-12-28,0.6732
2018-12-31,0.673
2019-01-02,0.6656
2019-01-03,0.6601
2019-01-04,0.6738
2019-01-07,0.6839
2019-01-08,0.682
2019-01-09,0.683
2019-01-10,0.6814
2019-01-11,0.6857
2019-01-14,0.6767
2019-01-15,0.6855
2019-01-16,0.6891
2019-01-17,0.6851
2019-01-18,0.688
2019-01-21,0.6884
2019-01-22,0.6794
2019-01-23,0.6802
2019-01-24,0.6838
2019-01-25,0.6848
2019-01-28,0.6779
2019-01-29,0.6656
2019-01-30,0.6501
2019-01-31,0.6434
2019-02-01,0.66
2019-02-11,0.675
2019-02-12,0.6788
2019-02-13,0.6899
2019-02-14,0.6955
2019-02-15,0.6877
2019-02-18,0.7089
2019-02-19,0.7071
2019-02-20,0.707
2019-02-21,0.7098
2019-02-22,0.7277
2019-02-25,0.7648
2019-02-26,0.7687
2019-02-27,0.7652
2019-02-28,0.7691
2019-03-01,0.7731
2019-03-04,0.7828
2019-03-05,0.8035
2019-03-06,0.818
2019-03-07,0.8254
2019-03-08,0.7889
2019-03-11,0.8244
2019-03-12,0.8523
2019-03-13,0.8309
2019-03-14,0.8093
2019-03-15,0.8151
2019-03-18,0.8336
2019-03-19,0.8427
2019-03-20,0.8396
2019-03-21,0.8574
2019-03-22,0.8573
2019-03-25,0.834
2019-03-26,0.8101
2019-03-27,0.8109
2019-03-28,0.801
2019-03-29,0.8234
2019-04-01,0.8485
2019-04-02,0.8447
2019-04-03,0.8572
2019-04-04,0.8537
2019-04-08,0.8368
2019-04-09,0.8478
2019-04-10,0.8418
2019-04-11,0.8321
2019-04-12,0.8317
2019-04-15,0.8217
2019-04-16,0.8333
2019-04-17,0.8381
2019-04-18,0.8392
2019-04-19,0.8442
2019-04-22,0.8295
2019-04-23,0.8204
2019-04-24,0.8216
2019-04-25,0.7947
2019-04-26,0.7799
2019-04-29,0.7652
2019-04-30,0.7751
2019-05-06,0.7291
2019-05-07,0.7384
2019-05-08,0.7343
2019-05-09,0.7301
2019-05-10,0.7531
2019-05-13,0.7424
2019-05-14,0.7367
2019-05-15,0.7492
2019-05-16,0.7495
2019-05-17,0.7247
2019-05-20,0.7179
2019-05-21,0.7284
2019-05-22,0.7239
2019-05-23,0.7088
2019-05-24,0.7056
2019-05-27,0.7205
2019-05-28,0.7229
2019-05-29,0.7216
2019-05-30,0.7182
2019-05-31,0.7167
2019-06-03,0.7057
2019-06-04,0.7028
2019-06-05,0.7027
2019-06-06,0.6886
2019-06-10,0.695
2019-06-11,0.7144
2019-06-12,0.7092
2019-06-13,0.7179
2019-06-14,0.7052
2019-06-17,0.7045
2019-06-18,0.7102
2019-06-19,0.7205
2019-06-20,0.7335
2019-06-21,0.7493
2019-06-24,0.745
2019-06-25,0.7368
2019-06-26,0.7334
2019-06-27,0.7371
2019-06-28,0.7275
2019-06-30,0.7275
2019-07-01,0.7499
2019-07-02,0.7468
2019-07-03,0.7385
2019-07-04,0.7361
2019-07-05,0.7383
2019-07-08,0.7156
2019-07-09,0.7165
2019-07-10,0.7098
2019-07-11,0.71
2019-07-12,0.7118
2019-07-15,0.7201
2019-07-16,0.7211
2019-07-17,0.7206
2019-07-18,0.7092
2019-07-19,0.7143
2019-07-22,0.6974
2019-07-23,0.7042
2019-07-24,0.7101
2019-07-25,0.7123
2019-07-26,0.7111
2019-07-29,0.7106
2019-07-30,0.7249
2019-07-31,0.72
2019-08-01,0.7178
2019-08-02,0.7076
2019-08-05,0.6959
2019-08-06,0.6788
2019-08-07,0.6737
2019-08-08,0.6787
2019-08-09,0.6727
2019-08-12,0.6839
2019-08-13,0.6792
2019-08-14,0.683
2019-08-15,0.6873
2019-08-16,0.6942
2019-08-19,0.7188
2019-08-20,0.7245
2019-08-21,0.7218
2019-08-22,0.7283
2019-08-23,0.7233
2019-08-26,0.7135
2019-08-27,0.7288
2019-08-28,0.7294
2019-08-29,0.7361
2019-08-30,0.7279
2019-09-02,0.7502
2019-09-03,0.7569
2019-09-04,0.7631
2019-09-05,0.7717
2019-09-06,0.7736
2019-09-09,0.7923
2019-09-10,0.7886
2019-09-11,0.7832
2019-09-12,0.7854
2019-09-16,0.7869
2019-09-17,0.77
2019-09-18,0.7747
2019-09-19,0.7776
2019-09-20,0.7744
2019-09-23,0.7695
2019-09-24,0.7759
2019-09-25,0.7655
2019-09-26,0.7508
2019-09-27,0.7594
2019-09-30,0.7487
2019-10-08,0.739
2019-10-09,0.743
2019-10-10,0.7523
2019-10-11,0.759
2019-10-14,0.7758
2019-10-15,0.7671
2019-10-16,0.7685
2019-10-17,0.7731
2019-10-18,0.7649
2019-10-21,0.7568
2019-10-22,0.7598
2019-10-23,0.7565
2019-10-24,0.7588
2019-10-25,0.7634
2019-10-28,0.7791
2019-10-29,0.7714
2019-10-30,0.7631
2019-10-31,0.7585
2019-11-01,0.7621
2019-11-04,0.763
2019-11-05,0.7661
2019-11-06,0.7585
2019-11-07,0.765
2019-11-08,0.764
2019-11-11,0.7508
2019-11-12,0.7512
2019-11-13,0.7516
2019-11-14,0.7506
2019-11-15,0.7503
2019-11-18,0.7586
2019-11-19,0.7895
2019-11-20,0.7867
2019-11-21,0.787
2019-11-22,0.781
2019-11-25,0.776
2019-11-26,0.7797
2019-11-27,0.7742
2019-11-28,0.7702
2019-11-29,0.7698
2019-12-02,0.7756
2019-12-03,0.7763
2019-12-04,0.7757
2019-12-05,0.783
2019-12-06,0.7931
2019-12-09,0.7943
2019-12-10,0.8007
2019-12-11,0.7996
2019-12-12,0.7944
2019-12-13,0.8081
2019-12-16,0.8248
2019-12-17,0.8321
2019-12-18,0.8454
2019-12-19,0.8526
2019-12-20,0.8421
2019-12-23,0.8244
2019-12-24,0.8393
2019-12-25,0.8476
2019-12-26,0.8523
2019-12-27,0.845
2019-12-30,0.8525
2019-12-31,0.8535
2020-01-02,0.8847
2020-01-03,0.8893
2020-01-06,0.8985
2020-01-07,0.9239
2020-01-08,0.9068
2020-01-09,0.9172
2020-01-10,0.9133
2020-01-13,0.9203
2020-01-14,0.9262
2020-01-15,0.9194
2020-01-16,0.9128
2020-01-17,0.9125
2020-01-20,0.9098
2020-01-21,0.8936
2020-01-22,0.8968
2020-01-23,0.8727
2020-02-03,0.798
2020-02-04,0.818
2020-02-05,0.8407
2020-02-06,0.881
2020-02-07,0.8989
2020-02-10,0.8979
2020-02-11,0.8909
2020-02-12,0.906
2020-02-13,0.8882
2020-02-14,0.8864
2020-02-17,0.9094
2020-02-18,0.9207
2020-02-19,0.8989
2020-02-20,0.918
2020-02-21,0.9281
2020-02-24,0.9322
2020-02-25,0.9156
2020-02-26,0.9015
2020-02-27,0.9065
2020-02-28,0.8651
2020-03-02,0.8842
2020-03-03,0.8862
2020-03-04,0.8871
2020-03-05,0.9021
2020-03-06,0.8976
2020-03-09,0.8627
2020-03-10,0.884
2020-03-11,0.8741
2020-03-12,0.8583
2020-03-13,0.8523
2020-03-16,0.8179
2020-03-17,0.8212
2020-03-18,0.8136
2020-03-19,0.8218
2020-03-20,0.8396
2020-03-23,0.8117
2020-03-24,0.818
2020-03-25,0.84
2020-03-26,0.839
2020-03-27,0.8277
2020-03-30,0.8005
2020-03-31,0.8016
2020-04-01,0.7944
2020-04-02,0.8089
2020-04-03,0.7993
2020-04-07,0.8259
2020-04-08,0.8284
2020-04-09,0.8365
2020-04-10,0.8129
2020-04-13,0.7988
2020-04-14,0.8238
2020-04-15,0.8237
2020-04-16,0.8357
2020-04-17,0.8345
2020-04-20,0.835
2020-04-21,0.829
2020-04-22,0.8356
2020-04-23,0.8248
2020-04-24,0.8128
2020-04-27,0.8134
2020-04-28,0.8079
2020-04-29,0.8129
2020-04-30,0.8324
2020-05-06,0.8414
2020-05-07,0.8441
2020-05-08,0.8514
2020-05-11,0.8487
2020-05-12,0.849
2020-05-13,0.8548
2020-05-14,0.8553
2020-05-15,0.854
2020-05-18,0.8448
2020-05-19,0.8546
2020-05-20,0.8482
2020-05-21,0.8429
2020-05-22,0.8306
2020-05-25,0.8291
2020-05-26,0.8415
2020-05-27,0.8343
2020-05-28,0.8359
2020-05-29,0.8565
2020-06-01,0.8805
2020-06-02,0.8749
2020-06-03,0.8726
2020-06-04,0.8748
2020-06-05,0.8856
2020-06-08,0.8797
2020-06-09,0.8986
2020-06-10,0.9047
2020-06-11,0.9087
2020-06-12,0.9299
2020-06-15,0.9354
2020-06-16,0.9444
2020-06-17,0.9492
2020-06-18,0.9417
2020-06-19,0.9472
2020-06-22,0.9479
2020-06-23,0.9681
2020-06-24,0.9706
2020-06-29,0.9599
2020-06-30,0.9781
2020-07-01,0.9762
2020-07-02,0.9836
2020-07-03,0.9856
2020-07-06,1.0087
2020-07-07,1.0298
2020-07-08,1.0413
2020-07-09,1.0741
2020-07-10,1.0778
2020-07-13,1.0984
2020-07-14,1.0973
2020-07-15,1.0627
2020-07-16,1.02
2020-07-17,1.0317
2020-07-20,1.0492
2020-07-21,1.0559
2020-07-22,1.0626
2020-07-23,1.0487
2020-07-24,1.001
2020-07-27,1.0006
2020-07-28,1.0184
2020-07-29,1.0495
2020-07-30,1.0339
2020-07-31,1.0421
2020-08-03,1.0622
2020-08-04,1.049
2020-08-05,1.0617
2020-08-06,1.0387
2020-08-07,1.0244
2020-08-10,1.0339
2020-08-11,1.0161
2020-08-12,1.0062
2020-08-13,1.0096
2020-08-14,1.0237
2020-08-17,1.0379
2020-08-18,1.036
2020-08-19,1.0103
2020-08-20,1.0131
2020-08-21,1.0416
2020-08-24,1.0579
2020-08-25,1.0584
2020-08-26,1.0475
2020-08-27,1.0515
2020-08-28,1.0671
2020-08-31,1.0544
2020-09-01,1.055
2020-09-02,1.062
2020-09-03,1.0479
2020-09-04,1.0423
2020-09-07,1.0218
2020-09-08,1.0295
2020-09-09,0.9988
2020-09-10,0.9725
2020-09-11,0.9873
2020-09-14,0.9938
2020-09-15,0.9968
2020-09-16,0.9878
2020-09-17,0.9868
2020-09-18,1.0003
2020-09-21,0.992
2020-09-22,0.9779
2020-09-23,0.9886
2020-09-24,0.969
2020-09-25,0.9697
2020-09-28,0.9636
2020-09-29,0.972
2020-09-30,0.9646
2020-10-09,0.9868
2020-10-12,0.9947
2020-10-13,0.9973
2020-10-14,0.9863
2020-10-15,0.9752
2020-10-16,0.9728
2020-10-19,0.9628
2020-10-20,0.976
2020-10-21,0.9614
2020-10-22,0.9527
2020-10-23,0.9279
2020-10-26,0.9302
2020-10-27,0.9301
2020-10-28,0.9397
2020-10-29,0.9362
2020-10-30,0.9143
2020-11-02,0.905
2020-11-03,0.923
2020-11-04,0.9156
2020-11-05,0.9309
2020-11-06,0.9248
2020-11-09,0.9435
2020-11-10,0.9328
2020-11-11,0.9129
2020-11-12,0.9116
2020-11-13,0.9089
2020-11-16,0.9114
2020-11-17,0.9036
