净值日期,累计净值
2016-05-18,0.0862
2016-05-19,0.0858
2016-05-20,0.0866
2016-05-23,0.0863
2016-05-24,0.0869
2016-05-25,0.0895
2016-05-26,0.0889
2016-05-27,0.0884
2016-05-30,0.0885
2016-05-31,0.0891
2016-06-01,0.09
2016-06-02,0.0903
2016-06-03,0.0892
2016-06-06,0.0916
2016-06-07,0.094
2016-06-08,0.0932
2016-06-13,0.0877
2016-06-14,0.0879
2016-06-15,0.0879
2016-06-16,0.0856
2016-06-17,0.088
2016-06-20,0.0895
2016-06-21,0.0909
2016-06-22,0.0901
2016-06-23,0.0917
2016-06-24,0.0868
2016-06-27,0.0824
2016-06-28,0.0863
2016-06-29,0.0879
2016-06-30,0.0872
2016-07-01,0.0889
2016-07-04,0.0888
2016-07-05,0.0854
2016-07-06,0.086
2016-07-07,0.0844
2016-07-08,0.086
2016-07-11,0.0857
2016-07-12,0.0896
2016-07-13,0.0879
2016-07-14,0.0877
2016-07-15,0.0873
2016-07-18,0.0877
2016-07-19,0.0868
2016-07-20,0.0868
2016-07-21,0.0854
2016-07-22,0.0855
2016-07-25,0.0835
2016-07-26,0.0851
2016-07-27,0.0832
2016-07-28,0.0836
2016-07-29,0.0857
2016-08-01,0.0822
2016-08-02,0.0828
2016-08-03,0.086
2016-08-04,0.0864
2016-08-05,0.0876
2016-08-08,0.0893
2016-08-09,0.0883
2016-08-10,0.0872
2016-08-11,0.0894
2016-08-12,0.09
2016-08-15,0.0918
2016-08-16,0.0918
2016-08-17,0.0919
2016-08-18,0.0946
2016-08-19,0.0938
2016-08-22,0.0921
2016-08-23,0.0936
2016-08-24,0.0926
2016-08-25,0.0926
2016-08-26,0.0929
2016-08-29,0.0938
2016-08-30,0.0937
2016-08-31,0.0918
2016-09-01,0.0915
2016-09-02,0.0932
2016-09-05,0.0932
2016-09-06,0.0943
2016-09-07,0.0951
2016-09-08,0.0974
2016-09-09,0.0943
2016-09-12,0.0954
2016-09-13,0.0914
2016-09-14,0.0892
2016-09-19,0.0903
2016-09-20,0.0889
2016-09-21,0.092
2016-09-22,0.0928
2016-09-23,0.0903
2016-09-26,0.0902
2016-09-27,0.0882
2016-09-28,0.0934
2016-09-29,0.0943
2016-09-30,0.0958
2016-10-10,0.0975
2016-10-11,0.0963
2016-10-12,0.0953
2016-10-13,0.0948
2016-10-14,0.0938
2016-10-17,0.0932
2016-10-18,0.0932
2016-10-19,0.0948
2016-10-20,0.0949
2016-10-21,0.0944
2016-10-24,0.0934
2016-10-25,0.0917
2016-10-26,0.0917
2016-10-27,0.0918
2016-10-28,0.0903
2016-10-31,0.0884
2016-11-01,0.0884
2016-11-02,0.087
2016-11-03,0.0876
2016-11-04,0.0869
2016-11-07,0.0887
2016-11-08,0.0885
2016-11-09,0.0923
2016-11-10,0.0921
2016-11-11,0.0909
2016-11-14,0.092
2016-11-15,0.0958
2016-11-16,0.0949
2016-11-17,0.0949
2016-11-18,0.0954
2016-11-21,0.0994
2016-11-22,0.0992
2016-11-23,0.1
2016-11-24,0.1
2016-11-25,0.0986
2016-11-28,0.0954
2016-11-29,0.0935
2016-11-30,0.1038
2016-12-01,0.1043
2016-12-02,0.1041
2016-12-05,0.1053
2016-12-06,0.1057
2016-12-07,0.1062
2016-12-08,0.1074
2016-12-09,0.107
2016-12-12,0.1062
2016-12-13,0.1075
2016-12-14,0.1036
2016-12-15,0.1041
2016-12-16,0.1042
2016-12-19,0.1047
2016-12-20,0.1044
2016-12-21,0.1042
2016-12-22,0.1047
2016-12-23,0.1048
2016-12-26,0.1048
2016-12-27,0.1054
2016-12-28,0.1042
2016-12-29,0.1035
2016-12-30,0.1029
2017-01-03,0.1043
2017-01-04,0.1047
2017-01-05,0.1045
2017-01-06,0.1037
2017-01-09,0.1011
2017-01-10,0.101
2017-01-11,0.102
2017-01-12,0.1012
2017-01-13,0.1007
2017-01-16,0.1008
2017-01-17,0.1022
2017-01-18,0.102
2017-01-19,0.1017
2017-01-20,0.1022
2017-01-23,0.1012
2017-01-24,0.1027
2017-01-25,0.1034
2017-01-26,0.1038
2017-02-03,0.1011
2017-02-06,0.0997
2017-02-07,0.0974
2017-02-08,0.0976
2017-02-09,0.0993
2017-02-10,0.1003
2017-02-13,0.0994
2017-02-14,0.1004
2017-02-15,0.1
2017-02-16,0.0982
2017-02-17,0.0979
2017-02-20,0.0978
2017-02-21,0.0989
2017-02-22,0.0962
2017-02-23,0.0961
2017-02-24,0.0944
2017-02-27,0.095
2017-02-28,0.0943
2017-03-01,0.0968
2017-03-02,0.0945
2017-03-03,0.0942
2017-03-06,0.0948
2017-03-07,0.0935
2017-03-08,0.0897
2017-03-09,0.0904
2017-03-10,0.09
2017-03-13,0.0906
2017-03-14,0.0896
2017-03-15,0.0922
2017-03-16,0.0913
2017-03-17,0.0912
2017-03-20,0.0912
2017-03-21,0.0892
2017-03-22,0.0884
2017-03-23,0.0882
2017-03-24,0.088
2017-03-27,0.0885
2017-03-28,0.0907
2017-03-29,0.093
2017-03-30,0.0922
2017-03-31,0.0933
2017-04-05,0.0922
2017-04-06,0.0934
2017-04-07,0.0928
2017-04-10,0.0943
2017-04-11,0.0944
2017-04-12,0.0928
2017-04-13,0.0906
2017-04-14,0.0906
2017-04-17,0.091
2017-04-18,0.0896
2017-04-19,0.0874
2017-04-20,0.0875
2017-04-21,0.0878
2017-04-24,0.0882
2017-04-25,0.0899
2017-04-26,0.0895
2017-04-27,0.088
2017-04-28,0.0873
2017-05-02,0.0866
2017-05-03,0.0865
2017-05-04,0.0837
2017-05-05,0.0868
2017-05-08,0.0879
2017-05-09,0.0869
2017-05-10,0.0888
2017-05-11,0.0882
2017-05-12,0.0879
2017-05-15,0.0885
2017-05-16,0.0877
2017-05-17,0.0865
2017-05-18,0.0863
2017-05-19,0.0884
2017-05-22,0.0877
2017-05-23,0.0877
2017-05-24,0.0867
2017-05-25,0.0844
2017-05-26,0.0847
2017-05-31,0.0814
2017-06-01,0.0824
2017-06-02,0.0808
2017-06-05,0.0807
2017-06-06,0.0826
2017-06-07,0.0793
2017-06-08,0.0788
2017-06-09,0.0817
2017-06-12,0.082
2017-06-13,0.084
2017-06-14,0.0805
2017-06-15,0.0786
2017-06-16,0.0793
2017-06-19,0.0792
2017-06-20,0.0781
2017-06-21,0.0758
2017-06-22,0.076
2017-06-23,0.0777
2017-06-26,0.078
2017-06-27,0.078
2017-06-28,0.0785
2017-06-29,0.0795
2017-06-30,0.0799
2017-07-03,0.0817
2017-07-04,0.0816
2017-07-05,0.0789
2017-07-06,0.0771
2017-07-07,0.0769
2017-07-10,0.078
2017-07-11,0.0785
2017-07-12,0.0787
2017-07-13,0.0792
2017-07-14,0.0798
2017-07-17,0.0798
2017-07-18,0.0788
2017-07-19,0.0815
2017-07-20,0.08
2017-07-21,0.0792
2017-07-24,0.0791
2017-07-25,0.0815
2017-07-26,0.0813
2017-07-27,0.0822
2017-07-28,0.0819
2017-07-31,0.0813
2017-08-01,0.0807
2017-08-02,0.0793
2017-08-03,0.0766
2017-08-04,0.0784
2017-08-07,0.0771
2017-08-08,0.077
2017-08-09,0.0772
2017-08-10,0.0762
2017-08-11,0.0764
2017-08-14,0.0755
2017-08-15,0.0753
2017-08-16,0.0743
2017-08-17,0.0732
2017-08-18,0.074
2017-08-21,0.0732
2017-08-22,0.0737
2017-08-23,0.0744
2017-08-24,0.0746
2017-08-25,0.0746
2017-08-28,0.0741
2017-08-29,0.0741
2017-08-30,0.0744
2017-08-31,0.0756
2017-09-01,0.0768
2017-09-04,0.0767
2017-09-05,0.0763
2017-09-06,0.0775
2017-09-07,0.0771
2017-09-08,0.075
2017-09-11,0.0757
2017-09-12,0.0772
2017-09-13,0.0792
2017-09-14,0.0796
2017-09-15,0.0796
2017-09-18,0.0804
2017-09-19,0.0806
2017-09-20,0.0822
2017-09-21,0.0823
2017-09-22,0.0826
2017-09-25,0.0849
2017-09-26,0.0852
2017-09-27,0.0858
2017-09-28,0.0854
2017-09-29,0.0851
2017-10-09,0.0841
2017-10-10,0.0839
2017-10-11,0.0844
2017-10-12,0.0839
2017-10-13,0.0838
2017-10-16,0.0838
2017-10-17,0.0841
2017-10-18,0.0833
2017-10-19,0.0828
2017-10-20,0.0831
2017-10-23,0.0813
2017-10-24,0.0812
2017-10-25,0.0805
2017-10-26,0.081
2017-10-27,0.0833
2017-10-30,0.0842
2017-10-31,0.0854
2017-11-01,0.0878
2017-11-02,0.0869
2017-11-03,0.0881
2017-11-06,0.0916
2017-11-07,0.0911
2017-11-08,0.0898
2017-11-09,0.0911
2017-11-10,0.0907
2017-11-13,0.0892
2017-11-14,0.0861
2017-11-15,0.0851
2017-11-16,0.0854
2017-11-17,0.0871
2017-11-20,0.086
2017-11-21,0.0864
2017-11-22,0.0876
2017-11-23,0.0877
2017-11-24,0.0878
2017-11-27,0.0858
2017-11-28,0.0864
2017-11-29,0.0867
2017-11-30,0.0887
2017-12-01,0.0904
2017-12-04,0.0893
2017-12-05,0.0886
2017-12-06,0.086
2017-12-07,0.0866
2017-12-08,0.0877
2017-12-11,0.0887
2017-12-12,0.0874
2017-12-13,0.0866
2017-12-14,0.0857
2017-12-15,0.085
2017-12-18,0.0866
2017-12-19,0.0867
2017-12-20,0.0887
2017-12-21,0.091
2017-12-22,0.0915
2017-12-25,0.0915
2017-12-26,0.0934
2017-12-27,0.0926
2017-12-28,0.0934
2017-12-29,0.0924
2017-12-31,0.0924
2018-01-02,0.0947
2018-01-03,0.0957
2018-01-04,0.0961
2018-01-05,0.0955
2018-01-08,0.0959
2018-01-09,0.0959
2018-01-10,0.0954
2018-01-11,0.0975
2018-01-12,0.0983
2018-01-15,0.0982
2018-01-16,0.0965
2018-01-17,0.0973
2018-01-18,0.0961
2018-01-19,0.0958
2018-01-22,0.0981
2018-01-23,0.0986
2018-01-24,0.0981
2018-01-25,0.0962
2018-01-26,0.0966
2018-01-29,0.0948
2018-01-30,0.0916
2018-01-31,0.0914
2018-02-01,0.0918
2018-02-02,0.0883
2018-02-05,0.0855
2018-02-06,0.0866
2018-02-07,0.084
2018-02-08,0.0807
2018-02-09,0.0809
2018-02-12,0.0829
2018-02-13,0.0817
2018-02-14,0.0847
2018-02-22,0.0841
2018-02-23,0.0862
2018-02-26,0.0865
2018-02-27,0.0846
2018-02-28,0.0825
2018-03-01,0.0832
2018-03-02,0.0849
2018-03-05,0.0864
2018-03-06,0.0857
2018-03-07,0.0848
2018-03-08,0.0848
2018-03-09,0.0864
2018-03-12,0.0865
2018-03-13,0.0861
2018-03-14,0.0858
2018-03-15,0.0847
2018-03-16,0.0857
2018-03-19,0.0837
2018-03-20,0.0849
2018-03-21,0.0882
2018-03-22,0.0864
2018-03-23,0.0863
2018-03-26,0.0878
2018-03-27,0.0858
2018-03-28,0.0854
2018-03-29,0.0876
2018-03-30,0.0876
2018-04-02,0.0848
2018-04-03,0.0861
2018-04-04,0.0861
2018-04-09,0.0864
2018-04-10,0.0897
2018-04-11,0.0914
2018-04-12,0.0912
2018-04-13,0.0927
2018-04-16,0.0933
2018-04-17,0.0938
2018-04-18,0.0966
2018-04-19,0.0964
2018-04-20,0.096
2018-04-23,0.0968
2018-04-24,0.0955
2018-04-25,0.0967
2018-04-26,0.098
2018-04-27,0.0962
2018-05-02,0.0977
2018-05-03,0.096
2018-05-04,0.0978
2018-05-07,0.0986
2018-05-08,0.1004
2018-05-09,0.1021
2018-05-10,0.1026
2018-05-11,0.1017
2018-05-14,0.1031
2018-05-15,0.1033
2018-05-16,0.1042
2018-05-17,0.1071
2018-05-18,0.1062
2018-05-21,0.1085
2018-05-22,0.106
2018-05-23,0.1054
2018-05-24,0.104
2018-05-25,0.1008
2018-05-28,0.1008
2018-05-29,0.1012
2018-05-30,0.105
2018-05-31,0.104
2018-06-01,0.1041
2018-06-04,0.1017
2018-06-05,0.1013
2018-06-06,0.1015
2018-06-07,0.104
2018-06-08,0.1036
2018-06-11,0.1043
2018-06-12,0.1039
2018-06-13,0.1038
2018-06-14,0.1027
2018-06-15,0.1
2018-06-19,0.1031
2018-06-20,0.1047
2018-06-21,0.102
2018-06-22,0.1051
2018-06-25,0.1025
2018-06-26,0.1049
2018-06-27,0.1063
2018-06-28,0.106
2018-06-29,0.1062
2018-07-02,0.1043
2018-07-03,0.1054
2018-07-04,0.1054
2018-07-05,0.1053
2018-07-06,0.1072
2018-07-09,0.1098
2018-07-10,0.1096
2018-07-11,0.1067
2018-07-12,0.1064
2018-07-13,0.1066
2018-07-16,0.1046
2018-07-17,0.1045
2018-07-18,0.1048
2018-07-19,0.1054
2018-07-20,0.1048
2018-07-23,0.1044
2018-07-24,0.1053
2018-07-25,0.1061
2018-07-26,0.1064
2018-07-27,0.1042
2018-07-30,0.1061
2018-07-31,0.1061
2018-08-01,0.1044
2018-08-02,0.1048
2018-08-03,0.1036
2018-08-06,0.1044
2018-08-07,0.1045
2018-08-08,0.1029
2018-08-09,0.1022
2018-08-10,0.1029
2018-08-13,0.1005
2018-08-14,0.1015
2018-08-15,0.097
2018-08-16,0.0978
2018-08-17,0.0984
2018-08-20,0.0992
2018-08-21,0.1011
2018-08-22,0.103
2018-08-23,0.1027
2018-08-24,0.1038
2018-08-27,0.1041
2018-08-28,0.1032
2018-08-29,0.1046
2018-08-30,0.105
2018-08-31,0.1045
2018-09-03,0.1045
2018-09-04,0.1033
2018-09-05,0.1027
2018-09-06,0.0995
2018-09-07,0.0988
2018-09-10,0.099
2018-09-11,0.1007
2018-09-12,0.1021
2018-09-13,0.1015
2018-09-14,0.102
2018-09-17,0.1017
2018-09-18,0.1031
2018-09-19,0.1041
2018-09-20,0.1039
2018-09-21,0.1047
2018-09-25,0.1075
2018-09-26,0.1056
2018-09-27,0.1065
2018-09-28,0.1068
2018-10-08,0.107
2018-10-09,0.1084
2018-10-10,0.1034
2018-10-11,0.1004
2018-10-12,0.1017
2018-10-15,0.1019
2018-10-16,0.1034
2018-10-17,0.1014
2018-10-18,0.1
2018-10-19,0.0989
2018-10-22,0.0973
2018-10-23,0.0942
2018-10-24,0.0888
2018-10-25,0.0903
2018-10-26,0.0892
2018-10-29,0.0862
2018-10-30,0.0881
2018-10-31,0.0897
2018-11-01,0.0913
2018-11-02,0.0898
2018-11-05,0.0924
2018-11-06,0.0915
2018-11-07,0.0937
2018-11-08,0.0904
2018-11-09,0.0904
2018-11-12,0.0872
2018-11-13,0.0853
2018-11-14,0.0853
2018-11-15,0.0865
2018-11-16,0.0865
2018-11-19,0.0859
2018-11-20,0.0821
2018-11-21,0.0841
2018-11-22,0.084
2018-11-23,0.0811
2018-11-26,0.0825
2018-11-27,0.0813
2018-11-28,0.0824
2018-11-29,0.0829
2018-11-30,0.0818
2018-12-03,0.0844
2018-12-04,0.0817
2018-12-05,0.0816
2018-12-06,0.0793
2018-12-07,0.0789
2018-12-10,0.0766
2018-12-11,0.0764
2018-12-12,0.0767
2018-12-13,0.0763
2018-12-14,0.073
2018-12-17,0.0711
2018-12-18,0.0693
2018-12-19,0.0681
2018-12-20,0.0659
2018-12-21,0.0644
2018-12-24,0.0614
2018-12-25,0.0615
2018-12-26,0.0673
2018-12-27,0.0678
2018-12-28,0.0667
2019-01-02,0.0689
2019-01-03,0.0685
2019-01-04,0.0722
2019-01-07,0.0746
2019-01-08,0.0751
2019-01-09,0.0769
2019-01-10,0.0772
2019-01-11,0.0763
2019-01-14,0.0765
2019-01-15,0.0773
2019-01-16,0.0773
2019-01-17,0.0778
2019-01-18,0.0792
2019-01-21,0.0792
2019-01-22,0.076
2019-01-23,0.0749
2019-01-24,0.0754
2019-01-25,0.0767
2019-01-28,0.0754
2019-01-29,0.0757
2019-01-30,0.0778
2019-01-31,0.0767
2019-02-01,0.0771
2019-02-11,0.0724
2019-02-12,0.0732
2019-02-13,0.0746
2019-02-14,0.0756
2019-02-15,0.0775
2019-02-18,0.0774
2019-02-19,0.0772
2019-02-20,0.078
2019-02-21,0.0759
2019-02-22,0.0765
2019-02-25,0.0764
2019-02-26,0.0753
2019-02-27,0.0755
2019-02-28,0.0744
2019-03-01,0.076
2019-03-04,0.0765
2019-03-05,0.0758
2019-03-06,0.0738
2019-03-07,0.0729
2019-03-08,0.0704
2019-03-11,0.0719
2019-03-12,0.0734
2019-03-13,0.0749
2019-03-14,0.0751
2019-03-15,0.0746
2019-03-18,0.0765
2019-03-19,0.0756
2019-03-20,0.0776
2019-03-21,0.0787
2019-03-22,0.0753
2019-03-25,0.0753
2019-03-26,0.0768
2019-03-27,0.0766
2019-03-28,0.0772
2019-03-29,0.0769
2019-04-01,0.078
2019-04-02,0.0771
2019-04-03,0.0755
2019-04-04,0.0768
2019-04-08,0.0799
2019-04-09,0.0783
2019-04-10,0.0794
2019-04-11,0.0784
2019-04-12,0.0809
2019-04-15,0.0799
2019-04-16,0.0803
2019-04-17,0.0802
2019-04-18,0.0794
2019-04-19,0.0794
2019-04-22,0.082
2019-04-23,0.082
2019-04-24,0.0805
2019-04-25,0.0792
2019-04-26,0.0781
2019-04-29,0.078
2019-04-30,0.0773
2019-05-06,0.0748
2019-05-07,0.0738
2019-05-08,0.0744
2019-05-09,0.0743
2019-05-10,0.0745
2019-05-13,0.0721
2019-05-14,0.0739
2019-05-15,0.0746
2019-05-16,0.0754
2019-05-17,0.0736
2019-05-20,0.0731
2019-05-21,0.0748
2019-05-22,0.0717
2019-05-23,0.068
2019-05-24,0.0681
2019-05-27,0.068
2019-05-28,0.0673
2019-05-29,0.0675
2019-05-30,0.0658
2019-05-31,0.0646
2019-06-03,0.0653
2019-06-04,0.0668
2019-06-05,0.0644
2019-06-06,0.065
2019-06-10,0.0647
2019-06-11,0.065
2019-06-12,0.0628
2019-06-13,0.0643
2019-06-14,0.063
2019-06-17,0.0641
2019-06-18,0.0657
2019-06-19,0.0652
2019-06-20,0.0673
2019-06-21,0.0673
2019-06-24,0.0663
2019-06-25,0.0658
2019-06-26,0.0677
2019-06-27,0.0675
2019-06-28,0.0685
2019-06-30,0.0685
2019-07-01,0.0685
2019-07-02,0.066
2019-07-03,0.066
2019-07-04,0.0659
2019-07-05,0.0667
2019-07-08,0.0659
2019-07-09,0.0661
2019-07-10,0.0677
2019-07-11,0.0667
2019-07-12,0.0671
2019-07-15,0.0654
2019-07-16,0.0643
2019-07-17,0.0623
2019-07-18,0.062
2019-07-19,0.0627
2019-07-22,0.0627
2019-07-23,0.0634
2019-07-24,0.0636
2019-07-25,0.0617
2019-07-26,0.0611
2019-07-29,0.0602
2019-07-30,0.063
2019-07-31,0.063
2019-08-01,0.0596
2019-08-02,0.059
2019-08-05,0.0568
2019-08-06,0.0561
2019-08-07,0.0559
2019-08-08,0.0574
2019-08-09,0.0567
2019-08-12,0.056
2019-08-13,0.0563
2019-08-14,0.0536
2019-08-15,0.0534
2019-08-16,0.055
2019-08-19,0.0568
2019-08-20,0.0563
2019-08-21,0.0566
2019-08-22,0.0559
2019-08-23,0.0533
2019-08-26,0.0536
2019-08-27,0.053
2019-08-28,0.0544
2019-08-29,0.056
2019-08-30,0.055
2019-09-02,0.055
2019-09-03,0.0542
2019-09-04,0.0554
2019-09-05,0.0567
2019-09-06,0.0563
2019-09-09,0.0593
2019-09-10,0.0597
2019-09-11,0.0599
2019-09-12,0.0586
2019-09-16,0.0648
2019-09-17,0.0615
2019-09-18,0.0607
2019-09-19,0.0597
2019-09-20,0.0599
2019-09-23,0.0599
2019-09-24,0.0583
2019-09-25,0.0584
2019-09-26,0.0571
2019-09-27,0.057
2019-09-30,0.0566
2019-10-08,0.0519
2019-10-09,0.0523
2019-10-10,0.053
2019-10-11,0.0542
2019-10-14,0.0533
2019-10-15,0.0535
2019-10-16,0.053
2019-10-17,0.0534
2019-10-18,0.0522
2019-10-21,0.0528
2019-10-22,0.0536
2019-10-23,0.0546
2019-10-24,0.0544
2019-10-25,0.0554
2019-10-28,0.055
2019-10-29,0.0558
2019-10-30,0.0538
2019-10-31,0.0536
2019-11-01,0.0555
2019-11-04,0.0577
2019-11-05,0.0577
2019-11-06,0.0561
2019-11-07,0.0571
2019-11-08,0.0575
2019-11-11,0.0563
2019-11-12,0.0562
2019-11-13,0.0553
2019-11-14,0.0549
2019-11-15,0.0555
2019-11-18,0.054
2019-11-19,0.0524
2019-11-20,0.0528
2019-11-21,0.0533
2019-11-22,0.0533
2019-11-25,0.0537
2019-11-26,0.0526
2019-11-27,0.053
2019-11-28,0.0531
2019-11-29,0.0519
2019-12-02,0.0519
2019-12-03,0.0513
2019-12-04,0.0526
2019-12-05,0.0522
2019-12-06,0.0538
2019-12-09,0.0541
2019-12-10,0.0544
2019-12-11,0.0541
2019-12-12,0.0559
2019-12-13,0.0549
2019-12-16,0.0564
2019-12-17,0.0576
2019-12-18,0.0579
2019-12-19,0.0586
2019-12-20,0.0584
2019-12-23,0.0595
2019-12-24,0.0595
2019-12-25,0.0595
2019-12-26,0.0597
2019-12-27,0.0587
2019-12-30,0.0587
2019-12-31,0.0596
2020-01-02,0.0593
2020-01-03,0.0603
2020-01-06,0.0608
2020-01-07,0.0614
2020-01-08,0.059
2020-01-09,0.059
2020-01-10,0.0583
2020-01-13,0.0575
2020-01-14,0.0581
2020-01-15,0.0575
2020-01-16,0.0572
2020-01-17,0.0563
2020-01-20,0.0563
2020-01-21,0.0545
2020-01-22,0.0533
2020-01-23,0.0526
2020-02-03,0.0479
2020-02-04,0.0481
2020-02-05,0.0505
2020-02-06,0.0496
2020-02-07,0.0488
2020-02-10,0.0477
2020-02-11,0.048
2020-02-12,0.0485
2020-02-13,0.0483
2020-02-14,0.0478
2020-02-17,0.0478
2020-02-18,0.0475
2020-02-19,0.0486
2020-02-20,0.0487
2020-02-21,0.0479
2020-02-24,0.0454
2020-02-25,0.0434
2020-02-26,0.0417
2020-02-27,0.0395
2020-02-28,0.0407
2020-03-02,0.0406
2020-03-03,0.0396
2020-03-04,0.0397
2020-03-05,0.0384
2020-03-06,0.0354
2020-03-09,0.0276
2020-03-10,0.0289
2020-03-11,0.0268
2020-03-12,0.0251
2020-03-13,0.0292
2020-03-16,0.026
2020-03-17,0.0257
2020-03-18,0.0238
2020-03-19,0.0251
2020-03-20,0.0248
2020-03-23,0.0234
2020-03-24,0.0256
2020-03-25,0.0259
2020-03-26,0.0261
2020-03-27,0.0246
2020-03-30,0.0246
2020-03-31,0.0251
2020-04-01,0.0238
2020-04-02,0.0257
2020-04-03,0.0265
2020-04-07,0.0285
2020-04-08,0.0309
2020-04-09,0.0311
2020-04-10,0.0311
2020-04-13,0.0314
2020-04-14,0.031
2020-04-15,0.0302
2020-04-16,0.0289
2020-04-17,0.0316
2020-04-20,0.0321
2020-04-21,0.0325
