净值日期,累计净值
2022-11-17,0.6815
2022-11-18,0.6754
2022-11-21,0.6714
2022-11-22,0.6645
2022-11-23,0.659
2022-11-24,0.6537
2022-11-25,0.6503
2022-11-28,0.6432
2022-11-29,0.6545
2022-11-30,0.6529
2022-12-01,0.6638
2022-12-02,0.6572
2022-12-05,0.6612
2022-12-06,0.6676
2022-12-07,0.6632
2022-12-08,0.6551
2022-12-09,0.6571
2022-12-12,0.6666
2022-12-13,0.6548
2022-12-14,0.6531
2022-12-15,0.6574
2022-12-16,0.6513
2022-12-19,0.6391
2022-12-20,0.6324
2022-12-21,0.6289
2022-12-22,0.6301
2022-12-23,0.6294
2022-12-26,0.6378
2022-12-27,0.6429
2022-12-28,0.638
2022-12-29,0.6437
2022-12-30,0.6424
2022-12-31,0.6424
2023-01-03,0.6513
2023-01-04,0.647
2023-01-05,0.658
2023-01-06,0.6534
2023-01-09,0.6566
2023-01-10,0.6603
2023-01-11,0.6539
2023-01-12,0.6542
2023-01-13,0.6569
2023-01-16,0.681
2023-01-17,0.6844
2023-01-18,0.6838
2023-01-19,0.6997
2023-01-20,0.7019
2023-01-30,0.7053
2023-01-31,0.6919
2023-02-01,0.7013
2023-02-02,0.7048
2023-02-03,0.7075
2023-02-06,0.7003
2023-02-07,0.6973
2023-02-08,0.6946
2023-02-09,0.7122
2023-02-10,0.7071
2023-02-13,0.712
2023-02-14,0.7127
2023-02-15,0.7208
2023-02-16,0.7081
2023-02-17,0.6881
2023-02-20,0.7021
2023-02-21,0.6998
2023-02-22,0.6968
2023-02-23,0.6917
2023-02-24,0.6899
2023-02-27,0.6812
2023-02-28,0.6875
2023-03-01,0.6986
2023-03-02,0.6971
2023-03-03,0.6987
2023-03-06,0.6996
2023-03-07,0.6816
2023-03-08,0.6846
2023-03-09,0.6871
2023-03-10,0.6818
2023-03-13,0.6893
2023-03-14,0.6896
2023-03-15,0.6856
2023-03-16,0.6788
2023-03-17,0.6877
2023-03-20,0.6896
2023-03-21,0.6984
2023-03-22,0.7099
2023-03-23,0.7318
2023-03-24,0.7371
2023-03-27,0.7386
2023-03-28,0.7233
2023-03-29,0.73
2023-03-30,0.73
2023-03-31,0.7404
2023-04-03,0.7593
2023-04-04,0.7629
2023-04-06,0.7696
2023-04-07,0.7849
2023-04-10,0.7649
2023-04-11,0.7635
2023-04-12,0.7745
2023-04-13,0.7574
2023-04-14,0.768
2023-04-17,0.7659
2023-04-18,0.7621
2023-04-19,0.7607
2023-04-20,0.7714
2023-04-21,0.7399
2023-04-24,0.7358
2023-04-25,0.7232
2023-04-26,0.7081
2023-04-27,0.7019
2023-04-28,0.7155
2023-05-04,0.7024
2023-05-05,0.6955
2023-05-08,0.6976
2023-05-09,0.696
2023-05-10,0.6908
2023-05-11,0.6865
2023-05-12,0.6802
2023-05-15,0.6897
2023-05-16,0.6872
2023-05-17,0.6897
2023-05-18,0.6968
2023-05-19,0.7025
2023-05-22,0.6982
2023-05-23,0.6905
2023-05-24,0.6873
2023-05-25,0.6904
2023-05-26,0.6961
2023-05-29,0.6975
2023-05-30,0.7057
2023-05-31,0.7021
2023-06-01,0.7122
2023-06-02,0.7151
2023-06-05,0.7162
2023-06-06,0.6957
2023-06-07,0.6946
2023-06-08,0.689
2023-06-09,0.7009
2023-06-12,0.7027
2023-06-13,0.7217
2023-06-14,0.7263
2023-06-15,0.7284
2023-06-16,0.7459
2023-06-19,0.7538
2023-06-20,0.7642
2023-06-21,0.7387
2023-06-26,0.7212
2023-06-27,0.7248
2023-06-28,0.7145
2023-06-29,0.7232
2023-06-30,0.7273
2023-07-03,0.7278
2023-07-04,0.7382
2023-07-05,0.7294
2023-07-06,0.7273
2023-07-07,0.7204
2023-07-10,0.7183
2023-07-11,0.7305
2023-07-12,0.7132
2023-07-13,0.7282
2023-07-14,0.7328
2023-07-17,0.7301
2023-07-18,0.7259
2023-07-19,0.7197
2023-07-20,0.702
2023-07-21,0.6977
2023-07-24,0.7013
2023-07-25,0.712
2023-07-26,0.7061
2023-07-27,0.7002
2023-07-28,0.7113
2023-07-31,0.7106
2023-08-01,0.7132
2023-08-02,0.7117
2023-08-03,0.7132
2023-08-04,0.7141
2023-08-07,0.7042
2023-08-08,0.7029
2023-08-09,0.6944
2023-08-10,0.694
2023-08-11,0.6795
2023-08-14,0.6822
2023-08-15,0.6744
2023-08-16,0.6659
2023-08-17,0.668
2023-08-18,0.6555
2023-08-21,0.65
2023-08-22,0.6615
2023-08-23,0.6447
2023-08-24,0.654
2023-08-25,0.641
2023-08-28,0.6514
2023-08-29,0.6661
2023-08-30,0.6742
2023-08-31,0.6756
2023-09-01,0.6709
2023-09-04,0.6774
2023-09-05,0.6696
2023-09-06,0.6712
2023-09-07,0.6539
2023-09-08,0.6555
2023-09-11,0.6659
2023-09-12,0.6646
2023-09-13,0.6524
2023-09-14,0.6474
2023-09-15,0.6497
2023-09-18,0.6496
2023-09-19,0.6468
2023-09-20,0.6429
2023-09-21,0.6407
2023-09-22,0.6587
2023-09-25,0.6552
2023-09-26,0.654
2023-09-27,0.6549
2023-09-28,0.6584
2023-10-09,0.6639
2023-10-10,0.6624
2023-10-11,0.6716
2023-10-12,0.6722
2023-10-13,0.6678
2023-10-16,0.6573
2023-10-17,0.6598
2023-10-18,0.651
2023-10-19,0.6445
2023-10-20,0.6338
2023-10-23,0.6299
2023-10-24,0.6333
2023-10-25,0.6309
2023-10-26,0.6333
2023-10-27,0.6451
2023-10-30,0.6669
2023-10-31,0.6632
2023-11-01,0.6578
2023-11-02,0.6524
2023-11-03,0.6611
2023-11-06,0.6767
2023-11-07,0.6791
2023-11-08,0.682
2023-11-09,0.6757
2023-11-10,0.6728
2023-11-13,0.674
2023-11-14,0.6767
2023-11-15,0.6795
2023-11-16,0.6699
2023-11-17,0.672
2023-11-20,0.6688
2023-11-21,0.6636
2023-11-22,0.6536
2023-11-23,0.6594
2023-11-24,0.6517
2023-11-27,0.6544
2023-11-28,0.6558
2023-11-29,0.6541
2023-11-30,0.6532
2023-12-01,0.6561
2023-12-04,0.6509
2023-12-05,0.6362
2023-12-06,0.6349
2023-12-07,0.6332
2023-12-08,0.6486
2023-12-11,0.6564
2023-12-12,0.6552
2023-12-13,0.6499
2023-12-14,0.6476
2023-12-15,0.6413
2023-12-18,0.6385
2023-12-19,0.64
2023-12-20,0.6321
2023-12-21,0.6362
2023-12-22,0.63
2023-12-25,0.6317
2023-12-26,0.6231
2023-12-27,0.6288
2023-12-28,0.6426
2023-12-29,0.6491
2023-12-31,0.6491
2024-01-02,0.6374
2024-01-03,0.6258
2024-01-04,0.6187
2024-01-05,0.6093
2024-01-08,0.5949
2024-01-09,0.594
2024-01-10,0.5875
2024-01-11,0.5931
2024-01-12,0.584
2024-01-15,0.5824
2024-01-16,0.5811
2024-01-17,0.5668
2024-01-18,0.5781
2024-01-19,0.5773
2024-01-22,0.5632
2024-01-23,0.5681
2024-01-24,0.573
2024-01-25,0.5849
2024-01-26,0.5744
2024-01-29,0.5584
2024-01-30,0.5453
2024-01-31,0.5322
2024-02-01,0.5377
2024-02-02,0.524
2024-02-05,0.528
2024-02-06,0.559
2024-02-07,0.5666
2024-02-08,0.5732
2024-02-19,0.5849
2024-02-20,0.5835
2024-02-21,0.5853
2024-02-22,0.5932
2024-02-23,0.592
2024-02-26,0.593
2024-02-27,0.6143
2024-02-28,0.5975
2024-02-29,0.6209
2024-03-01,0.6336
2024-03-04,0.6375
2024-03-05,0.6384
2024-03-06,0.6342
2024-03-07,0.6205
2024-03-08,0.6302
2024-03-11,0.6374
2024-03-12,0.6389
2024-03-13,0.6364
2024-03-14,0.6323
2024-03-15,0.6365
2024-03-18,0.6463
2024-03-19,0.6431
2024-03-20,0.6443
2024-03-21,0.6417
2024-03-22,0.6393
2024-03-25,0.6287
2024-03-26,0.6232
2024-03-27,0.6075
2024-03-28,0.6172
2024-03-29,0.6168
2024-04-01,0.6296
2024-04-02,0.619
2024-04-03,0.6117
2024-04-08,0.6063
2024-04-09,0.6096
2024-04-10,0.5983
2024-04-11,0.5969
2024-04-12,0.5972
2024-04-15,0.6074
2024-04-16,0.5953
2024-04-17,0.6104
2024-04-18,0.604
2024-04-19,0.5927
2024-04-22,0.5903
2024-04-23,0.5906
2024-04-24,0.5983
2024-04-25,0.596
2024-04-26,0.6119
2024-04-29,0.6269
2024-04-30,0.621
2024-05-06,0.6303
2024-05-07,0.6247
2024-05-08,0.6143
2024-05-09,0.6202
2024-05-10,0.6135
2024-05-13,0.6121
2024-05-14,0.6112
2024-05-15,0.6044
2024-05-16,0.6076
2024-05-17,0.6102
2024-05-20,0.6105
2024-05-21,0.6089
2024-05-22,0.6109
2024-05-23,0.6036
2024-05-24,0.5907
2024-05-27,0.598
2024-05-28,0.5926
2024-05-29,0.5911
2024-05-30,0.5947
2024-05-31,0.5914
2024-06-03,0.5998
2024-06-04,0.6053
2024-06-05,0.6066
2024-06-06,0.6057
2024-06-07,0.5982
2024-06-11,0.6049
2024-06-12,0.6064
2024-06-13,0.6078
2024-06-14,0.614
2024-06-17,0.6175
2024-06-18,0.62
2024-06-19,0.6138
2024-06-20,0.6068
2024-06-21,0.6071
2024-06-24,0.5975
2024-06-25,0.5841
2024-06-26,0.5982
2024-06-27,0.5896
2024-06-28,0.5907
2024-06-30,0.5906
2024-07-01,0.5901
2024-07-02,0.5822
2024-07-03,0.5824
2024-07-04,0.5774
2024-07-05,0.5803
2024-07-08,0.5739
2024-07-09,0.5893
2024-07-10,0.593
2024-07-11,0.6006
2024-07-12,0.6005
2024-07-15,0.596
2024-07-16,0.605
2024-07-17,0.6001
2024-07-18,0.5993
2024-07-19,0.6048
2024-07-22,0.6061
2024-07-23,0.587
2024-07-24,0.5806
2024-07-25,0.5762
2024-07-26,0.5806
2024-07-29,0.5734
