净值日期,累计净值
2019-01-11,0.8855
2019-01-14,0.879
2019-01-15,0.89
2019-01-16,0.8927
2019-01-17,0.8861
2019-01-18,0.8976
2019-01-21,0.9025
2019-01-22,0.8902
2019-01-23,0.8895
2019-01-24,0.8927
2019-01-25,0.8958
2019-01-28,0.8919
2019-01-29,0.8899
2019-01-30,0.8851
2019-01-31,0.8845
2019-02-01,0.8999
2019-02-11,0.9151
2019-02-12,0.9249
2019-02-13,0.9401
2019-02-14,0.9407
2019-02-15,0.9275
2019-02-18,0.9585
2019-02-19,0.9581
2019-02-20,0.9594
2019-02-21,0.9553
2019-02-22,0.9672
2019-02-25,1.0117
2019-02-26,1.008
2019-02-27,1.0049
2019-02-28,1.0092
2019-03-01,1.0164
2019-03-04,1.0332
2019-03-05,1.0451
2019-03-06,1.0582
2019-03-07,1.0555
2019-03-08,1.0199
2019-03-11,1.0472
2019-03-12,1.0654
2019-03-13,1.0456
2019-03-14,1.0332
2019-03-15,1.0465
2019-03-18,1.0784
2019-03-19,1.0778
2019-03-20,1.0776
2019-03-21,1.0836
2019-03-22,1.0887
2019-03-25,1.0714
2019-03-26,1.0511
2019-03-27,1.0659
2019-03-28,1.0526
2019-03-29,1.0835
2019-04-01,1.1153
2019-04-02,1.1184
2019-04-03,1.1328
2019-04-04,1.1468
2019-04-08,1.1566
2019-04-09,1.1584
2019-04-10,1.1619
2019-04-11,1.1356
2019-04-12,1.1299
2019-04-15,1.1224
2019-04-16,1.1425
2019-04-17,1.1432
2019-04-18,1.1372
2019-04-19,1.147
2019-04-22,1.1226
2019-04-23,1.1127
2019-04-24,1.1158
2019-04-25,1.0855
2019-04-26,1.0735
2019-04-29,1.0689
2019-04-30,1.0777
2019-05-06,1.0137
2019-05-07,1.0278
2019-05-08,1.0204
2019-05-09,1.0058
2019-05-10,1.0365
2019-05-13,1.0247
2019-05-14,1.0173
2019-05-15,1.0374
2019-05-16,1.0451
2019-05-17,1.017
2019-05-20,1.0074
2019-05-21,1.0245
2019-05-22,1.019
2019-05-23,1.0011
2019-05-24,0.9977
2019-05-27,1.0155
2019-05-28,1.0217
2019-05-29,1.0176
2019-05-30,1.01
2019-05-31,1.0104
2019-06-03,1.0027
2019-06-04,0.9937
2019-06-05,0.9877
2019-06-06,0.975
2019-06-10,0.9852
2019-06-11,1.0154
2019-06-12,1.0114
2019-06-13,1.0097
2019-06-14,0.9989
2019-06-17,0.9989
2019-06-18,0.9989
2019-06-19,1.0108
2019-06-20,1.0327
2019-06-21,1.039
2019-06-24,1.0422
2019-06-25,1.034
2019-06-26,1.0373
2019-06-27,1.0453
2019-06-28,1.039
2019-06-30,1.0389
2019-07-01,1.0661
2019-07-02,1.0689
2019-07-03,1.065
2019-07-04,1.0661
2019-07-05,1.0693
2019-07-08,1.0425
2019-07-09,1.0444
2019-07-10,1.0393
2019-07-11,1.0435
2019-07-12,1.052
2019-07-15,1.0585
2019-07-16,1.057
2019-07-17,1.0584
2019-07-18,1.0466
2019-07-19,1.0524
2019-07-22,1.0406
2019-07-23,1.0457
2019-07-24,1.0539
2019-07-25,1.056
2019-07-26,1.0594
2019-07-29,1.0568
2019-07-30,1.0621
2019-07-31,1.0525
2019-08-01,1.0416
2019-08-02,1.0277
2019-08-05,1.0096
2019-08-06,0.9945
2019-08-07,0.9898
2019-08-08,0.9986
2019-08-09,0.9919
2019-08-12,1.0056
2019-08-13,0.996
2019-08-14,1.0026
2019-08-15,1.0098
2019-08-16,1.0139
2019-08-19,1.0374
2019-08-20,1.0394
2019-08-21,1.0411
2019-08-22,1.045
2019-08-23,1.0488
2019-08-26,1.0453
2019-08-27,1.0613
2019-08-28,1.0518
2019-08-29,1.0475
2019-08-30,1.0407
2019-09-02,1.0617
2019-09-03,1.0619
2019-09-04,1.0712
2019-09-05,1.0759
2019-09-06,1.0823
2019-09-09,1.0947
2019-09-10,1.0936
2019-09-11,1.0869
2019-09-12,1.0938
2019-09-16,1.0911
2019-09-17,1.0726
2019-09-18,1.0736
2019-09-19,1.0765
2019-09-20,1.0781
2019-09-23,1.0655
2019-09-24,1.0662
2019-09-25,1.0526
2019-09-26,1.0369
2019-09-27,1.039
2019-09-30,1.0362
2019-10-08,1.0428
2019-10-09,1.0475
2019-10-10,1.0545
2019-10-11,1.0607
2019-10-14,1.0709
2019-10-15,1.0645
2019-10-16,1.0643
2019-10-17,1.0628
2019-10-18,1.0504
2019-10-21,1.0505
2019-10-22,1.0539
2019-10-23,1.0495
2019-10-24,1.0468
2019-10-25,1.0499
2019-10-28,1.0542
2019-10-29,1.05
2019-10-30,1.0456
2019-10-31,1.0377
2019-11-01,1.0534
2019-11-04,1.0604
2019-11-05,1.0657
2019-11-06,1.0579
2019-11-07,1.0648
2019-11-08,1.0591
2019-11-11,1.0337
2019-11-12,1.0322
2019-11-13,1.0276
2019-11-14,1.0337
2019-11-15,1.0242
2019-11-18,1.0311
2019-11-19,1.0445
2019-11-20,1.04
2019-11-21,1.0388
2019-11-22,1.0332
2019-11-25,1.0482
2019-11-26,1.0502
2019-11-27,1.0446
2019-11-28,1.0419
2019-11-29,1.0385
2019-12-02,1.0397
2019-12-03,1.043
2019-12-04,1.0434
2019-12-05,1.0518
2019-12-06,1.0549
2019-12-09,1.0618
2019-12-10,1.0638
2019-12-11,1.0631
2019-12-12,1.0576
2019-12-13,1.0699
2019-12-16,1.0842
2019-12-17,1.0955
2019-12-18,1.0931
2019-12-19,1.0994
2019-12-20,1.0938
2019-12-23,1.0791
2019-12-24,1.0853
2019-12-25,1.0874
2019-12-26,1.0969
2019-12-27,1.0948
2019-12-30,1.1052
2019-12-31,1.1169
2020-01-02,1.1343
2020-01-03,1.1333
2020-01-06,1.1278
2020-01-07,1.1372
2020-01-08,1.1238
2020-01-09,1.1413
2020-01-10,1.1399
2020-01-13,1.1484
2020-01-14,1.1472
2020-01-15,1.1391
2020-01-16,1.1349
2020-01-17,1.1318
2020-01-20,1.1427
2020-01-21,1.1357
2020-01-22,1.1333
2020-01-23,1.1031
2020-02-03,1.0367
2020-02-04,1.0437
2020-02-05,1.0554
