净值日期,累计净值
2019-01-14,0.803
2019-01-15,0.8176
2019-01-16,0.8179
2019-01-17,0.8138
2019-01-18,0.8275
2019-01-21,0.8318
2019-01-22,0.8215
2019-01-23,0.822
2019-01-24,0.8262
2019-01-25,0.832
2019-01-28,0.8321
2019-01-29,0.8345
2019-01-30,0.8285
2019-01-31,0.8355
2019-02-01,0.8469
2019-02-11,0.8613
2019-02-12,0.8662
2019-02-13,0.8822
2019-02-14,0.8832
2019-02-15,0.8687
2019-02-18,0.8942
2019-02-19,0.892
2019-02-20,0.8947
2019-02-21,0.892
2019-02-22,0.9094
2019-02-25,0.9587
2019-02-26,0.9488
2019-02-27,0.9481
2019-02-28,0.9456
2019-03-01,0.9633
2019-03-04,0.9748
2019-03-05,0.9813
2019-03-06,0.9894
2019-03-07,0.9818
2019-03-08,0.9462
2019-03-11,0.9654
2019-03-12,0.973
2019-03-13,0.9642
2019-03-14,0.9567
2019-03-15,0.9682
2019-03-18,0.9953
2019-03-19,0.9914
2019-03-20,0.991
2019-03-21,0.9928
2019-03-22,0.9936
2019-03-25,0.9732
2019-03-26,0.9617
2019-03-27,0.9724
2019-03-28,0.9689
2019-03-29,1.0033
2019-04-01,1.0291
2019-04-02,1.029
2019-04-03,1.041
2019-04-04,1.0516
2019-04-08,1.0507
2019-04-09,1.0533
2019-04-10,1.0556
2019-04-11,1.0348
2019-04-12,1.0329
2019-04-15,1.0286
2019-04-16,1.054
2019-04-17,1.0552
2019-04-18,1.0512
2019-04-19,1.06
2019-04-22,1.0392
2019-04-23,1.0362
2019-04-24,1.0399
2019-04-25,1.0177
2019-04-26,1.0053
2019-04-29,1.0057
2019-04-30,1.0104
2019-05-06,0.9535
2019-05-07,0.9625
2019-05-08,0.951
2019-05-09,0.935
2019-05-10,0.966
2019-05-13,0.953
2019-05-14,0.9472
2019-05-15,0.9673
2019-05-16,0.9735
2019-05-17,0.9506
2019-05-20,0.9437
2019-05-21,0.956
2019-05-22,0.9517
2019-05-23,0.9374
2019-05-24,0.9387
2019-05-27,0.9505
2019-05-28,0.9591
2019-05-29,0.957
2019-05-30,0.9526
2019-05-31,0.9504
2019-06-03,0.9497
2019-06-04,0.941
2019-06-05,0.9404
2019-06-06,0.931
2019-06-10,0.9418
2019-06-11,0.97
2019-06-12,0.9638
2019-06-13,0.9632
2019-06-14,0.9556
2019-06-17,0.9555
2019-06-18,0.958
2019-06-19,0.9706
2019-06-20,0.9966
2019-06-21,1.0001
2019-06-24,1.0022
2019-06-25,0.9925
2019-06-26,0.9919
2019-06-27,1.0028
2019-06-28,1.0008
2019-06-30,1.0007
2019-07-01,1.0272
2019-07-02,1.028
2019-07-03,1.0184
2019-07-04,1.013
2019-07-05,1.0189
2019-07-08,0.9963
2019-07-09,0.995
2019-07-10,0.9932
2019-07-11,0.9936
2019-07-12,1.0007
2019-07-15,1.0063
2019-07-16,1.0035
2019-07-17,1.0033
2019-07-18,0.9936
2019-07-19,1.0034
2019-07-22,0.9959
2019-07-23,0.9991
2019-07-24,1.0061
2019-07-25,1.0138
2019-07-26,1.0161
2019-07-29,1.0156
2019-07-30,1.0197
2019-07-31,1.0124
2019-08-01,1.0045
2019-08-02,0.9922
2019-08-05,0.9756
2019-08-06,0.966
2019-08-07,0.963
2019-08-08,0.9747
2019-08-09,0.966
2019-08-12,0.9822
2019-08-13,0.9751
2019-08-14,0.9803
2019-08-15,0.984
2019-08-16,0.9878
2019-08-19,1.0084
2019-08-20,1.0081
2019-08-21,1.0066
2019-08-22,1.0102
2019-08-23,1.0162
2019-08-26,1.0142
2019-08-27,1.0303
2019-08-28,1.031
2019-08-29,1.0336
2019-08-30,1.0386
2019-09-02,1.0483
2019-09-03,1.0504
2019-09-04,1.0572
2019-09-05,1.0673
2019-09-06,1.0711
2019-09-09,1.0795
2019-09-10,1.076
2019-09-11,1.0666
2019-09-12,1.0753
2019-09-16,1.0732
2019-09-17,1.0553
2019-09-18,1.0601
2019-09-19,1.0646
2019-09-20,1.0678
2019-09-23,1.0554
2019-09-24,1.0616
2019-09-25,1.0517
2019-09-26,1.0398
2019-09-27,1.0409
2019-09-30,1.0304
2019-10-08,1.0341
2019-10-09,1.036
2019-10-10,1.0446
2019-10-11,1.0534
2019-10-14,1.0637
2019-10-15,1.0577
2019-10-16,1.0535
2019-10-17,1.0536
2019-10-18,1.0385
2019-10-21,1.039
2019-10-22,1.0427
2019-10-23,1.0368
2019-10-24,1.0343
2019-10-25,1.0394
2019-10-28,1.0492
2019-10-29,1.0412
2019-10-30,1.0366
2019-10-31,1.0359
2019-11-01,1.052
2019-11-04,1.0568
2019-11-05,1.0628
2019-11-06,1.0579
2019-11-07,1.0595
2019-11-08,1.0548
2019-11-11,1.037
2019-11-12,1.0369
2019-11-13,1.0359
2019-11-14,1.0377
2019-11-15,1.0305
2019-11-18,1.0462
2019-11-19,1.0562
2019-11-20,1.0474
2019-11-21,1.0436
2019-11-22,1.0338
2019-11-25,1.041
2019-11-26,1.0447
2019-11-27,1.0405
2019-11-28,1.0374
2019-11-29,1.029
2019-12-02,1.0306
2019-12-03,1.0348
2019-12-04,1.0346
2019-12-05,1.0413
2019-12-06,1.0471
2019-12-09,1.0459
2019-12-10,1.0473
2019-12-11,1.0491
2019-12-12,1.0462
2019-12-13,1.0664
2019-12-16,1.0713
2019-12-17,1.0853
2019-12-18,1.0831
2019-12-19,1.0826
2019-12-20,1.0805
2019-12-23,1.069
2019-12-24,1.0757
2019-12-25,1.0749
2019-12-26,1.0861
2019-12-27,1.0843
2019-12-30,1.0999
2019-12-31,1.1042
2020-01-02,1.1177
2020-01-03,1.1152
2020-01-06,1.112
2020-01-07,1.1197
2020-01-08,1.1074
2020-01-09,1.121
2020-01-10,1.1206
2020-01-13,1.1311
2020-01-14,1.1283
2020-01-15,1.1223
2020-01-16,1.1179
2020-01-17,1.1216
2020-01-20,1.1315
2020-01-21,1.1155
2020-01-22,1.1206
2020-01-23,1.091
2020-02-03,1.0093
2020-02-04,1.0342
2020-02-05,1.0477
2020-02-06,1.0663
2020-02-07,1.0667
2020-02-10,1.0709
2020-02-11,1.0817
2020-02-12,1.0913
2020-02-13,1.0854
2020-02-14,1.0918
2020-02-17,1.114
2020-02-18,1.1116
2020-02-19,1.1102
2020-02-20,1.1337
2020-02-21,1.1361
2020-02-24,1.1322
2020-02-25,1.1296
2020-02-26,1.1178
2020-02-27,1.1201
2020-02-28,1.0834
2020-03-02,1.1192
2020-03-03,1.125
2020-03-04,1.1314
2020-03-05,1.1552
2020-03-06,1.1375
2020-03-09,1.1011
2020-03-10,1.1233
2020-03-11,1.1091
2020-03-12,1.0894
2020-03-13,1.0752
2020-03-16,1.0312
2020-03-17,1.0271
2020-03-18,1.0075
2020-03-19,0.9951
2020-03-20,1.0123
2020-03-23,0.98
2020-03-24,1.0052
2020-03-25,1.0309
2020-03-26,1.0247
2020-03-27,1.0281
2020-03-30,1.0181
2020-03-31,1.0232
2020-04-01,1.0187
2020-04-02,1.0346
2020-04-03,1.0292
2020-04-07,1.0514
2020-04-08,1.047
2020-04-09,1.0509
2020-04-10,1.0445
2020-04-13,1.0402
2020-04-14,1.0589
2020-04-15,1.052
2020-04-16,1.0545
2020-04-17,1.064
2020-04-20,1.0705
2020-04-21,1.0586
2020-04-22,1.0669
2020-04-23,1.0648
2020-04-24,1.0564
2020-04-27,1.0644
2020-04-28,1.0707
2020-04-29,1.0769
2020-04-30,1.0887
2020-05-06,1.0948
2020-05-07,1.092
2020-05-08,1.1033
2020-05-11,1.1023
2020-05-12,1.1025
2020-05-13,1.1048
2020-05-14,1.0872
2020-05-15,1.0857
2020-05-18,1.0875
2020-05-19,1.0977
2020-05-20,1.092
2020-05-21,1.088
2020-05-22,1.0666
2020-05-25,1.0691
2020-05-26,1.0822
2020-05-27,1.074
2020-05-28,1.0765
2020-05-29,1.0819
2020-06-01,1.1105
2020-06-02,1.1119
2020-06-03,1.1124
2020-06-04,1.1129
2020-06-05,1.1193
2020-06-08,1.1208
2020-06-09,1.1288
2020-06-10,1.1296
2020-06-11,1.1212
2020-06-12,1.123
2020-06-15,1.1134
2020-06-16,1.1306
2020-06-17,1.1329
2020-06-18,1.1393
2020-06-19,1.1605
2020-06-22,1.1622
2020-06-23,1.1695
2020-06-24,1.1748
2020-06-29,1.1687
2020-06-30,1.1858
2020-07-01,1.204
2020-07-02,1.2252
2020-07-03,1.246
2020-07-06,1.3078
2020-07-07,1.3215
2020-07-08,1.3436
2020-07-09,1.3663
2020-07-10,1.3517
2020-07-13,1.3846
2020-07-14,1.374
2020-07-15,1.3559
2020-07-16,1.293
2020-07-17,1.301
2020-07-20,1.3342
2020-07-21,1.3397
2020-07-22,1.3476
2020-07-23,1.3479
2020-07-24,1.2902
2020-07-27,1.2965
2020-07-28,1.3098
2020-07-29,1.3382
2020-07-30,1.3343
2020-07-31,1.3462
2020-08-03,1.3692
2020-08-04,1.3685
2020-08-05,1.3739
2020-08-06,1.3714
2020-08-07,1.3572
2020-08-10,1.3606
2020-08-11,1.3494
2020-08-12,1.339
2020-08-13,1.3381
2020-08-14,1.3567
2020-08-17,1.3828
2020-08-18,1.3852
2020-08-19,1.3659
2020-08-20,1.3505
2020-08-21,1.362
2020-08-24,1.372
2020-08-25,1.3732
2020-08-26,1.3566
2020-08-27,1.3666
2020-08-28,1.3948
2020-08-31,1.3884
2020-09-01,1.3965
2020-09-02,1.3974
2020-09-03,1.3899
2020-09-04,1.3767
2020-09-07,1.3449
2020-09-08,1.3493
2020-09-09,1.3175
2020-09-10,1.3152
2020-09-11,1.329
2020-09-14,1.3354
2020-09-15,1.3452
2020-09-16,1.3365
2020-09-17,1.3302
2020-09-18,1.3557
2020-09-21,1.3452
2020-09-22,1.3327
2020-09-23,1.3379
2020-09-24,1.3142
2020-09-25,1.3154
2020-09-28,1.3158
2020-09-29,1.3215
2020-09-30,1.3215
2020-10-09,1.3471
2020-10-12,1.3868
2020-10-13,1.3903
2020-10-14,1.3816
2020-10-15,1.3774
2020-10-16,1.375
2020-10-19,1.365
2020-10-20,1.3764
2020-10-21,1.3717
2020-10-22,1.3671
2020-10-23,1.3488
2020-10-26,1.344
2020-10-27,1.3496
2020-10-28,1.3594
2020-10-29,1.3678
2020-10-30,1.3483
2020-11-02,1.3552
2020-11-03,1.3715
2020-11-04,1.3782
2020-11-05,1.3975
2020-11-06,1.3928
2020-11-09,1.42
2020-11-10,1.4114
2020-11-11,1.3952
2020-11-12,1.3968
2020-11-13,1.3849
2020-11-16,1.3983
2020-11-17,1.3914
2020-11-18,1.3891
2020-11-19,1.3985
2020-11-20,1.4052
2020-11-23,1.4188
2020-11-24,1.4135
2020-11-25,1.3923
2020-11-26,1.3952
2020-11-27,1.4095
2020-11-30,1.4038
2020-12-01,1.4302
2020-12-02,1.4302
2020-12-03,1.4304
2020-12-04,1.4374
2020-12-07,1.4304
2020-12-08,1.4308
2020-12-09,1.4139
2020-12-10,1.4161
2020-12-11,1.4043
2020-12-14,1.4175
2020-12-15,1.4213
2020-12-16,1.4237
2020-12-17,1.4388
2020-12-18,1.4335
2020-12-21,1.452
2020-12-22,1.4297
2020-12-23,1.4399
2020-12-24,1.4342
2020-12-25,1.4464
2020-12-28,1.4503
2020-12-29,1.4436
2020-12-30,1.4652
2020-12-31,1.4924
2021-01-04,1.5142
2021-01-05,1.5397
2021-01-06,1.5526
2021-01-07,1.5742
2021-01-08,1.5691
2021-01-11,1.552
2021-01-12,1.5881
2021-01-13,1.5803
2021-01-14,1.5546
2021-01-15,1.5495
2021-01-18,1.5658
2021-01-19,1.5443
2021-01-20,1.5605
2021-01-21,1.5833
2021-01-22,1.5875
2021-01-25,1.6023
2021-01-26,1.5723
2021-01-27,1.5738
2021-01-28,1.5358
2021-01-29,1.5291
2021-02-01,1.5448
2021-02-02,1.5691
2021-02-03,1.5688
2021-02-04,1.5643
2021-02-05,1.5649
2021-02-08,1.5842
2021-02-09,1.5822
2021-02-10,1.5833
2021-02-18,1.5833
2021-02-19,1.5832
2021-02-22,1.5828
