净值日期,累计净值
2023-07-26,0.9426
2023-07-27,0.9419
2023-07-28,0.9515
2023-07-31,0.9309
2023-08-01,0.9193
2023-08-02,0.9064
2023-08-03,0.9174
2023-08-04,0.912
2023-08-07,0.8839
2023-08-08,0.8885
2023-08-09,0.9036
2023-08-10,0.9021
2023-08-11,0.8928
2023-08-14,0.902
2023-08-15,0.8994
2023-08-16,0.8959
2023-08-17,0.8998
2023-08-18,0.881
2023-08-21,0.8757
2023-08-22,0.8702
2023-08-23,0.8558
2023-08-24,0.8744
2023-08-25,0.8672
2023-08-28,0.8783
2023-08-29,0.8964
2023-08-30,0.8953
2023-08-31,0.8921
2023-09-01,0.8855
2023-09-04,0.8905
2023-09-05,0.8886
2023-09-06,0.8787
2023-09-07,0.8667
2023-09-08,0.8668
2023-09-11,0.8788
2023-09-12,0.878
2023-09-13,0.8734
2023-09-14,0.8723
2023-09-15,0.8921
2023-09-18,0.9043
2023-09-19,0.9017
2023-09-20,0.8992
2023-09-21,0.889
2023-09-22,0.8988
2023-09-25,0.9111
2023-09-26,0.9058
2023-09-27,0.93
2023-09-28,0.9241
2023-10-09,0.9211
2023-10-10,0.9053
2023-10-11,0.9265
2023-10-12,0.9304
2023-10-13,0.9328
2023-10-16,0.9184
2023-10-17,0.9156
2023-10-18,0.8997
2023-10-19,0.8878
2023-10-20,0.8769
2023-10-23,0.8705
2023-10-24,0.8742
2023-10-25,0.8627
2023-10-26,0.8679
2023-10-27,0.9033
2023-10-30,0.9298
2023-10-31,0.9305
2023-11-01,0.9287
2023-11-02,0.9263
2023-11-03,0.9282
2023-11-06,0.9494
2023-11-07,0.9463
2023-11-08,0.9553
2023-11-09,0.9446
2023-11-10,0.9481
2023-11-13,0.9399
2023-11-14,0.94
2023-11-15,0.9442
2023-11-16,0.9335
2023-11-17,0.9395
2023-11-20,0.9518
2023-11-21,0.9515
2023-11-22,0.9421
2023-11-23,0.9499
2023-11-24,0.9495
2023-11-27,0.9409
2023-11-28,0.9529
2023-11-29,0.9494
2023-11-30,0.9539
2023-12-01,0.9507
2023-12-04,0.9351
2023-12-05,0.9222
2023-12-06,0.9268
2023-12-07,0.9151
2023-12-08,0.9224
2023-12-11,0.9289
2023-12-12,0.9259
2023-12-13,0.9211
2023-12-14,0.9189
2023-12-15,0.9034
2023-12-18,0.9026
2023-12-19,0.8968
2023-12-20,0.89
2023-12-21,0.8934
2023-12-22,0.8861
2023-12-25,0.8902
2023-12-26,0.8802
2023-12-27,0.8846
2023-12-28,0.8948
2023-12-29,0.9008
2023-12-31,0.9008
2024-01-02,0.8959
2024-01-03,0.894
2024-01-04,0.8854
2024-01-05,0.8681
2024-01-08,0.852
2024-01-09,0.8558
2024-01-10,0.8475
2024-01-11,0.8533
2024-01-12,0.8421
2024-01-15,0.8436
2024-01-16,0.8424
2024-01-17,0.822
2024-01-18,0.8261
2024-01-19,0.8225
2024-01-22,0.8003
2024-01-23,0.8046
2024-01-24,0.8075
2024-01-25,0.8189
2024-01-26,0.8026
2024-01-29,0.7856
2024-01-30,0.7696
2024-01-31,0.7462
2024-02-01,0.7492
2024-02-02,0.7276
2024-02-05,0.7296
2024-02-06,0.7806
2024-02-07,0.8089
2024-02-08,0.8098
2024-02-19,0.8084
2024-02-20,0.8161
2024-02-21,0.8175
2024-02-22,0.8183
2024-02-23,0.8169
2024-02-26,0.8173
2024-02-27,0.8248
2024-02-28,0.8138
2024-02-29,0.8287
2024-03-01,0.8288
2024-03-04,0.8422
2024-03-05,0.837
2024-03-06,0.8311
2024-03-07,0.8086
2024-03-08,0.8099
2024-03-11,0.8275
2024-03-12,0.8395
2024-03-13,0.8347
2024-03-14,0.8358
2024-03-15,0.8348
2024-03-18,0.8398
2024-03-19,0.8288
2024-03-20,0.8279
2024-03-21,0.8203
2024-03-22,0.8089
2024-03-25,0.8014
2024-03-26,0.7996
2024-03-27,0.792
2024-03-28,0.7937
2024-03-29,0.7938
2024-04-01,0.8053
2024-04-02,0.797
2024-04-03,0.7961
2024-04-08,0.7832
2024-04-09,0.7945
2024-04-10,0.7853
2024-04-11,0.7815
2024-04-12,0.7773
2024-04-15,0.7831
2024-04-16,0.7729
2024-04-17,0.785
2024-04-18,0.7797
2024-04-19,0.7767
2024-04-22,0.7809
2024-04-23,0.7855
2024-04-24,0.7835
2024-04-25,0.7892
2024-04-26,0.8015
2024-04-29,0.8157
2024-04-30,0.8181
2024-05-06,0.8294
2024-05-07,0.833
2024-05-08,0.8285
2024-05-09,0.8345
2024-05-10,0.8282
2024-05-13,0.8264
2024-05-14,0.8348
2024-05-15,0.8238
2024-05-16,0.8193
2024-05-17,0.8185
2024-05-20,0.8171
2024-05-21,0.8131
2024-05-22,0.807
2024-05-23,0.7988
2024-05-24,0.7933
2024-05-27,0.7989
2024-05-28,0.7923
2024-05-29,0.7916
2024-05-30,0.789
2024-05-31,0.7873
2024-06-03,0.7876
2024-06-04,0.7982
2024-06-05,0.7967
2024-06-06,0.7912
2024-06-07,0.7862
2024-06-11,0.7921
2024-06-12,0.7881
2024-06-13,0.782
2024-06-14,0.7785
2024-06-17,0.7799
2024-06-18,0.776
2024-06-19,0.7686
2024-06-20,0.7583
2024-06-21,0.76
2024-06-24,0.7508
2024-06-25,0.7464
2024-06-26,0.7572
2024-06-27,0.7454
2024-06-28,0.7402
2024-06-30,0.7401
2024-07-01,0.7446
2024-07-02,0.7376
2024-07-03,0.7303
2024-07-04,0.7199
2024-07-05,0.7394
2024-07-08,0.724
2024-07-09,0.7263
2024-07-10,0.7268
2024-07-11,0.7475
2024-07-12,0.7487
2024-07-15,0.7432
2024-07-16,0.7415
