净值日期,累计净值
2022-01-27,1.7432
2022-01-28,1.7266
2022-02-07,1.7476
2022-02-08,1.7395
2022-02-09,1.7546
2022-02-10,1.7509
2022-02-11,1.7378
2022-02-14,1.721
2022-02-15,1.7352
2022-02-16,1.7405
2022-02-17,1.7426
2022-02-18,1.75
2022-02-21,1.7446
2022-02-22,1.7251
2022-02-23,1.7424
2022-02-24,1.7136
2022-02-25,1.727
2022-02-28,1.7296
2022-03-01,1.7408
2022-03-02,1.7292
2022-03-03,1.7215
2022-03-04,1.7043
2022-03-07,1.6561
2022-03-08,1.6226
2022-03-09,1.6066
2022-03-10,1.6298
2022-03-11,1.6358
2022-03-14,1.5914
2022-03-15,1.5219
2022-03-16,1.5785
2022-03-17,1.6059
2022-03-18,1.6177
2022-03-21,1.6166
2022-03-22,1.617
2022-03-23,1.6242
2022-03-24,1.615
2022-03-25,1.589
2022-03-28,1.5804
2022-03-29,1.5764
2022-03-30,1.6159
2022-03-31,1.6049
2022-04-01,1.622
2022-04-06,1.6164
2022-04-07,1.5965
2022-04-08,1.6035
2022-04-11,1.5583
2022-04-12,1.5851
2022-04-13,1.5703
2022-04-14,1.5875
2022-04-15,1.5836
2022-04-18,1.5773
2022-04-19,1.5697
2022-04-20,1.5448
2022-04-21,1.5171
2022-04-22,1.522
2022-04-25,1.4537
2022-04-26,1.4418
2022-04-27,1.4814
2022-04-28,1.4863
2022-04-29,1.5211
2022-05-05,1.52
2022-05-06,1.4838
2022-05-09,1.4742
2022-05-10,1.4911
2022-05-11,1.5096
2022-05-12,1.5048
2022-05-13,1.5166
2022-05-16,1.507
2022-05-17,1.5226
2022-05-18,1.5171
2022-05-19,1.523
2022-05-20,1.5472
2022-05-23,1.5424
2022-05-24,1.5074
2022-05-25,1.5191
2022-05-26,1.5273
2022-05-27,1.5315
2022-05-30,1.5399
2022-05-31,1.5603
2022-06-01,1.5589
2022-06-02,1.565
2022-06-06,1.5915
2022-06-07,1.5927
2022-06-08,1.6068
2022-06-09,1.5893
2022-06-10,1.6192
2022-06-13,1.6021
2022-06-14,1.6084
2022-06-15,1.6127
2022-06-16,1.6055
2022-06-17,1.6217
2022-06-20,1.6235
2022-06-21,1.6179
2022-06-22,1.6015
2022-06-23,1.6278
2022-06-24,1.6444
2022-06-27,1.6602
2022-06-28,1.6798
2022-06-29,1.6529
2022-06-30,1.6757
2022-07-01,1.6742
2022-07-04,1.6905
2022-07-05,1.6921
2022-07-06,1.6691
2022-07-07,1.6771
2022-07-08,1.6701
2022-07-11,1.643
2022-07-12,1.631
2022-07-13,1.6343
2022-07-14,1.6382
2022-07-15,1.618
2022-07-18,1.6318
2022-07-19,1.6268
2022-07-20,1.6341
2022-07-21,1.617
2022-07-22,1.6171
2022-07-25,1.6014
2022-07-26,1.6154
2022-07-27,1.612
2022-07-28,1.6093
2022-07-29,1.592
2022-08-01,1.5968
2022-08-02,1.563
2022-08-03,1.5514
2022-08-04,1.5636
2022-08-05,1.5819
2022-08-08,1.5834
2022-08-09,1.5858
2022-08-10,1.5698
2022-08-11,1.5957
2022-08-12,1.5718
2022-08-15,1.5652
2022-08-16,1.5711
2022-08-17,1.5837
2022-08-18,1.5741
2022-08-19,1.5583
2022-08-22,1.5675
2022-08-23,1.562
2022-08-24,1.5338
2022-08-25,1.5344
2022-08-26,1.5328
2022-08-29,1.5328
2022-08-30,1.5306
2022-08-31,1.525
2022-09-01,1.5234
2022-09-02,1.5249
2022-09-05,1.5233
2022-09-06,1.5331
2022-09-07,1.542
2022-09-08,1.5294
2022-09-09,1.538
2022-09-13,1.5417
2022-09-14,1.53
2022-09-15,1.4957
2022-09-16,1.48
2022-09-19,1.4659
2022-09-20,1.4755
2022-09-21,1.4664
2022-09-22,1.4695
2022-09-23,1.4516
2022-09-26,1.4463
2022-09-27,1.4645
2022-09-28,1.423
2022-09-29,1.4263
2022-09-30,1.3972
2022-10-10,1.3583
2022-10-11,1.3673
2022-10-12,1.4056
2022-10-13,1.4147
2022-10-14,1.4412
2022-10-17,1.4503
2022-10-18,1.4535
2022-10-19,1.4452
2022-10-20,1.4381
2022-10-21,1.4426
2022-10-24,1.4361
2022-10-25,1.4327
2022-10-26,1.4631
2022-10-27,1.4407
2022-10-28,1.3908
2022-10-31,1.4089
2022-11-01,1.4408
2022-11-02,1.4581
2022-11-03,1.4652
2022-11-04,1.5032
2022-11-07,1.4995
2022-11-08,1.4991
2022-11-09,1.4804
2022-11-10,1.4614
2022-11-11,1.467
2022-11-14,1.4392
2022-11-15,1.469
2022-11-16,1.4541
2022-11-17,1.4572
2022-11-18,1.4356
2022-11-21,1.4417
2022-11-22,1.4202
2022-11-23,1.4202
2022-11-24,1.4154
2022-11-25,1.3904
2022-11-28,1.3767
2022-11-29,1.3855
2022-11-30,1.3932
2022-12-01,1.4122
2022-12-02,1.4105
2022-12-05,1.4094
2022-12-06,1.4146
2022-12-07,1.4158
2022-12-08,1.4047
2022-12-09,1.4003
2022-12-12,1.4045
2022-12-13,1.3828
2022-12-14,1.3821
2022-12-15,1.3963
2022-12-16,1.3731
2022-12-19,1.3551
2022-12-20,1.3438
2022-12-21,1.334
2022-12-22,1.3199
2022-12-23,1.3216
2022-12-26,1.3423
2022-12-27,1.3592
2022-12-28,1.3443
2022-12-29,1.346
2022-12-30,1.3411
2022-12-31,1.3411
2023-01-03,1.3762
2023-01-04,1.3704
2023-01-05,1.3846
2023-01-06,1.3877
2023-01-09,1.3912
2023-01-10,1.395
2023-01-11,1.3797
2023-01-12,1.389
2023-01-13,1.384
2023-01-16,1.3959
2023-01-17,1.4017
2023-01-18,1.4085
2023-01-19,1.4184
2023-01-20,1.43
2023-01-30,1.4476
2023-01-31,1.4482
2023-02-01,1.4646
2023-02-02,1.4624
2023-02-03,1.4691
2023-02-06,1.4591
2023-02-07,1.4572
2023-02-08,1.4495
2023-02-09,1.4704
2023-02-10,1.4633
2023-02-13,1.4703
2023-02-14,1.4718
2023-02-15,1.4818
2023-02-16,1.4558
2023-02-17,1.4325
2023-02-20,1.4424
2023-02-21,1.4441
2023-02-22,1.4476
2023-02-23,1.4471
2023-02-24,1.4444
2023-02-27,1.4368
2023-02-28,1.4492
2023-03-01,1.461
2023-03-02,1.4567
2023-03-03,1.4563
2023-03-06,1.462
2023-03-07,1.4351
2023-03-08,1.4435
2023-03-09,1.4427
2023-03-10,1.4286
2023-03-13,1.441
2023-03-14,1.4339
2023-03-15,1.4346
2023-03-16,1.4092
2023-03-17,1.4246
2023-03-20,1.4222
2023-03-21,1.4329
2023-03-22,1.4369
2023-03-23,1.4414
2023-03-24,1.4469
2023-03-27,1.4488
2023-03-28,1.4331
2023-03-29,1.4228
2023-03-30,1.421
2023-03-31,1.4292
2023-04-03,1.4596
2023-04-04,1.4607
2023-04-06,1.4679
2023-04-07,1.4734
2023-04-10,1.4564
2023-04-11,1.4587
2023-04-12,1.4662
2023-04-13,1.4537
2023-04-14,1.463
2023-04-17,1.4561
2023-04-18,1.4538
2023-04-19,1.4527
2023-04-20,1.4501
2023-04-21,1.4065
2023-04-24,1.3918
2023-04-25,1.3712
2023-04-26,1.3707
2023-04-27,1.3713
2023-04-28,1.3923
2023-05-04,1.3865
2023-05-05,1.3913
2023-05-08,1.4061
2023-05-09,1.3872
2023-05-10,1.3874
2023-05-11,1.3854
2023-05-12,1.3733
2023-05-15,1.3811
2023-05-16,1.3697
2023-05-17,1.3796
2023-05-18,1.3803
2023-05-19,1.3868
2023-05-22,1.3956
2023-05-23,1.3801
2023-05-24,1.3795
2023-05-25,1.3788
2023-05-26,1.3926
2023-05-29,1.3897
2023-05-30,1.3879
2023-05-31,1.3822
2023-06-01,1.3831
2023-06-02,1.3902
2023-06-05,1.388
2023-06-06,1.362
2023-06-07,1.3645
2023-06-08,1.3608
2023-06-09,1.3795
2023-06-12,1.3789
2023-06-13,1.3899
2023-06-14,1.3961
2023-06-15,1.3932
2023-06-16,1.4024
2023-06-19,1.4177
2023-06-20,1.4169
2023-06-21,1.3919
2023-06-26,1.362
2023-06-27,1.3776
2023-06-28,1.3649
2023-06-29,1.3795
2023-06-30,1.3946
2023-07-03,1.401
2023-07-04,1.4125
2023-07-05,1.4082
2023-07-06,1.4002
2023-07-07,1.381
2023-07-10,1.3821
2023-07-11,1.3898
2023-07-12,1.3673
2023-07-13,1.3753
2023-07-14,1.3778
2023-07-17,1.3777
2023-07-18,1.3683
2023-07-19,1.3629
2023-07-20,1.3452
2023-07-21,1.3422
2023-07-24,1.3445
2023-07-25,1.3548
2023-07-26,1.3465
2023-07-27,1.3348
2023-07-28,1.349
2023-07-31,1.3483
2023-08-01,1.3591
2023-08-02,1.3528
2023-08-03,1.3485
2023-08-04,1.3669
2023-08-07,1.3678
2023-08-08,1.3612
2023-08-09,1.3479
2023-08-10,1.345
2023-08-11,1.3262
2023-08-14,1.3397
2023-08-15,1.324
2023-08-16,1.3005
2023-08-17,1.3122
2023-08-18,1.2873
2023-08-21,1.2808
2023-08-22,1.2992
2023-08-23,1.276
2023-08-24,1.2751
2023-08-25,1.241
2023-08-28,1.2501
2023-08-29,1.284
2023-08-30,1.3002
2023-08-31,1.2978
2023-09-01,1.2946
2023-09-04,1.3003
2023-09-05,1.2941
2023-09-06,1.3034
2023-09-07,1.2856
2023-09-08,1.2899
2023-09-11,1.3005
2023-09-12,1.2978
2023-09-13,1.2794
2023-09-14,1.2733
2023-09-15,1.2716
2023-09-18,1.2707
2023-09-19,1.2542
2023-09-20,1.2463
2023-09-21,1.2412
2023-09-22,1.2621
2023-09-25,1.251
2023-09-26,1.2494
2023-09-27,1.2563
2023-09-28,1.2613
2023-10-09,1.2659
2023-10-10,1.2721
2023-10-11,1.2818
2023-10-12,1.2864
2023-10-13,1.2773
2023-10-16,1.2679
2023-10-17,1.2689
2023-10-18,1.2542
2023-10-19,1.2445
2023-10-20,1.2287
2023-10-23,1.2018
2023-10-24,1.2151
2023-10-25,1.2281
2023-10-26,1.2327
2023-10-27,1.2391
2023-10-30,1.2648
2023-10-31,1.2568
2023-11-01,1.263
2023-11-02,1.2526
2023-11-03,1.2689
2023-11-06,1.2892
2023-11-07,1.2939
2023-11-08,1.2943
2023-11-09,1.292
2023-11-10,1.2862
2023-11-13,1.301
2023-11-14,1.3117
2023-11-15,1.314
2023-11-16,1.3102
2023-11-17,1.3171
2023-11-20,1.3259
2023-11-21,1.3166
2023-11-22,1.3081
2023-11-23,1.3151
2023-11-24,1.2947
2023-11-27,1.2986
2023-11-28,1.3011
2023-11-29,1.2962
2023-11-30,1.2872
2023-12-01,1.2989
2023-12-04,1.2974
2023-12-05,1.2733
2023-12-06,1.2753
2023-12-07,1.2809
2023-12-08,1.2766
2023-12-11,1.2843
2023-12-12,1.2943
2023-12-13,1.2852
2023-12-14,1.2782
2023-12-15,1.271
2023-12-18,1.253
2023-12-19,1.2588
2023-12-20,1.245
2023-12-21,1.2479
2023-12-22,1.2364
2023-12-25,1.2406
2023-12-26,1.2236
2023-12-27,1.224
2023-12-28,1.2337
2023-12-29,1.2534
2023-12-31,1.2533
2024-01-02,1.2515
2024-01-03,1.2433
2024-01-04,1.2365
2024-01-05,1.2086
2024-01-08,1.1874
2024-01-09,1.1868
2024-01-10,1.1774
2024-01-11,1.194
2024-01-12,1.1931
2024-01-15,1.1831
2024-01-16,1.172
2024-01-17,1.1445
2024-01-18,1.1414
2024-01-19,1.1232
2024-01-22,1.076
2024-01-23,1.0824
2024-01-24,1.0881
2024-01-25,1.1211
2024-01-26,1.1099
2024-01-29,1.0901
2024-01-30,1.0701
2024-01-31,1.0388
2024-02-01,1.0312
2024-02-02,0.9973
2024-02-05,0.9509
2024-02-06,0.9864
2024-02-07,0.9971
2024-02-08,1.0389
2024-02-19,1.055
2024-02-20,1.0583
2024-02-21,1.0649
2024-02-22,1.0753
2024-02-23,1.0937
2024-02-26,1.1026
2024-02-27,1.1242
2024-02-28,1.0798
2024-02-29,1.1107
2024-03-01,1.1216
2024-03-04,1.1204
2024-03-05,1.1159
2024-03-06,1.1164
2024-03-07,1.105
2024-03-08,1.1157
2024-03-11,1.1299
2024-03-12,1.135
2024-03-13,1.1409
2024-03-14,1.1282
2024-03-15,1.1353
2024-03-18,1.1506
2024-03-19,1.15
2024-03-20,1.1671
2024-03-21,1.1683
2024-03-22,1.1515
2024-03-25,1.1224
2024-03-26,1.1231
2024-03-27,1.0937
2024-03-28,1.1113
2024-03-29,1.12
2024-04-01,1.1358
2024-04-02,1.1277
2024-04-03,1.1191
2024-04-08,1.098
2024-04-09,1.1112
2024-04-10,1.094
2024-04-11,1.0845
2024-04-12,1.0894
2024-04-15,1.073
2024-04-16,1.0312
2024-04-17,1.0654
2024-04-18,1.0724
2024-04-19,1.0726
2024-04-22,1.0844
2024-04-23,1.0885
2024-04-24,1.1084
2024-04-25,1.0936
2024-04-26,1.1037
2024-04-29,1.1133
2024-04-30,1.1048
2024-05-06,1.1175
2024-05-07,1.1351
2024-05-08,1.1249
2024-05-09,1.136
2024-05-10,1.1286
2024-05-13,1.1175
2024-05-14,1.1238
2024-05-15,1.1095
2024-05-16,1.1158
2024-05-17,1.1355
2024-05-20,1.1397
2024-05-21,1.1344
2024-05-22,1.1343
2024-05-23,1.1234
2024-05-24,1.1058
2024-05-27,1.1074
2024-05-28,1.1062
2024-05-29,1.1071
2024-05-30,1.1128
2024-05-31,1.1301
2024-06-03,1.1316
2024-06-04,1.1268
2024-06-05,1.1187
2024-06-06,1.0915
2024-06-07,1.0915
2024-06-11,1.1039
2024-06-12,1.1056
2024-06-13,1.1073
2024-06-14,1.1053
2024-06-17,1.1075
2024-06-18,1.1144
2024-06-19,1.1072
2024-06-20,1.0917
2024-06-21,1.0944
2024-06-24,1.0682
2024-06-25,1.0537
2024-06-26,1.0697
2024-06-27,1.0494
2024-06-28,1.0559
2024-06-30,1.0559
2024-07-01,1.0563
2024-07-02,1.0537
2024-07-03,1.0461
2024-07-04,1.0273
2024-07-05,1.0322
2024-07-08,1.0094
2024-07-09,1.0234
2024-07-10,1.0259
2024-07-11,1.0453
2024-07-12,1.0457
2024-07-15,1.0376
2024-07-16,1.0437
2024-07-17,1.03
2024-07-18,1.032
2024-07-19,1.0392
2024-07-22,1.0421
2024-07-23,1.0111
2024-07-24,1.0069
2024-07-25,1.0057
2024-07-26,1.0299
2024-07-29,1.0372
2024-07-30,1.0291
2024-07-31,1.0525
2024-08-01,1.0576
2024-08-02,1.0446
2024-08-05,1.0193
2024-08-06,1.0367
2024-08-07,1.0379
2024-08-08,1.0286
2024-08-09,1.0261
2024-08-12,1.0198
2024-08-13,1.0294
2024-08-14,1.0218
2024-08-15,1.0275
2024-08-16,1.0216
2024-08-19,1.0258
2024-08-20,1.0099
2024-08-21,1.0004
2024-08-22,0.993
2024-08-23,0.9947
2024-08-26,0.9928
2024-08-27,0.9878
2024-08-28,0.9835
2024-08-29,0.9831
2024-08-30,0.9901
2024-09-02,0.9793
2024-09-03,0.982
2024-09-04,0.9781
2024-09-05,0.9787
2024-09-06,0.9731
2024-09-09,0.9657
2024-09-10,0.9645
2024-09-11,0.962
2024-09-12,0.961
2024-09-13,0.9599
2024-09-18,0.9686
2024-09-19,0.9764
2024-09-20,0.9792
2024-09-23,0.9822
2024-09-24,1.0071
2024-09-25,1.0143
2024-09-26,1.0432
2024-09-27,1.069
2024-09-30,1.1301
2024-10-08,1.1597
2024-10-09,1.0982
2024-10-10,1.1128
2024-10-11,1.0971
2024-10-14,1.1135
2024-10-15,1.0914
2024-10-16,1.0922
2024-10-17,1.0811
2024-10-18,1.0977
2024-10-21,1.0989
2024-10-22,1.1051
2024-10-23,1.1095
2024-10-24,1.1011
2024-10-25,1.1047
2024-10-28,1.1065
2024-10-29,1.0969
2024-10-30,1.0947
2024-10-31,1.0944
2024-11-01,1.0965
2024-11-04,1.1086
2024-11-05,1.1236
2024-11-06,1.1195
2024-11-07,1.1344
2024-11-08,1.1278
2024-11-11,1.1248
2024-11-12,1.1167
2024-11-13,1.1199
2024-11-14,1.111
2024-11-15,1.1036
2024-11-18,1.1027
2024-11-19,1.1098
2024-11-20,1.1116
2024-11-21,1.1113
2024-11-22,1.0863
2024-11-25,1.0829
2024-11-26,1.0807
2024-11-27,1.0896
2024-11-28,1.083
2024-11-29,1.0895
2024-12-02,1.0961
2024-12-03,1.1005
2024-12-04,1.0981
2024-12-05,1.0954
2024-12-06,1.1042
2024-12-09,1.1011
2024-12-10,1.1031
2024-12-11,1.1065
2024-12-12,1.1124
2024-12-13,1.0985
2024-12-16,1.0983
2024-12-17,1.0985
2024-12-18,1.1015
2024-12-19,1.1
2024-12-20,1.0958
2024-12-23,1.0996
2024-12-24,1.1104
2024-12-25,1.1123
2024-12-26,1.1098
2024-12-27,1.112
2024-12-30,1.1166
2024-12-31,1.1063
2025-01-02,1.0908
2025-01-03,1.0865
2025-01-06,1.0898
2025-01-07,1.0924
2025-01-08,1.0961
2025-01-09,1.0905
2025-01-10,1.0824
2025-01-13,1.0788
2025-01-14,1.0944
2025-01-15,1.0912
2025-01-16,1.0962
2025-01-17,1.099
2025-01-20,1.0983
2025-01-21,1.0965
2025-01-22,1.0952
2025-01-23,1.0975
2025-01-24,1.1015
2025-01-27,1.1056
2025-02-05,1.098
2025-02-06,1.1023
2025-02-07,1.1082
2025-02-10,1.1068
2025-02-11,1.1086
2025-02-12,1.1094
2025-02-13,1.107
2025-02-14,1.1103
2025-02-17,1.1095
2025-02-18,1.1053
2025-02-19,1.1082
2025-02-20,1.1086
2025-02-21,1.112
2025-02-24,1.1086
2025-02-25,1.1007
2025-02-26,1.1042
2025-02-27,1.1055
2025-02-28,1.0977
2025-03-03,1.1014
2025-03-04,1.1021
2025-03-05,1.1076
2025-03-06,1.1118
2025-03-07,1.1134
2025-03-10,1.1115
2025-03-11,1.1157
2025-03-12,1.1152
2025-03-13,1.1181
2025-03-14,1.129
2025-03-17,1.13
2025-03-18,1.1352
2025-03-19,1.135
2025-03-20,1.1332
2025-03-21,1.1285
2025-03-24,1.1352
2025-03-25,1.1348
2025-03-26,1.1298
2025-03-27,1.1311
2025-03-28,1.1302
2025-03-31,1.1288
2025-04-01,1.1326
2025-04-02,1.1323
2025-04-03,1.126
2025-04-07,1.0723
2025-04-08,1.0817
2025-04-09,1.0844
2025-04-10,1.0935
2025-04-11,1.0941
2025-04-14,1.0998
2025-04-15,1.101
2025-04-16,1.1011
2025-04-17,1.0996
2025-04-18,1.1005
2025-04-21,1.1055
2025-04-22,1.1051
2025-04-23,1.1081
2025-04-24,1.1091
2025-04-25,1.1098
2025-04-28,1.1073
2025-04-29,1.1063
2025-04-30,1.1003
2025-05-06,1.1074
2025-05-07,1.1095
2025-05-08,1.1118
2025-05-09,1.1134
2025-05-12,1.1191
2025-05-13,1.1218
2025-05-14,1.1307
2025-05-15,1.1247
2025-05-16,1.1231
2025-05-19,1.1237
2025-05-20,1.1286
2025-05-21,1.1328
2025-05-22,1.1313
2025-05-23,1.1239
2025-05-26,1.1224
2025-05-27,1.1195
2025-05-28,1.1195
2025-05-29,1.1226
2025-05-30,1.1217
2025-06-03,1.1239
2025-06-04,1.1314
2025-06-05,1.1311
2025-06-06,1.1324
2025-06-09,1.1342
2025-06-10,1.1305
2025-06-11,1.1386
2025-06-12,1.1406
2025-06-13,1.1348
2025-06-16,1.136
2025-06-17,1.1354
2025-06-18,1.1342
2025-06-19,1.1265
2025-06-20,1.1289
2025-06-23,1.1277
2025-06-24,1.1364
2025-06-25,1.1451
2025-06-26,1.141
2025-06-27,1.1402
2025-06-30,1.1444
2025-07-01,1.1488
2025-07-02,1.1517
2025-07-03,1.1555
2025-07-04,1.1575
2025-07-07,1.1584
2025-07-08,1.1611
2025-07-09,1.1613
2025-07-10,1.1629
2025-07-11,1.1646
2025-07-14,1.1672
2025-07-15,1.1686
2025-07-16,1.1668
2025-07-17,1.1696
2025-07-18,1.1727
2025-07-21,1.1801
2025-07-22,1.1903
2025-07-23,1.1893
2025-07-24,1.1942
2025-07-25,1.189
2025-07-28,1.1892
2025-07-29,1.1913
2025-07-30,1.1922
2025-07-31,1.1795
2025-08-01,1.1777
2025-08-04,1.182
2025-08-05,1.1906
2025-08-06,1.1949
2025-08-07,1.1964
2025-08-08,1.1994
2025-08-11,1.2016
2025-08-12,1.2053
2025-08-13,1.2102
2025-08-14,1.2061
2025-08-15,1.2124
