净值日期,累计净值
2018-01-17,0.918
2018-01-18,0.9246
2018-01-19,0.9261
2018-01-22,0.9374
2018-01-23,0.945
2018-01-24,0.9423
2018-01-25,0.9412
2018-01-26,0.9473
2018-01-29,0.9345
2018-01-30,0.9236
2018-01-31,0.9301
2018-02-01,0.9226
2018-02-02,0.9324
2018-02-05,0.9366
2018-02-06,0.9102
2018-02-07,0.8874
2018-02-08,0.8772
2018-02-09,0.8366
2018-02-12,0.8477
2018-02-13,0.8589
2018-02-14,0.8673
2018-02-22,0.8869
2018-02-23,0.891
2018-02-26,0.8994
2018-02-27,0.8822
2018-02-28,0.8728
2018-03-01,0.8775
2018-03-02,0.8688
2018-03-05,0.8652
2018-03-06,0.8779
2018-03-07,0.8701
2018-03-08,0.8809
2018-03-09,0.8843
2018-03-12,0.8874
2018-03-13,0.8789
2018-03-14,0.8778
2018-03-15,0.8824
2018-03-16,0.8741
2018-03-19,0.8738
2018-03-20,0.8752
2018-03-21,0.8714
2018-03-22,0.86
2018-03-23,0.8359
2018-03-26,0.8273
2018-03-27,0.8317
2018-03-28,0.8165
2018-03-29,0.8288
2018-03-30,0.8367
2018-04-02,0.8331
2018-04-03,0.8239
2018-04-04,0.8187
2018-04-09,0.8195
2018-04-10,0.8312
2018-04-11,0.8321
2018-04-12,0.8241
2018-04-13,0.822
2018-04-16,0.8145
2018-04-17,0.7985
2018-04-18,0.805
2018-04-19,0.8114
2018-04-20,0.7991
2018-04-23,0.799
2018-04-24,0.8171
2018-04-25,0.8137
2018-04-26,0.7991
2018-04-27,0.7992
2018-05-02,0.8001
2018-05-03,0.8085
2018-05-04,0.8041
2018-05-07,0.8189
2018-05-08,0.8267
2018-05-09,0.8266
2018-05-10,0.8297
2018-05-11,0.8244
2018-05-14,0.8307
2018-05-15,0.8339
2018-05-16,0.8282
2018-05-17,0.8207
2018-05-18,0.8259
2018-05-21,0.8309
2018-05-22,0.8307
2018-05-23,0.822
2018-05-24,0.8175
2018-05-25,0.8148
2018-05-28,0.8195
2018-05-29,0.815
2018-05-30,0.7994
2018-05-31,0.8158
2018-06-01,0.8062
2018-06-04,0.8132
2018-06-05,0.8246
2018-06-06,0.8261
2018-06-07,0.8232
2018-06-08,0.815
2018-06-11,0.8103
2018-06-12,0.8251
2018-06-13,0.8169
2018-06-14,0.8111
2018-06-15,0.8055
2018-06-19,0.7772
2018-06-20,0.7839
2018-06-21,0.7762
2018-06-22,0.7813
2018-06-25,0.7764
2018-06-26,0.7719
2018-06-27,0.7553
2018-06-28,0.746
2018-06-29,0.7664
2018-06-30,0.7663
2018-07-02,0.7472
2018-07-03,0.7458
2018-07-04,0.7356
2018-07-05,0.7253
2018-07-06,0.7274
2018-07-09,0.7473
2018-07-10,0.7525
2018-07-11,0.7416
2018-07-12,0.7596
2018-07-13,0.7643
2018-07-16,0.7615
2018-07-17,0.7573
2018-07-18,0.7538
2018-07-19,0.751
2018-07-20,0.7613
2018-07-23,0.7651
2018-07-24,0.7782
2018-07-25,0.7777
2018-07-26,0.768
2018-07-27,0.7657
2018-07-30,0.7602
2018-07-31,0.7607
2018-08-01,0.747
2018-08-02,0.731
2018-08-03,0.7148
2018-08-06,0.7034
2018-08-07,0.7222
2018-08-08,0.7102
2018-08-09,0.7281
2018-08-10,0.7314
2018-08-13,0.7312
2018-08-14,0.7275
2018-08-15,0.7097
2018-08-16,0.7047
2018-08-17,0.6953
2018-08-20,0.6998
2018-08-21,0.7139
2018-08-22,0.7079
2018-08-23,0.7099
2018-08-24,0.709
2018-08-27,0.7277
2018-08-28,0.7267
2018-08-29,0.7216
2018-08-30,0.7154
2018-08-31,0.708
2018-09-03,0.7049
2018-09-04,0.7113
2018-09-05,0.6973
2018-09-06,0.6881
2018-09-07,0.6949
2018-09-10,0.6847
2018-09-11,0.6844
2018-09-12,0.6769
2018-09-13,0.6824
2018-09-14,0.6837
2018-09-17,0.6747
2018-09-18,0.6884
2018-09-19,0.7
2018-09-20,0.6993
2018-09-21,0.7176
2018-09-25,0.7126
2018-09-26,0.7222
2018-09-27,0.7184
2018-09-28,0.726
2018-10-08,0.6944
2018-10-09,0.692
2018-10-10,0.6886
2018-10-11,0.6552
2018-10-12,0.664
2018-10-15,0.6538
2018-10-16,0.6431
2018-10-17,0.6462
2018-10-18,0.63
2018-10-19,0.6484
2018-10-22,0.6774
2018-10-23,0.6584
2018-10-24,0.6551
2018-10-25,0.6524
2018-10-26,0.6481
2018-10-29,0.628
2018-10-30,0.6358
2018-10-31,0.6484
2018-11-01,0.6528
2018-11-02,0.6799
2018-11-05,0.675
2018-11-06,0.6718
2018-11-07,0.6692
2018-11-08,0.667
2018-11-09,0.6605
2018-11-12,0.6711
2018-11-13,0.6777
2018-11-14,0.6712
2018-11-15,0.6787
2018-11-16,0.6814
2018-11-19,0.686
2018-11-20,0.6691
2018-11-21,0.6722
2018-11-22,0.6708
2018-11-23,0.6554
2018-11-26,0.6551
2018-11-27,0.6552
2018-11-28,0.6642
2018-11-29,0.6555
2018-11-30,0.6639
2018-12-03,0.6834
2018-12-04,0.6851
2018-12-05,0.6823
2018-12-06,0.6677
2018-12-07,0.6655
2018-12-10,0.6577
2018-12-11,0.6626
2018-12-12,0.6652
2018-12-13,0.676
2018-12-14,0.6642
2018-12-17,0.6612
2018-12-18,0.6549
2018-12-19,0.648
2018-12-20,0.6445
2018-12-21,0.637
2018-12-24,0.6428
2018-12-25,0.6395
2018-12-26,0.6352
2018-12-27,0.6318
2018-12-28,0.6343
2018-12-31,0.6343
2019-01-02,0.6241
2019-01-03,0.6173
2019-01-04,0.6297
2019-01-07,0.6356
2019-01-08,0.6349
2019-01-09,0.6409
2019-01-10,0.6395
2019-01-11,0.6423
2019-01-14,0.6352
2019-01-15,0.6478
2019-01-16,0.6494
2019-01-17,0.6466
2019-01-18,0.6583
2019-01-21,0.6621
2019-01-22,0.6527
2019-01-23,0.6533
2019-01-24,0.6563
2019-01-25,0.6608
2019-01-28,0.6595
2019-01-29,0.6615
2019-01-30,0.6568
2019-01-31,0.6601
2019-02-01,0.6712
2019-02-11,0.6856
2019-02-12,0.6905
2019-02-13,0.7013
2019-02-14,0.7044
2019-02-15,0.6923
2019-02-18,0.7141
2019-02-19,0.7113
2019-02-20,0.7125
2019-02-21,0.7104
2019-02-22,0.7227
2019-02-25,0.7565
2019-02-26,0.7474
2019-02-27,0.7451
2019-02-28,0.748
2019-03-01,0.7605
2019-03-04,0.7737
2019-03-05,0.7799
2019-03-06,0.7856
2019-03-07,0.7757
2019-03-08,0.7513
2019-03-11,0.7691
2019-03-12,0.7762
2019-03-13,0.7664
2019-03-14,0.7625
2019-03-15,0.7738
2019-03-18,0.7959
2019-03-19,0.7928
2019-03-20,0.7913
2019-03-21,0.7918
2019-03-22,0.7936
2019-03-25,0.7776
2019-03-26,0.7682
2019-03-27,0.78
2019-03-28,0.7756
2019-03-29,0.8025
2019-04-01,0.8242
2019-04-02,0.8223
2019-04-03,0.8304
2019-04-04,0.837
2019-04-08,0.8337
2019-04-09,0.8379
2019-04-10,0.8407
2019-04-11,0.8209
2019-04-12,0.818
2019-04-15,0.8145
2019-04-16,0.8324
2019-04-17,0.8344
2019-04-18,0.8335
2019-04-19,0.8404
2019-04-22,0.8227
2019-04-23,0.8198
2019-04-24,0.823
2019-04-25,0.806
2019-04-26,0.7964
2019-04-29,0.7984
2019-04-30,0.8011
2019-05-06,0.7555
2019-05-07,0.765
2019-05-08,0.756
2019-05-09,0.7424
2019-05-10,0.7684
2019-05-13,0.7584
2019-05-14,0.7532
2019-05-15,0.7713
2019-05-16,0.775
2019-05-17,0.7554
2019-05-20,0.7474
2019-05-21,0.7571
2019-05-22,0.755
2019-05-23,0.741
2019-05-24,0.7415
2019-05-27,0.7513
2019-05-28,0.7568
2019-05-29,0.7552
2019-05-30,0.7518
2019-05-31,0.752
2019-06-03,0.7493
2019-06-04,0.7406
2019-06-05,0.739
2019-06-06,0.7304
2019-06-10,0.7398
2019-06-11,0.7622
2019-06-12,0.7564
2019-06-13,0.7558
2019-06-14,0.7487
2019-06-17,0.748
2019-06-18,0.7502
2019-06-19,0.7607
2019-06-20,0.7802
2019-06-21,0.7845
2019-06-24,0.7849
2019-06-25,0.7784
2019-06-26,0.7806
2019-06-27,0.7899
2019-06-28,0.7884
2019-06-30,0.7883
2019-07-01,0.8106
2019-07-02,0.8114
2019-07-03,0.8039
2019-07-04,0.7971
2019-07-05,0.8017
2019-07-08,0.7835
2019-07-09,0.7832
2019-07-10,0.7812
2019-07-11,0.7818
2019-07-12,0.7872
2019-07-15,0.7895
2019-07-16,0.7851
2019-07-17,0.7844
2019-07-18,0.7753
2019-07-19,0.7811
2019-07-22,0.7753
2019-07-23,0.7778
2019-07-24,0.7838
2019-07-25,0.7884
2019-07-26,0.7906
2019-07-29,0.7903
2019-07-30,0.7943
2019-07-31,0.7872
2019-08-01,0.7808
2019-08-02,0.7703
2019-08-05,0.7558
2019-08-06,0.7468
2019-08-07,0.7448
2019-08-08,0.7533
2019-08-09,0.748
2019-08-12,0.7604
2019-08-13,0.7554
2019-08-14,0.7602
2019-08-15,0.7632
2019-08-16,0.7677
2019-08-19,0.7846
2019-08-20,0.7823
2019-08-21,0.7801
2019-08-22,0.7833
2019-08-23,0.7883
2019-08-26,0.7809
2019-08-27,0.7907
2019-08-28,0.7873
2019-08-29,0.7861
2019-08-30,0.7857
2019-09-02,0.7972
2019-09-03,0.7987
2019-09-04,0.8032
2019-09-05,0.8104
2019-09-06,0.8145
2019-09-09,0.8234
2019-09-10,0.8214
2019-09-11,0.8159
2019-09-12,0.8213
2019-09-16,0.8205
2019-09-17,0.8073
2019-09-18,0.8115
2019-09-19,0.8156
2019-09-20,0.8177
2019-09-23,0.8091
2019-09-24,0.8128
2019-09-25,0.8042
2019-09-26,0.7946
2019-09-27,0.7975
2019-09-30,0.7897
2019-10-08,0.7939
2019-10-09,0.7954
2019-10-10,0.8043
2019-10-11,0.8089
2019-10-14,0.8169
2019-10-15,0.8125
2019-10-16,0.8103
2019-10-17,0.8101
2019-10-18,0.8014
2019-10-21,0.8006
2019-10-22,0.806
2019-10-23,0.8007
2019-10-24,0.7985
2019-10-25,0.8048
2019-10-28,0.8123
2019-10-29,0.8058
2019-10-30,0.8018
2019-10-31,0.7997
2019-11-01,0.8097
2019-11-04,0.8164
2019-11-05,0.8218
2019-11-06,0.8173
2019-11-07,0.8196
2019-11-08,0.8168
2019-11-11,0.8017
2019-11-12,0.8021
2019-11-13,0.8039
2019-11-14,0.8078
2019-11-15,0.803
2019-11-18,0.8083
2019-11-19,0.8199
2019-11-20,0.8151
2019-11-21,0.8114
2019-11-22,0.8014
2019-11-25,0.803
2019-11-26,0.8056
2019-11-27,0.8027
2019-11-28,0.801
2019-11-29,0.7961
2019-12-02,0.7981
2019-12-03,0.8006
2019-12-04,0.8005
2019-12-05,0.8075
2019-12-06,0.8141
2019-12-09,0.8136
2019-12-10,0.8157
2019-12-11,0.8148
2019-12-12,0.8136
2019-12-13,0.8271
2019-12-16,0.8321
2019-12-17,0.8413
2019-12-18,0.8385
2019-12-19,0.8381
2019-12-20,0.8356
2019-12-23,0.8243
2019-12-24,0.8317
2019-12-25,0.8307
2019-12-26,0.8375
2019-12-27,0.8362
2019-12-30,0.8482
2019-12-31,0.8506
2020-01-02,0.8607
2020-01-03,0.8577
2020-01-06,0.8556
2020-01-07,0.8651
2020-01-08,0.8543
2020-01-09,0.8659
2020-01-10,0.8671
2020-01-13,0.8776
2020-01-14,0.8742
2020-01-15,0.8711
2020-01-16,0.8692
2020-01-17,0.8711
2020-01-20,0.8784
2020-01-21,0.8674
2020-01-22,0.8723
2020-01-23,0.8468
2020-02-03,0.7856
2020-02-04,0.8064
2020-02-05,0.8168
2020-02-06,0.8315
2020-02-07,0.8317
2020-02-10,0.8354
2020-02-11,0.8416
2020-02-12,0.848
2020-02-13,0.8404
2020-02-14,0.8451
2020-02-17,0.8653
2020-02-18,0.8621
2020-02-19,0.8617
2020-02-20,0.8806
2020-02-21,0.885
2020-02-24,0.8814
2020-02-25,0.8798
2020-02-26,0.8647
2020-02-27,0.8699
2020-02-28,0.8411
2020-03-02,0.8652
2020-03-03,0.8714
2020-03-04,0.8758
2020-03-05,0.8925
2020-03-06,0.8794
2020-03-09,0.8495
2020-03-10,0.8681
2020-03-11,0.8562
2020-03-12,0.842
2020-03-13,0.8332
2020-03-16,0.798
2020-03-17,0.7949
2020-03-18,0.7817
2020-03-19,0.7743
2020-03-20,0.7863
2020-03-23,0.7633
2020-03-24,0.7831
2020-03-25,0.8024
2020-03-26,0.8
2020-03-27,0.8026
2020-03-30,0.7937
2020-03-31,0.7992
2020-04-01,0.796
2020-04-02,0.8088
2020-04-03,0.8053
2020-04-07,0.8228
2020-04-08,0.8193
2020-04-09,0.8237
2020-04-10,0.817
2020-04-13,0.8121
2020-04-14,0.8276
2020-04-15,0.8228
2020-04-16,0.825
2020-04-17,0.8318
2020-04-20,0.8353
2020-04-21,0.826
2020-04-22,0.8325
2020-04-23,0.8303
2020-04-24,0.8249
2020-04-27,0.8293
2020-04-28,0.8358
2020-04-29,0.8385
2020-04-30,0.8487
2020-05-06,0.8525
2020-05-07,0.8509
2020-05-08,0.8593
2020-05-11,0.8558
2020-05-12,0.8579
2020-05-13,0.8601
2020-05-14,0.8521
2020-05-15,0.8493
2020-05-18,0.8539
2020-05-19,0.8616
2020-05-20,0.8564
2020-05-21,0.8532
2020-05-22,0.8351
2020-05-25,0.8374
2020-05-26,0.8475
2020-05-27,0.8416
2020-05-28,0.8429
2020-05-29,0.8476
2020-06-01,0.8681
2020-06-02,0.8698
2020-06-03,0.8714
2020-06-04,0.8728
2020-06-05,0.8764
2020-06-08,0.8761
2020-06-09,0.8829
2020-06-10,0.8823
2020-06-11,0.8762
2020-06-12,0.8794
2020-06-15,0.8715
2020-06-16,0.8826
2020-06-17,0.8844
2020-06-18,0.8881
2020-06-19,0.9013
2020-06-22,0.9017
2020-06-23,0.9104
2020-06-24,0.9163
2020-06-29,0.9114
2020-06-30,0.9237
2020-07-01,0.9395
2020-07-02,0.9371
2020-07-03,0.9389
2020-07-06,0.9486
2020-07-07,0.9594
2020-07-08,0.9637
2020-07-09,0.9812
2020-07-10,0.9865
2020-07-13,1.0222
2020-07-14,1.0177
2020-07-15,1.0334
2020-07-16,0.9733
2020-07-17,0.9949
2020-07-20,1.0072
2020-07-21,1.0283
2020-07-22,1.0347
2020-07-23,1.0552
2020-07-24,1.0059
2020-07-27,1.0156
2020-07-28,1.032
2020-07-29,1.057
2020-07-30,1.0718
2020-07-31,1.0869
2020-08-03,1.0954
2020-08-04,1.0873
2020-08-05,1.1027
2020-08-06,1.0889
2020-08-07,1.082
2020-08-10,1.0783
2020-08-11,1.0669
2020-08-12,1.0452
2020-08-13,1.0472
2020-08-14,1.0658
2020-08-17,1.0733
2020-08-18,1.0921
2020-08-19,1.0782
2020-08-20,1.0634
2020-08-21,1.0775
2020-08-24,1.1078
2020-08-25,1.1175
2020-08-26,1.1077
2020-08-27,1.1272
2020-08-28,1.1598
2020-08-31,1.1624
2020-09-01,1.175
2020-09-02,1.1773
2020-09-03,1.1706
2020-09-04,1.1434
2020-09-07,1.1025
2020-09-08,1.0929
2020-09-09,1.075
2020-09-10,1.082
2020-09-11,1.1078
2020-09-14,1.114
2020-09-15,1.1207
2020-09-16,1.1187
2020-09-17,1.1113
2020-09-18,1.1164
2020-09-21,1.1088
2020-09-22,1.094
2020-09-23,1.1117
2020-09-24,1.0859
2020-09-25,1.0843
2020-09-28,1.092
2020-09-29,1.0959
2020-09-30,1.1012
2020-10-09,1.1268
2020-10-12,1.15
2020-10-13,1.1583
2020-10-14,1.1506
2020-10-15,1.1374
2020-10-16,1.1341
2020-10-19,1.117
2020-10-20,1.1269
2020-10-21,1.1243
2020-10-22,1.1179
2020-10-23,1.0995
2020-10-26,1.1024
2020-10-27,1.1155
2020-10-28,1.1202
2020-10-29,1.127
2020-10-30,1.1186
2020-11-02,1.1254
2020-11-03,1.131
2020-11-04,1.1391
2020-11-05,1.144
2020-11-06,1.1413
2020-11-09,1.1551
2020-11-10,1.1558
2020-11-11,1.1565
2020-11-12,1.1627
2020-11-13,1.157
2020-11-16,1.1688
2020-11-17,1.159
2020-11-18,1.1481
2020-11-19,1.1575
2020-11-20,1.1597
2020-11-23,1.1653
2020-11-24,1.1557
2020-11-25,1.1416
2020-11-26,1.1445
2020-11-27,1.1618
2020-11-30,1.1566
2020-12-01,1.1794
2020-12-02,1.1805
2020-12-03,1.1786
2020-12-04,1.176
2020-12-07,1.1603
2020-12-08,1.1503
2020-12-09,1.1427
2020-12-10,1.1382
2020-12-11,1.136
2020-12-14,1.14
2020-12-15,1.1411
2020-12-16,1.1502
2020-12-17,1.1697
2020-12-18,1.1708
2020-12-21,1.1859
2020-12-22,1.1772
2020-12-23,1.1815
2020-12-24,1.1728
2020-12-25,1.2059
2020-12-28,1.2168
2020-12-29,1.1958
2020-12-30,1.2332
2020-12-31,1.2536
2021-01-04,1.307
2021-01-05,1.3389
2021-01-06,1.3574
2021-01-07,1.3951
2021-01-08,1.3795
2021-01-11,1.3374
2021-01-12,1.3729
2021-01-13,1.3478
2021-01-14,1.316
2021-01-15,1.334
2021-01-18,1.3582
2021-01-19,1.3176
2021-01-20,1.37
2021-01-21,1.3954
2021-01-22,1.4241
2021-01-25,1.4452
2021-01-26,1.4118
2021-01-27,1.4176
2021-01-28,1.373
2021-01-29,1.3535
2021-02-01,1.3548
2021-02-02,1.4025
2021-02-03,1.4212
2021-02-04,1.4035
2021-02-05,1.3806
2021-02-08,1.42
2021-02-09,1.4527
2021-02-10,1.4749
2021-02-18,1.4567
2021-02-19,1.4313
2021-02-22,1.3926
2021-02-23,1.3714
2021-02-24,1.314
2021-02-25,1.316
2021-02-26,1.2771
2021-03-01,1.298
2021-03-02,1.2795
2021-03-03,1.3005
2021-03-04,1.2627
2021-03-05,1.2598
2021-03-08,1.2262
2021-03-09,1.213
2021-03-10,1.2248
2021-03-11,1.2488
2021-03-12,1.2621
2021-03-15,1.2507
2021-03-16,1.2558
2021-03-17,1.256
2021-03-18,1.2683
2021-03-19,1.2421
2021-03-22,1.2528
2021-03-23,1.239
2021-03-24,1.2197
2021-03-25,1.2235
2021-03-26,1.2387
2021-03-29,1.2504
2021-03-30,1.262
2021-03-31,1.2632
2021-04-01,1.2703
2021-04-02,1.2599
2021-04-06,1.2519
2021-04-07,1.2585
2021-04-08,1.2592
2021-04-09,1.2505
2021-04-12,1.2446
2021-04-13,1.2429
2021-04-14,1.2504
2021-04-15,1.248
2021-04-16,1.2485
2021-04-19,1.2684
2021-04-20,1.2644
2021-04-21,1.2636
2021-04-22,1.2558
2021-04-23,1.2595
2021-04-26,1.2507
2021-04-27,1.2541
2021-04-28,1.2635
2021-04-29,1.2714
2021-04-30,1.2668
2021-05-06,1.2531
2021-05-07,1.2454
2021-05-10,1.2478
2021-05-11,1.2525
2021-05-12,1.2575
2021-05-13,1.2458
2021-05-14,1.2667
2021-05-17,1.2843
2021-05-18,1.2609
2021-05-19,1.2373
2021-05-20,1.2898
2021-05-21,1.3033
2021-05-24,1.3099
2021-05-25,1.352
2021-05-26,1.362
2021-05-27,1.3646
2021-05-28,1.37
2021-05-31,1.3943
2021-06-01,1.4002
2021-06-02,1.398
2021-06-03,1.3936
2021-06-04,1.4021
2021-06-07,1.398
2021-06-08,1.3826
2021-06-09,1.3853
2021-06-10,1.4078
2021-06-11,1.4155
2021-06-15,1.4111
2021-06-16,1.3752
2021-06-17,1.3881
2021-06-18,1.3999
2021-06-21,1.3953
2021-06-22,1.4001
2021-06-23,1.3985
2021-06-24,1.3907
2021-06-25,1.4113
2021-06-28,1.4233
2021-06-29,1.4228
2021-06-30,1.4378
2021-07-01,1.4387
2021-07-02,1.4145
2021-07-05,1.4253
2021-07-06,1.4176
2021-07-07,1.4479
2021-07-08,1.4423
2021-07-09,1.447
2021-07-12,1.4715
2021-07-13,1.4743
2021-07-14,1.4412
2021-07-15,1.4689
2021-07-16,1.413
2021-07-19,1.3996
2021-07-20,1.4188
2021-07-21,1.461
2021-07-22,1.4629
2021-07-23,1.4356
2021-07-26,1.4231
2021-07-27,1.3673
2021-07-28,1.3814
2021-07-29,1.4533
2021-07-30,1.4637
2021-08-02,1.4784
2021-08-03,1.4339
2021-08-04,1.5089
2021-08-05,1.4967
2021-08-06,1.5103
2021-08-09,1.4881
2021-08-10,1.4598
2021-08-11,1.4665
2021-08-12,1.4635
2021-08-13,1.4546
2021-08-16,1.4153
2021-08-17,1.4009
2021-08-18,1.3947
2021-08-19,1.4233
2021-08-20,1.4181
2021-08-23,1.4461
2021-08-24,1.4726
2021-08-25,1.4868
2021-08-26,1.4746
2021-08-27,1.4797
2021-08-30,1.4998
