净值日期,累计净值
2023-11-01,0.8482
2023-11-02,0.8457
2023-11-03,0.8471
2023-11-06,0.8505
2023-11-07,0.8488
2023-11-08,0.8453
2023-11-09,0.8451
2023-11-10,0.8403
2023-11-13,0.8358
2023-11-14,0.8357
2023-11-15,0.8424
2023-11-16,0.8377
2023-11-17,0.8352
2023-11-20,0.8366
2023-11-21,0.8405
2023-11-22,0.8346
2023-11-23,0.8385
2023-11-24,0.8365
2023-11-27,0.8287
2023-11-28,0.8299
2023-11-29,0.8251
2023-11-30,0.8287
2023-12-01,0.823
2023-12-04,0.8187
2023-12-05,0.8044
2023-12-06,0.8029
2023-12-07,0.8002
2023-12-08,0.8015
2023-12-11,0.805
2023-12-12,0.8086
2023-12-13,0.7954
2023-12-14,0.7917
2023-12-15,0.7906
2023-12-18,0.7888
2023-12-19,0.79
2023-12-20,0.7866
2023-12-21,0.7944
2023-12-22,0.798
2023-12-25,0.8006
2023-12-26,0.7966
2023-12-27,0.7984
2023-12-28,0.8166
2023-12-29,0.8191
2023-12-31,0.8191
2024-01-02,0.8091
2024-01-03,0.8076
2024-01-04,0.8023
2024-01-05,0.7999
2024-01-08,0.7922
2024-01-09,0.7931
2024-01-10,0.7899
2024-01-11,0.791
2024-01-12,0.7898
2024-01-15,0.7894
2024-01-16,0.7949
2024-01-17,0.7798
2024-01-18,0.7902
2024-01-19,0.7898
2024-01-22,0.7816
2024-01-23,0.7831
2024-01-24,0.7927
2024-01-25,0.8056
2024-01-26,0.8072
2024-01-29,0.8036
2024-01-30,0.791
2024-01-31,0.794
2024-02-01,0.7928
2024-02-02,0.7863
2024-02-05,0.7995
2024-02-06,0.8192
2024-02-07,0.8255
2024-02-08,0.8292
2024-02-19,0.8371
2024-02-20,0.8405
2024-02-21,0.8508
2024-02-22,0.8552
2024-02-23,0.8558
2024-02-26,0.843
2024-02-27,0.8491
2024-02-28,0.8428
2024-02-29,0.8535
2024-03-01,0.8574
2024-03-04,0.8571
2024-03-05,0.8662
2024-03-06,0.8615
2024-03-07,0.8629
2024-03-08,0.8645
2024-03-11,0.8779
2024-03-12,0.8786
2024-03-13,0.8714
2024-03-14,0.8709
2024-03-15,0.8707
2024-03-18,0.875
2024-03-19,0.8714
2024-03-20,0.8722
2024-03-21,0.8691
2024-03-22,0.8619
2024-03-25,0.8622
2024-03-26,0.8675
2024-03-27,0.8621
2024-03-28,0.8641
2024-03-29,0.8688
2024-04-01,0.8817
2024-04-02,0.8809
2024-04-03,0.8794
2024-04-08,0.8711
2024-04-09,0.8687
2024-04-10,0.8646
2024-04-11,0.8645
2024-04-12,0.8562
2024-04-15,0.8757
2024-04-16,0.8721
2024-04-17,0.8795
2024-04-18,0.8834
2024-04-19,0.88
2024-04-22,0.8764
2024-04-23,0.8709
2024-04-24,0.8746
2024-04-25,0.8768
2024-04-26,0.8892
2024-04-29,0.8989
2024-04-30,0.8982
2024-05-06,0.9107
2024-05-07,0.9124
2024-05-08,0.906
2024-05-09,0.9135
2024-05-10,0.9138
2024-05-13,0.9116
2024-05-14,0.9077
2024-05-15,0.9073
2024-05-16,0.9127
2024-05-17,0.9258
2024-05-20,0.9298
2024-05-21,0.9263
2024-05-22,0.9272
2024-05-23,0.9208
2024-05-24,0.9122
2024-05-27,0.9193
2024-05-28,0.9143
2024-05-29,0.9154
2024-05-30,0.9064
2024-05-31,0.9019
2024-06-03,0.9081
2024-06-04,0.9128
2024-06-05,0.9091
2024-06-06,0.9126
2024-06-07,0.9052
2024-06-11,0.894
2024-06-12,0.8923
2024-06-13,0.8871
2024-06-14,0.8904
2024-06-17,0.886
2024-06-18,0.886
2024-06-19,0.886
2024-06-20,0.8831
2024-06-21,0.8777
2024-06-24,0.8798
2024-06-25,0.8784
2024-06-26,0.8786
2024-06-27,0.8732
2024-06-28,0.8722
2024-06-30,0.8722
2024-07-01,0.8765
2024-07-02,0.879
2024-07-03,0.8781
2024-07-04,0.8783
2024-07-05,0.8713
2024-07-08,0.865
2024-07-09,0.872
2024-07-10,0.8669
2024-07-11,0.8774
2024-07-12,0.8804
2024-07-15,0.8822
2024-07-16,0.8825
2024-07-17,0.8846
2024-07-18,0.8918
2024-07-19,0.8941
2024-07-22,0.8864
2024-07-23,0.8715
2024-07-24,0.8662
2024-07-25,0.8595
2024-07-26,0.8623
2024-07-29,0.8563
2024-07-30,0.8488
2024-07-31,0.866
2024-08-01,0.8566
2024-08-02,0.8494
2024-08-05,0.8444
2024-08-06,0.8386
2024-08-07,0.8403
2024-08-08,0.842
2024-08-09,0.84
2024-08-12,0.8397
2024-08-13,0.8396
2024-08-14,0.8344
2024-08-15,0.8417
2024-08-16,0.845
2024-08-19,0.8483
2024-08-20,0.844
2024-08-21,0.8414
2024-08-22,0.8422
2024-08-23,0.8481
2024-08-26,0.8473
2024-08-27,0.8463
2024-08-28,0.8398
2024-08-29,0.8366
2024-08-30,0.8478
2024-09-02,0.8353
2024-09-03,0.836
2024-09-04,0.8303
2024-09-05,0.8301
2024-09-06,0.8238
2024-09-09,0.8138
2024-09-10,0.813
2024-09-11,0.8108
2024-09-12,0.8081
2024-09-13,0.8053
2024-09-18,0.8111
2024-09-19,0.818
2024-09-20,0.8201
2024-09-23,0.8241
2024-09-24,0.8626
2024-09-25,0.8751
2024-09-26,0.9147
2024-09-27,0.9502
2024-09-30,1.0176
2024-10-08,1.0612
2024-10-09,0.9796
2024-10-10,1.0018
2024-10-11,0.9786
2024-10-14,0.9944
2024-10-15,0.9669
2024-10-16,0.9605
2024-10-17,0.9456
2024-10-18,0.9729
2024-10-21,0.9726
2024-10-22,0.9796
2024-10-23,0.9844
2024-10-24,0.9751
2024-10-25,0.9822
2024-10-28,0.9839
2024-10-29,0.9729
2024-10-30,0.9617
2024-10-31,0.9578
2024-11-01,0.9644
2024-11-04,0.9735
2024-11-05,0.991
2024-11-06,0.9794
2024-11-07,1.0073
2024-11-08,0.9962
2024-11-11,0.9944
2024-11-12,0.9871
2024-11-13,0.9938
2024-11-14,0.9828
2024-11-15,0.9689
2024-11-18,0.967
2024-11-19,0.9709
2024-11-20,0.9719
2024-11-21,0.9716
2024-11-22,0.9462
2024-11-25,0.9437
2024-11-26,0.9442
2024-11-27,0.9552
2024-11-28,0.9457
2024-11-29,0.9526
2024-12-02,0.9572
2024-12-03,0.9605
2024-12-04,0.9597
2024-12-05,0.954
2024-12-06,0.9679
2024-12-09,0.9675
2024-12-10,0.9771
2024-12-11,0.9744
2024-12-12,0.9862
2024-12-13,0.964
