净值日期,累计净值
2023-12-29,0.6822
2023-12-31,0.6821
2024-01-02,0.6716
2024-01-03,0.6627
2024-01-04,0.6553
2024-01-05,0.6455
2024-01-08,0.6305
2024-01-09,0.632
2024-01-10,0.6312
2024-01-11,0.6402
2024-01-12,0.6392
2024-01-15,0.6367
2024-01-16,0.6376
2024-01-17,0.6196
2024-01-18,0.6218
2024-01-19,0.614
2024-01-22,0.5852
2024-01-23,0.5894
2024-01-24,0.5902
2024-01-25,0.5979
2024-01-26,0.5858
2024-01-29,0.5762
2024-01-30,0.562
2024-01-31,0.5461
2024-02-01,0.5488
2024-02-02,0.535
2024-02-05,0.5235
2024-02-06,0.5562
2024-02-07,0.5761
2024-02-08,0.5891
2024-02-19,0.5849
2024-02-20,0.5864
2024-02-21,0.5928
2024-02-22,0.5966
2024-02-23,0.6021
2024-02-26,0.6104
2024-02-27,0.6205
2024-02-28,0.5986
2024-02-29,0.6175
2024-03-01,0.6234
2024-03-04,0.6249
2024-03-05,0.6178
2024-03-06,0.6188
2024-03-07,0.6091
2024-03-08,0.6153
2024-03-11,0.6264
2024-03-12,0.6317
2024-03-13,0.6323
2024-03-14,0.6292
2024-03-15,0.6356
2024-03-18,0.6437
2024-03-19,0.6396
2024-03-20,0.6388
2024-03-21,0.6358
2024-03-22,0.6285
2024-03-25,0.6176
2024-03-26,0.6162
2024-03-27,0.6016
2024-03-28,0.6108
2024-03-29,0.615
2024-04-01,0.628
2024-04-02,0.6266
2024-04-03,0.6198
2024-04-08,0.6098
2024-04-09,0.6164
2024-04-10,0.608
2024-04-11,0.6079
2024-04-12,0.6088
2024-04-15,0.6133
2024-04-16,0.6019
2024-04-17,0.6136
2024-04-18,0.622
2024-04-19,0.6164
2024-04-22,0.6197
2024-04-23,0.6219
2024-04-24,0.6264
2024-04-25,0.6239
2024-04-26,0.63
2024-04-29,0.6415
2024-04-30,0.6458
2024-05-06,0.6621
2024-05-07,0.6636
2024-05-08,0.656
2024-05-09,0.6666
2024-05-10,0.6638
2024-05-13,0.6647
2024-05-14,0.6684
2024-05-15,0.662
2024-05-16,0.659
2024-05-17,0.6625
2024-05-20,0.6655
2024-05-21,0.6606
2024-05-22,0.6586
2024-05-23,0.65
2024-05-24,0.6451
2024-05-27,0.6517
2024-05-28,0.6443
2024-05-29,0.6428
2024-05-30,0.6433
2024-05-31,0.6438
2024-06-03,0.6429
2024-06-04,0.6504
2024-06-05,0.643
2024-06-06,0.6378
2024-06-07,0.633
2024-06-11,0.6334
2024-06-12,0.6333
2024-06-13,0.6331
2024-06-14,0.6336
2024-06-17,0.638
2024-06-18,0.6433
2024-06-19,0.6329
2024-06-20,0.6255
2024-06-21,0.6251
2024-06-24,0.6148
2024-06-25,0.61
2024-06-26,0.6159
2024-06-27,0.6066
2024-06-28,0.6178
2024-06-30,0.6177
2024-07-01,0.6168
2024-07-02,0.6044
2024-07-03,0.5979
2024-07-04,0.5954
2024-07-05,0.5978
2024-07-08,0.5962
2024-07-09,0.6099
2024-07-10,0.6081
2024-07-11,0.6169
2024-07-12,0.6149
2024-07-15,0.6108
2024-07-16,0.6132
2024-07-17,0.603
2024-07-18,0.6075
2024-07-19,0.6052
2024-07-22,0.6045
2024-07-23,0.5889
2024-07-24,0.5858
2024-07-25,0.5819
2024-07-26,0.5911
2024-07-29,0.5842
2024-07-30,0.5783
2024-07-31,0.5911
2024-08-01,0.5932
2024-08-02,0.5836
2024-08-05,0.5694
2024-08-06,0.5736
2024-08-07,0.5771
2024-08-08,0.5756
2024-08-09,0.5738
2024-08-12,0.5737
2024-08-13,0.5763
2024-08-14,0.5663
2024-08-15,0.5663
2024-08-16,0.5661
2024-08-19,0.5685
2024-08-20,0.562
2024-08-21,0.5597
2024-08-22,0.5614
2024-08-23,0.5614
2024-08-26,0.5616
2024-08-27,0.5566
2024-08-28,0.5543
2024-08-29,0.5615
2024-08-30,0.5658
2024-09-02,0.5562
2024-09-03,0.5603
2024-09-04,0.5594
2024-09-05,0.5602
2024-09-06,0.5527
2024-09-09,0.5493
2024-09-10,0.5523
2024-09-11,0.5585
2024-09-12,0.5578
2024-09-13,0.5558
2024-09-18,0.5575
2024-09-19,0.5574
2024-09-20,0.5542
2024-09-23,0.5537
2024-09-24,0.5656
2024-09-25,0.5678
2024-09-26,0.5816
2024-09-27,0.6064
2024-09-30,0.6579
2024-10-08,0.7106
2024-10-09,0.651
2024-10-10,0.6512
2024-10-11,0.6338
2024-10-14,0.6439
2024-10-15,0.6263
2024-10-16,0.6244
2024-10-17,0.6193
2024-10-18,0.6455
2024-10-21,0.6448
2024-10-22,0.6467
2024-10-23,0.6448
2024-10-24,0.635
2024-10-25,0.6423
2024-10-28,0.6421
2024-10-29,0.6365
2024-10-30,0.6313
2024-10-31,0.6284
2024-11-01,0.6219
2024-11-04,0.6309
2024-11-05,0.6411
2024-11-06,0.6354
2024-11-07,0.6418
2024-11-08,0.6403
2024-11-11,0.6521
2024-11-12,0.6426
2024-11-13,0.6447
2024-11-14,0.6313
2024-11-15,0.6179
2024-11-18,0.6087
2024-11-19,0.6205
2024-11-20,0.6264
2024-11-21,0.625
2024-11-22,0.6049
2024-11-25,0.6077
2024-11-26,0.6049
2024-11-27,0.6158
2024-11-28,0.6109
2024-11-29,0.6197
2024-12-02,0.6221
2024-12-03,0.6193
2024-12-04,0.6142
2024-12-05,0.6138
2024-12-06,0.6138
2024-12-09,0.613
2024-12-10,0.6211
2024-12-11,0.6255
2024-12-12,0.6334
2024-12-13,0.6272
2024-12-16,0.6212
2024-12-17,0.6119
2024-12-18,0.6131
2024-12-19,0.6145
2024-12-20,0.6168
2024-12-23,0.605
2024-12-24,0.6115
2024-12-25,0.6087
2024-12-26,0.6132
2024-12-27,0.6112
2024-12-30,0.6142
2024-12-31,0.6121
2025-01-02,0.6039
2025-01-03,0.599
2025-01-06,0.5921
2025-01-07,0.5946
2025-01-08,0.6005
2025-01-09,0.5979
2025-01-10,0.5852
2025-01-13,0.5806
2025-01-14,0.6008
2025-01-15,0.5971
2025-01-16,0.6033
2025-01-17,0.6063
2025-01-20,0.6108
2025-01-21,0.6125
2025-01-22,0.6071
2025-01-23,0.6035
2025-01-24,0.6099
2025-01-27,0.6093
2025-02-05,0.6074
2025-02-06,0.6126
2025-02-07,0.6178
2025-02-10,0.6222
2025-02-11,0.619
2025-02-12,0.626
2025-02-13,0.6187
2025-02-14,0.6276
2025-02-17,0.6304
2025-02-18,0.6196
2025-02-19,0.6287
2025-02-20,0.6262
2025-02-21,0.6446
2025-02-24,0.6371
2025-02-25,0.6299
2025-02-26,0.632
2025-02-27,0.6265
2025-02-28,0.6036
2025-03-03,0.6062
2025-03-04,0.6095
2025-03-05,0.6191
2025-03-06,0.6369
2025-03-07,0.6354
2025-03-10,0.6299
2025-03-11,0.6311
2025-03-12,0.6303
2025-03-13,0.6176
2025-03-14,0.6253
2025-03-17,0.627
2025-03-18,0.6286
2025-03-19,0.6236
2025-03-20,0.6183
2025-03-21,0.6054
2025-03-24,0.6069
2025-03-25,0.5992
2025-03-26,0.599
2025-03-27,0.6024
2025-03-28,0.6
2025-03-31,0.593
2025-04-01,0.5939
2025-04-02,0.5974
2025-04-03,0.5839
2025-04-07,0.526
2025-04-08,0.5291
2025-04-09,0.5388
2025-04-10,0.5541
2025-04-11,0.5615
2025-04-14,0.574
2025-04-15,0.5725
2025-04-16,0.5625
2025-04-17,0.5688
2025-04-18,0.5668
2025-04-21,0.575
2025-04-22,0.5811
2025-04-23,0.5828
2025-04-24,0.5854
2025-04-25,0.586
2025-04-28,0.5868
2025-04-29,0.593
2025-04-30,0.5919
2025-05-06,0.6011
2025-05-07,0.5967
2025-05-08,0.5954
2025-05-09,0.5974
2025-05-12,0.6013
2025-05-13,0.6005
2025-05-14,0.6027
2025-05-15,0.6042
2025-05-16,0.6061
2025-05-19,0.6104
2025-05-20,0.6213
2025-05-21,0.619
2025-05-22,0.6116
2025-05-23,0.6079
2025-05-26,0.6074
2025-05-27,0.6119
2025-05-28,0.6103
2025-05-29,0.6131
2025-05-30,0.6032
2025-06-03,0.6139
2025-06-04,0.6285
2025-06-05,0.6177
2025-06-06,0.6098
2025-06-09,0.6161
2025-06-10,0.619
2025-06-11,0.6243
2025-06-12,0.6224
2025-06-13,0.6154
2025-06-16,0.6156
2025-06-17,0.6079
2025-06-18,0.6031
2025-06-19,0.5917
2025-06-20,0.5909
2025-06-23,0.5945
2025-06-24,0.6039
2025-06-25,0.6085
2025-06-26,0.6053
2025-06-27,0.6059
2025-06-30,0.6126
2025-07-01,0.6162
2025-07-02,0.6063
2025-07-03,0.6077
2025-07-04,0.607
2025-07-07,0.6039
2025-07-08,0.6101
2025-07-09,0.6132
2025-07-10,0.6134
2025-07-11,0.6086
2025-07-14,0.6093
2025-07-15,0.6154
2025-07-16,0.6158
2025-07-17,0.622
2025-07-18,0.624
2025-07-21,0.6232
2025-07-22,0.6184
2025-07-23,0.6235
2025-07-24,0.6259
2025-07-25,0.6244
2025-07-28,0.6332
2025-07-29,0.6422
2025-07-30,0.631
2025-07-31,0.6277
2025-08-01,0.6221
2025-08-04,0.629
2025-08-05,0.6283
2025-08-06,0.6321
2025-08-07,0.6381
2025-08-08,0.6335
2025-08-11,0.636
2025-08-12,0.6287
2025-08-13,0.6406
2025-08-14,0.6406
2025-08-15,0.6587
2025-08-18,0.6936
2025-08-19,0.7016
2025-08-20,0.7031
2025-08-21,0.6944
2025-08-22,0.7146
2025-08-25,0.7287
2025-08-26,0.7206
2025-08-27,0.7052
2025-08-28,0.7219
2025-08-29,0.7265
2025-09-01,0.7326
2025-09-02,0.7045
2025-09-03,0.705
2025-09-04,0.6738
2025-09-05,0.6958
2025-09-08,0.6994
2025-09-09,0.6972
2025-09-10,0.7032
2025-09-11,0.7169
2025-09-12,0.7116
2025-09-15,0.7122
2025-09-16,0.7174
2025-09-17,0.7232
2025-09-18,0.7089
2025-09-19,0.7076
2025-09-22,0.707
2025-09-23,0.7061
2025-09-24,0.7178
2025-09-25,0.7175
2025-09-26,0.702
2025-09-29,0.7108
2025-09-30,0.7225
