净值日期,累计净值
2021-11-04,1.4608
2021-11-05,1.4263
2021-11-08,1.4382
2021-11-09,1.4532
2021-11-10,1.4388
2021-11-11,1.4402
2021-11-12,1.4647
2021-11-15,1.4133
2021-11-16,1.392
2021-11-17,1.4287
2021-11-18,1.4146
2021-11-19,1.4382
2021-11-22,1.4669
2021-11-23,1.4541
2021-11-24,1.4175
2021-11-25,1.3963
2021-11-26,1.4037
2021-11-29,1.4195
2021-11-30,1.4231
2021-12-01,1.407
2021-12-02,1.3875
2021-12-03,1.3878
2021-12-06,1.3824
2021-12-07,1.3837
2021-12-08,1.4047
2021-12-09,1.3978
2021-12-10,1.4314
2021-12-13,1.4404
2021-12-14,1.4295
2021-12-15,1.4365
2021-12-16,1.4495
2021-12-17,1.4016
2021-12-20,1.3404
2021-12-21,1.3464
2021-12-22,1.3441
2021-12-23,1.3654
2021-12-24,1.3164
2021-12-27,1.303
2021-12-28,1.3301
2021-12-29,1.3324
2021-12-30,1.3347
2021-12-31,1.3799
2022-01-04,1.3152
2022-01-05,1.27
2022-01-06,1.2715
2022-01-07,1.247
2022-01-10,1.2322
2022-01-11,1.2128
2022-01-12,1.2508
2022-01-13,1.2311
2022-01-14,1.2435
2022-01-17,1.2571
2022-01-18,1.2561
2022-01-19,1.2323
2022-01-20,1.2174
2022-01-21,1.217
2022-01-24,1.2533
2022-01-25,1.2198
2022-01-26,1.2473
2022-01-27,1.1991
2022-01-28,1.1812
2022-02-07,1.2046
2022-02-08,1.1646
2022-02-09,1.1682
2022-02-10,1.1379
2022-02-11,1.1061
2022-02-14,1.1001
2022-02-15,1.1412
2022-02-16,1.1393
2022-02-17,1.1696
2022-02-18,1.1595
2022-02-21,1.1622
2022-02-22,1.18
2022-02-23,1.2187
2022-02-24,1.2254
2022-02-25,1.2466
2022-02-28,1.279
2022-03-01,1.284
2022-03-02,1.2913
2022-03-03,1.2661
2022-03-04,1.2569
2022-03-07,1.2324
2022-03-08,1.2279
2022-03-09,1.2309
2022-03-10,1.2745
2022-03-11,1.2628
2022-03-14,1.2293
2022-03-15,1.1989
2022-03-16,1.2427
2022-03-17,1.233
2022-03-18,1.2276
2022-03-21,1.2368
2022-03-22,1.2092
2022-03-23,1.2191
2022-03-24,1.1952
2022-03-25,1.1585
2022-03-28,1.1566
2022-03-29,1.1531
2022-03-30,1.1838
2022-03-31,1.1464
2022-04-01,1.145
2022-04-06,1.1087
2022-04-07,1.0921
2022-04-08,1.0866
2022-04-11,1.0374
2022-04-12,1.0487
2022-04-13,1.0325
2022-04-14,1.0234
2022-04-15,1.0163
2022-04-18,1.0547
2022-04-19,1.0578
2022-04-20,1.0173
2022-04-21,0.9665
2022-04-22,0.9546
2022-04-25,0.887
2022-04-26,0.8741
2022-04-27,0.9431
2022-04-28,0.9552
2022-04-29,0.9885
2022-05-05,0.9986
2022-05-06,0.9785
2022-05-09,0.9944
2022-05-10,1.0183
2022-05-11,1.0506
2022-05-12,1.0412
2022-05-13,1.0461
2022-05-16,1.0328
2022-05-17,1.0684
2022-05-18,1.0837
2022-05-19,1.1407
2022-05-20,1.1523
2022-05-23,1.1493
2022-05-24,1.1137
2022-05-25,1.1252
2022-05-26,1.1224
2022-05-27,1.1151
2022-05-30,1.1195
2022-05-31,1.1533
2022-06-01,1.1426
2022-06-02,1.1722
2022-06-06,1.2234
2022-06-07,1.2279
2022-06-08,1.2245
2022-06-09,1.2194
2022-06-10,1.25
2022-06-13,1.2588
2022-06-14,1.2387
2022-06-15,1.2198
2022-06-16,1.2517
2022-06-17,1.2791
2022-06-20,1.2941
2022-06-21,1.2772
2022-06-22,1.2951
2022-06-23,1.3169
2022-06-24,1.3518
2022-06-27,1.3547
2022-06-28,1.3842
2022-06-29,1.3243
2022-06-30,1.3711
2022-07-01,1.3541
2022-07-04,1.3806
2022-07-05,1.3962
2022-07-06,1.384
2022-07-07,1.4314
2022-07-08,1.3918
2022-07-11,1.3651
2022-07-12,1.3585
2022-07-13,1.3832
2022-07-14,1.4301
2022-07-15,1.4189
2022-07-18,1.4203
2022-07-19,1.3862
2022-07-20,1.3971
2022-07-21,1.3834
2022-07-22,1.398
2022-07-25,1.3547
2022-07-26,1.381
2022-07-27,1.4241
2022-07-28,1.4214
2022-07-29,1.4218
2022-08-01,1.4295
2022-08-02,1.4032
2022-08-03,1.3562
2022-08-04,1.3551
2022-08-05,1.3567
2022-08-08,1.3723
2022-08-09,1.4143
2022-08-10,1.42
2022-08-11,1.4231
2022-08-12,1.3959
2022-08-15,1.4523
2022-08-16,1.4719
2022-08-17,1.4773
2022-08-18,1.5074
2022-08-19,1.4689
2022-08-22,1.4623
2022-08-23,1.4814
2022-08-24,1.437
2022-08-25,1.4072
2022-08-26,1.3888
2022-08-29,1.4124
2022-08-30,1.3896
2022-08-31,1.3078
2022-09-01,1.3047
2022-09-02,1.2895
2022-09-05,1.3085
2022-09-06,1.3681
2022-09-07,1.3839
2022-09-08,1.3803
2022-09-09,1.3596
2022-09-13,1.3525
2022-09-14,1.3321
2022-09-15,1.2467
2022-09-16,1.2343
2022-09-19,1.2221
2022-09-20,1.2571
2022-09-21,1.244
2022-09-22,1.2501
2022-09-23,1.2369
2022-09-26,1.2554
2022-09-27,1.2631
2022-09-28,1.2191
2022-09-29,1.24
2022-09-30,1.2032
2022-10-10,1.1802
2022-10-11,1.1924
2022-10-12,1.2399
2022-10-13,1.2318
2022-10-14,1.2854
2022-10-17,1.2684
2022-10-18,1.2758
2022-10-19,1.258
2022-10-20,1.2246
2022-10-21,1.2326
2022-10-24,1.2081
2022-10-25,1.2406
2022-10-26,1.2694
2022-10-27,1.2631
2022-10-28,1.2234
2022-10-31,1.2036
2022-11-01,1.2497
2022-11-02,1.2694
2022-11-03,1.2789
2022-11-04,1.3332
2022-11-07,1.3226
2022-11-08,1.3054
2022-11-09,1.2806
2022-11-10,1.2513
2022-11-11,1.2576
2022-11-14,1.217
2022-11-15,1.2426
2022-11-16,1.2224
2022-11-17,1.2041
2022-11-18,1.2082
2022-11-21,1.214
2022-11-22,1.1829
2022-11-23,1.2225
2022-11-24,1.2164
2022-11-25,1.1868
2022-11-28,1.1812
2022-11-29,1.1791
2022-11-30,1.1837
2022-12-01,1.1952
2022-12-02,1.2082
2022-12-05,1.1744
2022-12-06,1.1665
2022-12-07,1.1669
2022-12-08,1.1729
2022-12-09,1.1681
2022-12-12,1.1518
2022-12-13,1.1243
2022-12-14,1.1162
2022-12-15,1.1308
2022-12-16,1.1066
2022-12-19,1.0991
2022-12-20,1.0994
2022-12-21,1.0753
2022-12-22,1.0462
2022-12-23,1.0294
2022-12-26,1.0899
2022-12-27,1.117
2022-12-28,1.1246
2022-12-29,1.1176
2022-12-30,1.1247
2022-12-31,1.1247
2023-01-03,1.1416
2023-01-04,1.1163
2023-01-05,1.135
2023-01-06,1.1891
2023-01-09,1.1906
2023-01-10,1.1966
2023-01-11,1.1818
2023-01-12,1.1851
2023-01-13,1.1793
2023-01-16,1.1921
2023-01-17,1.199
2023-01-18,1.2012
2023-01-19,1.1942
2023-01-20,1.2215
2023-01-30,1.2282
2023-01-31,1.2383
2023-02-01,1.2338
2023-02-02,1.2215
2023-02-03,1.2007
2023-02-06,1.1949
2023-02-07,1.1935
2023-02-08,1.1889
2023-02-09,1.2046
2023-02-10,1.1874
2023-02-13,1.1868
2023-02-14,1.1883
2023-02-15,1.1817
2023-02-16,1.1609
2023-02-17,1.1378
2023-02-20,1.1614
2023-02-21,1.1753
2023-02-22,1.1654
2023-02-23,1.1931
2023-02-24,1.1741
2023-02-27,1.1784
2023-02-28,1.1805
2023-03-01,1.1661
2023-03-02,1.1465
2023-03-03,1.1449
2023-03-06,1.1838
2023-03-07,1.1714
2023-03-08,1.1602
2023-03-09,1.152
2023-03-10,1.1423
2023-03-13,1.1399
2023-03-14,1.1197
2023-03-15,1.1205
2023-03-16,1.0706
2023-03-17,1.0621
2023-03-20,1.0735
2023-03-21,1.0799
2023-03-22,1.0775
2023-03-23,1.0706
2023-03-24,1.0786
2023-03-27,1.096
2023-03-28,1.0827
2023-03-29,1.0845
2023-03-30,1.0986
2023-03-31,1.0982
2023-04-03,1.1091
2023-04-04,1.0856
2023-04-06,1.0922
2023-04-07,1.0877
2023-04-10,1.1041
2023-04-11,1.1006
2023-04-12,1.08
2023-04-13,1.0738
2023-04-14,1.0793
2023-04-17,1.0848
2023-04-18,1.0984
2023-04-19,1.0821
2023-04-20,1.0619
2023-04-21,1.0534
2023-04-24,1.0271
2023-04-25,1.0008
2023-04-26,1.0629
2023-04-27,1.0527
2023-04-28,1.0448
2023-05-04,1.0414
2023-05-05,1.0204
2023-05-08,1.0247
2023-05-09,1.0077
2023-05-10,1.0167
2023-05-11,1.0163
2023-05-12,0.9949
2023-05-15,1.0296
2023-05-16,1.0333
2023-05-17,1.0356
2023-05-18,1.0188
2023-05-19,1.0162
2023-05-22,1.0228
2023-05-23,1.0202
2023-05-24,1.0404
2023-05-25,1.0587
2023-05-26,1.0304
2023-05-29,0.996
2023-05-30,0.9873
2023-05-31,0.9751
2023-06-01,0.9648
2023-06-02,0.9727
2023-06-05,0.9535
2023-06-06,0.9461
2023-06-07,0.9336
2023-06-08,0.9347
2023-06-09,0.9466
2023-06-12,0.9559
2023-06-13,0.9525
2023-06-14,0.9415
2023-06-15,0.9905
2023-06-16,1.0077
2023-06-19,1.0047
2023-06-20,1.0062
2023-06-21,0.9947
2023-06-26,1.0024
2023-06-27,1.0092
2023-06-28,1.0204
2023-06-29,1.019
2023-06-30,1.028
2023-07-03,1.0304
2023-07-04,1.0199
2023-07-05,1.005
2023-07-06,1.0014
2023-07-07,0.9853
2023-07-10,1.014
2023-07-11,1.0058
2023-07-12,1.0167
2023-07-13,1.0216
2023-07-14,1.0043
2023-07-17,0.9992
2023-07-18,0.9923
2023-07-19,0.9792
2023-07-20,0.9731
2023-07-21,0.962
2023-07-24,0.9532
2023-07-25,0.9689
2023-07-26,0.971
2023-07-27,0.9592
2023-07-28,0.9699
2023-07-31,0.9747
2023-08-01,0.9611
2023-08-02,0.9559
2023-08-03,0.9724
2023-08-04,0.9792
2023-08-07,0.9692
2023-08-08,0.9608
2023-08-09,0.9563
2023-08-10,0.9668
2023-08-11,0.9459
2023-08-14,0.9401
2023-08-15,0.9172
2023-08-16,0.9029
2023-08-17,0.9044
2023-08-18,0.8977
2023-08-21,0.874
2023-08-22,0.8669
2023-08-23,0.841
2023-08-24,0.8607
2023-08-25,0.8546
2023-08-28,0.8659
2023-08-29,0.8854
2023-08-30,0.8866
2023-08-31,0.8749
2023-09-01,0.8752
2023-09-04,0.8797
2023-09-05,0.888
2023-09-06,0.8768
2023-09-07,0.853
2023-09-08,0.8417
2023-09-11,0.8496
2023-09-12,0.8508
2023-09-13,0.8409
2023-09-14,0.8314
2023-09-15,0.8272
2023-09-18,0.8322
2023-09-19,0.8203
2023-09-20,0.8119
2023-09-21,0.8037
2023-09-22,0.8173
2023-09-25,0.8177
2023-09-26,0.8143
2023-09-27,0.8424
2023-09-28,0.8428
2023-10-09,0.8386
2023-10-10,0.8276
2023-10-11,0.8282
2023-10-12,0.8397
2023-10-13,0.8259
2023-10-16,0.808
2023-10-17,0.81
2023-10-18,0.7955
2023-10-19,0.7908
2023-10-20,0.7943
2023-10-23,0.7676
2023-10-24,0.7715
2023-10-25,0.7683
2023-10-26,0.7541
2023-10-27,0.7781
2023-10-30,0.7857
2023-10-31,0.7713
2023-11-01,0.7604
2023-11-02,0.7438
2023-11-03,0.7589
2023-11-06,0.7817
2023-11-07,0.7833
2023-11-08,0.7836
2023-11-09,0.8004
2023-11-10,0.7869
2023-11-13,0.7928
2023-11-14,0.7916
2023-11-15,0.803
2023-11-16,0.7822
2023-11-17,0.7826
2023-11-20,0.7832
2023-11-21,0.7772
2023-11-22,0.7623
2023-11-23,0.7655
2023-11-24,0.7531
2023-11-27,0.7419
2023-11-28,0.7429
2023-11-29,0.734
2023-11-30,0.7285
2023-12-01,0.7247
2023-12-04,0.7167
2023-12-05,0.7032
2023-12-06,0.7111
2023-12-07,0.7029
2023-12-08,0.7039
2023-12-11,0.7045
2023-12-12,0.6983
2023-12-13,0.681
2023-12-14,0.6799
2023-12-15,0.6834
2023-12-18,0.669
2023-12-19,0.676
2023-12-20,0.6706
2023-12-21,0.6917
2023-12-22,0.7016
2023-12-25,0.7038
2023-12-26,0.7016
2023-12-27,0.6988
2023-12-28,0.7491
2023-12-29,0.7463
2023-12-31,0.7463
2024-01-02,0.7335
2024-01-03,0.7344
2024-01-04,0.7224
2024-01-05,0.7094
2024-01-08,0.7064
2024-01-09,0.7188
2024-01-10,0.7281
2024-01-11,0.7379
2024-01-12,0.7408
2024-01-15,0.7335
2024-01-16,0.7437
2024-01-17,0.7222
2024-01-18,0.7499
2024-01-19,0.7333
2024-01-22,0.7141
2024-01-23,0.7269
2024-01-24,0.7183
2024-01-25,0.7249
2024-01-26,0.7141
2024-01-29,0.6733
2024-01-30,0.6577
2024-01-31,0.6418
2024-02-01,0.6519
2024-02-02,0.6277
2024-02-05,0.6111
2024-02-06,0.6495
2024-02-07,0.6653
2024-02-08,0.677
2024-02-19,0.678
2024-02-20,0.6721
2024-02-21,0.6807
2024-02-22,0.6871
2024-02-23,0.6962
2024-02-26,0.6912
2024-02-27,0.7022
2024-02-28,0.6906
2024-02-29,0.7123
2024-03-01,0.7226
2024-03-04,0.7272
2024-03-05,0.7175
2024-03-06,0.7361
2024-03-07,0.7179
2024-03-08,0.7423
2024-03-11,0.7693
2024-03-12,0.7655
2024-03-13,0.758
2024-03-14,0.749
2024-03-15,0.7449
2024-03-18,0.7567
2024-03-19,0.7465
2024-03-20,0.747
2024-03-21,0.7356
2024-03-22,0.7186
2024-03-25,0.7115
2024-03-26,0.7186
2024-03-27,0.6995
2024-03-28,0.7051
2024-03-29,0.7061
2024-04-01,0.7326
2024-04-02,0.7275
2024-04-03,0.723
2024-04-08,0.7052
2024-04-09,0.7098
2024-04-10,0.6965
2024-04-11,0.6953
2024-04-12,0.6792
2024-04-15,0.6871
2024-04-16,0.6693
2024-04-17,0.6854
2024-04-18,0.6807
2024-04-19,0.6647
2024-04-22,0.666
2024-04-23,0.6576
2024-04-24,0.6519
2024-04-25,0.6506
2024-04-26,0.6649
2024-04-29,0.6869
2024-04-30,0.6712
2024-05-06,0.6812
2024-05-07,0.6807
2024-05-08,0.6718
2024-05-09,0.6882
2024-05-10,0.6843
2024-05-13,0.6845
2024-05-14,0.6774
2024-05-15,0.6719
2024-05-16,0.67
2024-05-17,0.6692
2024-05-20,0.669
2024-05-21,0.6615
2024-05-22,0.6978
2024-05-23,0.6818
2024-05-24,0.6758
2024-05-27,0.6725
2024-05-28,0.6678
2024-05-29,0.6824
2024-05-30,0.6811
2024-05-31,0.6707
2024-06-03,0.6666
2024-06-04,0.6773
2024-06-05,0.6679
2024-06-06,0.6524
2024-06-07,0.6437
2024-06-11,0.647
2024-06-12,0.6438
2024-06-13,0.6433
2024-06-14,0.6403
2024-06-17,0.6388
2024-06-18,0.6434
2024-06-19,0.6303
2024-06-20,0.6149
2024-06-21,0.6141
2024-06-24,0.6011
2024-06-25,0.5873
2024-06-26,0.5949
2024-06-27,0.5821
2024-06-28,0.5798
2024-06-30,0.5797
2024-07-01,0.5856
2024-07-02,0.5731
2024-07-03,0.5713
2024-07-04,0.5598
2024-07-05,0.5652
2024-07-08,0.5474
2024-07-09,0.55
2024-07-10,0.5503
2024-07-11,0.5692
2024-07-12,0.5747
2024-07-15,0.5678
2024-07-16,0.5798
2024-07-17,0.5786
2024-07-18,0.5825
2024-07-19,0.59
2024-07-22,0.5902
2024-07-23,0.5758
2024-07-24,0.5653
2024-07-25,0.5785
2024-07-26,0.5806
2024-07-29,0.5697
2024-07-30,0.5683
2024-07-31,0.5876
2024-08-01,0.5815
2024-08-02,0.5736
2024-08-05,0.5665
2024-08-06,0.5867
2024-08-07,0.5855
2024-08-08,0.5829
2024-08-09,0.5746
2024-08-12,0.5727
2024-08-13,0.5742
2024-08-14,0.5671
2024-08-15,0.5753
2024-08-16,0.5678
2024-08-19,0.5615
2024-08-20,0.5558
2024-08-21,0.5497
2024-08-22,0.5404
2024-08-23,0.5403
2024-08-26,0.546
2024-08-27,0.541
2024-08-28,0.5417
2024-08-29,0.5613
2024-08-30,0.5681
2024-09-02,0.5563
2024-09-03,0.5637
2024-09-04,0.5643
2024-09-05,0.5679
2024-09-06,0.5564
2024-09-09,0.5518
2024-09-10,0.5509
2024-09-11,0.5589
2024-09-12,0.5595
2024-09-13,0.5495
2024-09-18,0.5455
2024-09-19,0.5523
2024-09-20,0.5449
2024-09-23,0.5366
2024-09-24,0.558
2024-09-25,0.5631
2024-09-26,0.5846
2024-09-27,0.6286
2024-09-30,0.7002
2024-10-08,0.771
2024-10-09,0.6916
2024-10-10,0.6872
2024-10-11,0.6579
2024-10-14,0.6679
2024-10-15,0.6527
2024-10-16,0.6366
2024-10-17,0.6274
2024-10-18,0.6557
2024-10-21,0.6748
2024-10-22,0.6907
2024-10-23,0.7241
2024-10-24,0.6997
2024-10-25,0.7522
2024-10-28,0.7495
2024-10-29,0.7313
2024-10-30,0.7379
2024-10-31,0.7619
2024-11-01,0.7405
2024-11-04,0.7445
2024-11-05,0.7614
2024-11-06,0.7538
2024-11-07,0.7475
2024-11-08,0.7508
2024-11-11,0.7703
2024-11-12,0.7605
2024-11-13,0.7646
2024-11-14,0.7439
2024-11-15,0.7184
2024-11-18,0.7044
2024-11-19,0.7235
2024-11-20,0.7192
2024-11-21,0.7197
2024-11-22,0.6891
2024-11-25,0.6923
2024-11-26,0.6901
2024-11-27,0.7052
2024-11-28,0.701
2024-11-29,0.7108
2024-12-02,0.7135
2024-12-03,0.7146
2024-12-04,0.6953
2024-12-05,0.696
2024-12-06,0.6984
2024-12-09,0.6895
2024-12-10,0.6906
2024-12-11,0.6946
2024-12-12,0.6965
2024-12-13,0.6787
2024-12-16,0.6693
2024-12-17,0.6645
2024-12-18,0.6635
2024-12-19,0.6623
2024-12-20,0.6587
2024-12-23,0.6583
2024-12-24,0.6694
2024-12-25,0.6648
2024-12-26,0.6626
2024-12-27,0.6594
2024-12-30,0.6609
2024-12-31,0.6444
2025-01-02,0.6292
2025-01-03,0.6149
2025-01-06,0.6174
2025-01-07,0.6208
2025-01-08,0.6194
2025-01-09,0.6157
2025-01-10,0.5963
2025-01-13,0.5984
2025-01-14,0.618
2025-01-15,0.6213
2025-01-16,0.6292
2025-01-17,0.6273
2025-01-20,0.6299
2025-01-21,0.6217
2025-01-22,0.6127
2025-01-23,0.6097
2025-01-24,0.6205
2025-01-27,0.6104
2025-02-05,0.6103
2025-02-06,0.6221
2025-02-07,0.6446
2025-02-10,0.6376
2025-02-11,0.6264
2025-02-12,0.6318
2025-02-13,0.6239
2025-02-14,0.627
2025-02-17,0.6313
2025-02-18,0.6218
2025-02-19,0.631
2025-02-20,0.6242
2025-02-21,0.6279
2025-02-24,0.634
2025-02-25,0.635
2025-02-26,0.6547
2025-02-27,0.6468
2025-02-28,0.634
2025-03-03,0.6363
2025-03-04,0.638
2025-03-05,0.628
2025-03-06,0.6389
2025-03-07,0.634
2025-03-10,0.6378
2025-03-11,0.6398
2025-03-12,0.6387
2025-03-13,0.6334
2025-03-14,0.644
2025-03-17,0.6478
2025-03-18,0.6514
2025-03-19,0.6474
2025-03-20,0.6412
2025-03-21,0.6335
2025-03-24,0.6302
2025-03-25,0.6361
2025-03-26,0.6433
2025-03-27,0.6334
2025-03-28,0.6282
2025-03-31,0.6103
2025-04-01,0.6174
2025-04-02,0.616
2025-04-03,0.6035
2025-04-07,0.5374
2025-04-08,0.5401
2025-04-09,0.5445
2025-04-10,0.5576
2025-04-11,0.5577
2025-04-14,0.561
2025-04-15,0.5586
2025-04-16,0.5556
2025-04-17,0.553
2025-04-18,0.5512
2025-04-21,0.5533
2025-04-22,0.5506
2025-04-23,0.5536
2025-04-24,0.5474
2025-04-25,0.5522
2025-04-28,0.5522
2025-04-29,0.5492
2025-04-30,0.5505
2025-05-06,0.5634
2025-05-07,0.5646
2025-05-08,0.5726
2025-05-09,0.5636
2025-05-12,0.5796
2025-05-13,0.588
2025-05-14,0.5824
2025-05-15,0.5698
2025-05-16,0.5721
2025-05-19,0.5706
2025-05-20,0.5707
2025-05-21,0.5707
2025-05-22,0.564
2025-05-23,0.5569
2025-05-26,0.5597
2025-05-27,0.5542
2025-05-28,0.5503
2025-05-29,0.5559
2025-05-30,0.5482
2025-06-03,0.5474
2025-06-04,0.5527
2025-06-05,0.5553
2025-06-06,0.5547
2025-06-09,0.5609
2025-06-10,0.5553
2025-06-11,0.5613
2025-06-12,0.5596
2025-06-13,0.5515
2025-06-16,0.5541
2025-06-17,0.5536
2025-06-18,0.5561
2025-06-19,0.5458
2025-06-20,0.5477
2025-06-23,0.5503
2025-06-24,0.5591
2025-06-25,0.5638
2025-06-26,0.558
2025-06-27,0.5638
2025-06-30,0.5763
2025-07-01,0.5743
2025-07-02,0.59
2025-07-03,0.5913
2025-07-04,0.5876
2025-07-07,0.5856
2025-07-08,0.6139
2025-07-09,0.6114
2025-07-10,0.6219
2025-07-11,0.6192
2025-07-14,0.6186
2025-07-15,0.6113
2025-07-16,0.6121
2025-07-17,0.6182
2025-07-18,0.6129
2025-07-21,0.6223
2025-07-22,0.6368
2025-07-23,0.6289
2025-07-24,0.6423
2025-07-25,0.6341
2025-07-28,0.6293
2025-07-29,0.6376
2025-07-30,0.6311
2025-07-31,0.6118
2025-08-01,0.6216
2025-08-04,0.617
2025-08-05,0.6228
2025-08-06,0.6251
2025-08-07,0.6195
2025-08-08,0.6258
2025-08-11,0.6382
2025-08-12,0.6369
2025-08-13,0.6449
2025-08-14,0.6352
2025-08-15,0.6594
2025-08-18,0.6683
2025-08-19,0.6654
2025-08-20,0.67
2025-08-21,0.6702
2025-08-22,0.6857
2025-08-25,0.6994
2025-08-26,0.6949
2025-08-27,0.6819
2025-08-28,0.7016
2025-08-29,0.704
2025-09-01,0.7094
2025-09-02,0.6953
2025-09-03,0.7131
2025-09-04,0.7171
2025-09-05,0.7679
2025-09-08,0.7704
2025-09-09,0.7537
2025-09-10,0.7404
2025-09-11,0.7629
2025-09-12,0.7544
2025-09-15,0.7571
2025-09-16,0.7605
2025-09-17,0.7709
2025-09-18,0.7586
2025-09-19,0.7542
2025-09-22,0.7466
2025-09-23,0.7483
2025-09-24,0.7763
2025-09-25,0.7888
2025-09-26,0.7806
2025-09-29,0.7957
2025-09-30,0.8047
