净值日期,累计净值
2021-11-01,1.101
2021-11-02,1.104
2021-11-03,1.105
2021-11-04,1.117
2021-11-05,1.125
2021-11-08,1.117
2021-11-09,1.127
2021-11-10,1.131
2021-11-11,1.146
2021-11-12,1.15
2021-11-15,1.151
2021-11-16,1.144
2021-11-17,1.147
2021-11-18,1.128
2021-11-19,1.142
2021-11-22,1.162
2021-11-23,1.153
2021-11-24,1.149
2021-11-25,1.139
2021-11-26,1.123
2021-11-29,1.12
2021-11-30,1.131
2021-12-01,1.134
2021-12-02,1.125
2021-12-03,1.136
2021-12-06,1.125
2021-12-07,1.122
2021-12-08,1.153
2021-12-09,1.174
2021-12-10,1.164
2021-12-13,1.172
2021-12-14,1.173
2021-12-15,1.161
2021-12-16,1.164
2021-12-17,1.143
2021-12-20,1.123
2021-12-21,1.133
2021-12-22,1.146
2021-12-23,1.152
2021-12-24,1.151
2021-12-27,1.148
2021-12-28,1.152
2021-12-29,1.14
2021-12-30,1.158
2021-12-31,1.16
2022-01-04,1.162
2022-01-05,1.131
2022-01-06,1.116
2022-01-07,1.107
2022-01-10,1.113
2022-01-11,1.089
2022-01-12,1.099
2022-01-13,1.08
2022-01-14,1.085
2022-01-17,1.111
2022-01-18,1.123
2022-01-19,1.113
2022-01-20,1.109
2022-01-21,1.093
2022-01-24,1.103
2022-01-25,1.073
2022-01-26,1.075
2022-01-27,1.04
2022-01-28,1.032
2022-02-07,1.028
2022-02-08,1.016
2022-02-09,1.029
2022-02-10,1.023
2022-02-11,1.004
2022-02-14,0.999
2022-02-15,1.023
2022-02-16,1.019
2022-02-17,1.02
2022-02-18,1.021
2022-02-21,1.026
2022-02-22,1.014
2022-02-23,1.047
2022-02-24,1.025
2022-02-25,1.034
2022-02-28,1.033
2022-03-01,1.032
2022-03-02,1.02
2022-03-03,1.002
2022-03-04,0.996
2022-03-07,0.958
2022-03-08,0.946
2022-03-09,0.942
2022-03-10,0.951
2022-03-11,0.952
2022-03-14,0.924
2022-03-15,0.888
2022-03-16,0.92
2022-03-17,0.94
2022-03-18,0.935
2022-03-21,0.935
2022-03-22,0.93
2022-03-23,0.934
2022-03-24,0.916
2022-03-25,0.903
2022-03-28,0.894
2022-03-29,0.877
2022-03-30,0.899
2022-03-31,0.883
2022-04-01,0.885
2022-04-06,0.87
2022-04-07,0.854
2022-04-08,0.849
2022-04-11,0.809
2022-04-12,0.825
2022-04-13,0.809
2022-04-14,0.821
2022-04-15,0.82
2022-04-18,0.839
2022-04-19,0.825
2022-04-20,0.819
2022-04-21,0.803
2022-04-22,0.791
2022-04-25,0.74
2022-04-26,0.719
2022-04-27,0.757
2022-04-28,0.753
2022-04-29,0.788
2022-05-05,0.782
2022-05-06,0.763
2022-05-09,0.758
2022-05-10,0.775
2022-05-11,0.794
2022-05-12,0.794
2022-05-13,0.789
2022-05-16,0.783
2022-05-17,0.797
2022-05-18,0.802
2022-05-19,0.805
2022-05-20,0.814
2022-05-23,0.815
2022-05-24,0.782
2022-05-25,0.788
2022-05-26,0.793
2022-05-27,0.791
2022-05-30,0.801
2022-05-31,0.826
2022-06-01,0.823
2022-06-02,0.84
2022-06-06,0.865
2022-06-07,0.856
2022-06-08,0.86
2022-06-09,0.835
2022-06-10,0.848
2022-06-13,0.839
2022-06-14,0.832
2022-06-15,0.846
2022-06-16,0.849
2022-06-17,0.848
2022-06-20,0.856
2022-06-21,0.856
2022-06-22,0.828
2022-06-23,0.845
2022-06-24,0.856
2022-06-27,0.862
2022-06-28,0.883
2022-06-29,0.869
2022-06-30,0.878
2022-07-01,0.875
2022-07-04,0.863
2022-07-05,0.856
2022-07-06,0.857
2022-07-07,0.856
2022-07-08,0.863
2022-07-11,0.841
2022-07-12,0.826
2022-07-13,0.821
2022-07-14,0.825
2022-07-15,0.816
2022-07-18,0.823
2022-07-19,0.829
2022-07-20,0.833
2022-07-21,0.838
2022-07-22,0.828
2022-07-25,0.82
2022-07-26,0.826
2022-07-27,0.823
2022-07-28,0.841
2022-07-29,0.828
2022-08-01,0.841
2022-08-02,0.824
2022-08-03,0.833
2022-08-04,0.844
2022-08-05,0.879
2022-08-08,0.881
2022-08-09,0.881
2022-08-10,0.872
2022-08-11,0.895
2022-08-12,0.883
2022-08-15,0.874
2022-08-16,0.868
2022-08-17,0.878
2022-08-18,0.879
2022-08-19,0.862
2022-08-22,0.869
2022-08-23,0.865
2022-08-24,0.833
2022-08-25,0.832
2022-08-26,0.828
2022-08-29,0.825
2022-08-30,0.824
2022-08-31,0.819
2022-09-01,0.812
2022-09-02,0.822
2022-09-05,0.815
2022-09-06,0.818
2022-09-07,0.825
2022-09-08,0.817
2022-09-09,0.821
2022-09-13,0.824
2022-09-14,0.82
2022-09-15,0.806
2022-09-16,0.799
2022-09-19,0.786
2022-09-20,0.784
2022-09-21,0.776
2022-09-22,0.772
2022-09-23,0.757
2022-09-26,0.75
2022-09-27,0.764
2022-09-28,0.747
2022-09-29,0.747
2022-09-30,0.737
2022-10-10,0.708
2022-10-11,0.703
2022-10-12,0.729
2022-10-13,0.733
2022-10-14,0.751
2022-10-17,0.767
2022-10-18,0.761
2022-10-19,0.755
2022-10-20,0.77
2022-10-21,0.765
2022-10-24,0.763
2022-10-25,0.755
2022-10-26,0.779
2022-10-27,0.785
2022-10-28,0.766
2022-10-31,0.784
2022-11-01,0.797
2022-11-02,0.802
2022-11-03,0.803
2022-11-04,0.815
2022-11-07,0.812
2022-11-08,0.809
2022-11-09,0.801
2022-11-10,0.787
2022-11-11,0.796
2022-11-14,0.803
2022-11-15,0.836
2022-11-16,0.83
2022-11-17,0.843
2022-11-18,0.829
2022-11-21,0.823
2022-11-22,0.817
2022-11-23,0.81
2022-11-24,0.801
2022-11-25,0.793
2022-11-28,0.782
2022-11-29,0.796
2022-11-30,0.794
2022-12-01,0.806
2022-12-02,0.799
2022-12-05,0.806
2022-12-06,0.816
2022-12-07,0.81
2022-12-08,0.8
2022-12-09,0.805
2022-12-12,0.817
2022-12-13,0.804
2022-12-14,0.803
2022-12-15,0.811
2022-12-16,0.801
2022-12-19,0.784
2022-12-20,0.777
2022-12-21,0.771
2022-12-22,0.77
2022-12-23,0.767
2022-12-26,0.78
2022-12-27,0.786
2022-12-28,0.777
2022-12-29,0.78
2022-12-30,0.779
2022-12-31,0.779
2023-01-03,0.795
2023-01-04,0.787
2023-01-05,0.795
2023-01-06,0.792
2023-01-09,0.795
2023-01-10,0.799
2023-01-11,0.79
2023-01-12,0.792
2023-01-13,0.792
2023-01-16,0.814
2023-01-17,0.824
2023-01-18,0.83
2023-01-19,0.85
2023-01-20,0.852
2023-01-30,0.864
2023-01-31,0.846
2023-02-01,0.859
2023-02-02,0.862
2023-02-03,0.869
2023-02-06,0.865
2023-02-07,0.862
2023-02-08,0.855
2023-02-09,0.88
2023-02-10,0.872
2023-02-13,0.876
2023-02-14,0.875
2023-02-15,0.892
2023-02-16,0.877
2023-02-17,0.849
2023-02-20,0.866
2023-02-21,0.865
2023-02-22,0.862
2023-02-23,0.856
2023-02-24,0.855
2023-02-27,0.843
2023-02-28,0.853
2023-03-01,0.871
2023-03-02,0.87
2023-03-03,0.873
2023-03-06,0.872
2023-03-07,0.85
2023-03-08,0.858
2023-03-09,0.861
2023-03-10,0.852
2023-03-13,0.868
2023-03-14,0.872
2023-03-15,0.87
2023-03-16,0.862
2023-03-17,0.887
2023-03-20,0.892
2023-03-21,0.894
2023-03-22,0.909
2023-03-23,0.944
2023-03-24,0.955
2023-03-27,0.949
2023-03-28,0.928
2023-03-29,0.942
2023-03-30,0.941
2023-03-31,0.961
2023-04-03,1.001
2023-04-04,1.007
2023-04-06,1.02
2023-04-07,1.028
2023-04-10,0.992
2023-04-11,0.991
2023-04-12,1.012
2023-04-13,0.979
2023-04-14,0.994
2023-04-17,0.988
2023-04-18,0.983
2023-04-19,0.979
2023-04-20,1.003
2023-04-21,0.954
2023-04-24,0.939
2023-04-25,0.924
2023-04-26,0.898
2023-04-27,0.89
2023-04-28,0.91
2023-05-04,0.891
2023-05-05,0.883
2023-05-08,0.89
2023-05-09,0.886
2023-05-10,0.878
2023-05-11,0.873
2023-05-12,0.865
2023-05-15,0.872
2023-05-16,0.865
2023-05-17,0.872
2023-05-18,0.883
2023-05-19,0.891
2023-05-22,0.882
2023-05-23,0.871
2023-05-24,0.864
2023-05-25,0.867
2023-05-26,0.882
2023-05-29,0.881
2023-05-30,0.897
2023-05-31,0.902
2023-06-01,0.913
2023-06-02,0.914
2023-06-05,0.918
2023-06-06,0.889
2023-06-07,0.894
2023-06-08,0.884
2023-06-09,0.897
2023-06-12,0.9
2023-06-13,0.927
2023-06-14,0.929
2023-06-15,0.923
2023-06-16,0.945
2023-06-19,0.961
2023-06-20,0.971
2023-06-21,0.935
2023-06-26,0.906
2023-06-27,0.909
2023-06-28,0.896
2023-06-29,0.899
2023-06-30,0.907
2023-07-03,0.908
2023-07-04,0.923
2023-07-05,0.913
2023-07-06,0.915
2023-07-07,0.904
2023-07-10,0.901
2023-07-11,0.917
2023-07-12,0.895
2023-07-13,0.913
2023-07-14,0.924
2023-07-17,0.921
2023-07-18,0.915
2023-07-19,0.909
2023-07-20,0.886
2023-07-21,0.881
2023-07-24,0.882
2023-07-25,0.897
2023-07-26,0.887
2023-07-27,0.877
2023-07-28,0.888
2023-07-31,0.896
2023-08-01,0.9
2023-08-02,0.9
2023-08-03,0.901
2023-08-04,0.909
2023-08-07,0.909
2023-08-08,0.904
2023-08-09,0.891
2023-08-10,0.891
2023-08-11,0.871
2023-08-14,0.872
2023-08-15,0.861
2023-08-16,0.84
2023-08-17,0.846
2023-08-18,0.83
2023-08-21,0.823
2023-08-22,0.839
2023-08-23,0.815
2023-08-24,0.82
2023-08-25,0.798
2023-08-28,0.808
2023-08-29,0.835
2023-08-30,0.854
2023-08-31,0.856
2023-09-01,0.85
2023-09-04,0.859
2023-09-05,0.851
2023-09-06,0.856
2023-09-07,0.833
2023-09-08,0.833
2023-09-11,0.84
2023-09-12,0.838
2023-09-13,0.822
2023-09-14,0.814
2023-09-15,0.813
2023-09-18,0.808
2023-09-19,0.801
2023-09-20,0.795
2023-09-21,0.793
2023-09-22,0.818
2023-09-25,0.809
2023-09-26,0.81
2023-09-27,0.81
2023-09-28,0.818
2023-10-09,0.824
2023-10-10,0.827
2023-10-11,0.839
2023-10-12,0.84
2023-10-13,0.835
2023-10-16,0.819
2023-10-17,0.821
2023-10-18,0.809
2023-10-19,0.804
2023-10-20,0.788
2023-10-23,0.776
2023-10-24,0.78
2023-10-25,0.785
2023-10-26,0.786
2023-10-27,0.797
2023-10-30,0.822
2023-10-31,0.817
2023-11-01,0.81
2023-11-02,0.802
2023-11-03,0.82
2023-11-06,0.842
2023-11-07,0.845
2023-11-08,0.846
2023-11-09,0.841
2023-11-10,0.838
2023-11-13,0.844
2023-11-14,0.848
2023-11-15,0.85
2023-11-16,0.838
2023-11-17,0.841
2023-11-20,0.839
2023-11-21,0.831
2023-11-22,0.819
2023-11-23,0.827
2023-11-24,0.814
2023-11-27,0.817
2023-11-28,0.819
2023-11-29,0.816
2023-11-30,0.812
2023-12-01,0.82
2023-12-04,0.816
2023-12-05,0.794
2023-12-06,0.793
2023-12-07,0.793
2023-12-08,0.81
2023-12-11,0.82
2023-12-12,0.819
2023-12-13,0.81
2023-12-14,0.806
2023-12-15,0.801
2023-12-18,0.792
2023-12-19,0.8
2023-12-20,0.787
2023-12-21,0.792
2023-12-22,0.784
2023-12-25,0.784
2023-12-26,0.769
2023-12-27,0.778
2023-12-28,0.795
2023-12-29,0.806
2023-12-31,0.806
2024-01-02,0.792
2024-01-03,0.775
2024-01-04,0.764
2024-01-05,0.754
2024-01-08,0.735
2024-01-09,0.731
2024-01-10,0.722
2024-01-11,0.733
2024-01-12,0.722
2024-01-15,0.721
2024-01-16,0.719
2024-01-17,0.702
2024-01-18,0.714
2024-01-19,0.711
2024-01-22,0.688
2024-01-23,0.698
2024-01-24,0.7
2024-01-25,0.716
2024-01-26,0.699
2024-01-29,0.681
2024-01-30,0.663
2024-01-31,0.644
2024-02-01,0.653
2024-02-02,0.633
2024-02-05,0.626
2024-02-06,0.667
2024-02-07,0.684
2024-02-08,0.7
2024-02-19,0.714
2024-02-20,0.711
2024-02-21,0.711
2024-02-22,0.723
2024-02-23,0.725
2024-02-26,0.727
2024-02-27,0.757
2024-02-28,0.729
2024-02-29,0.763
2024-03-01,0.785
2024-03-04,0.788
2024-03-05,0.788
2024-03-06,0.78
2024-03-07,0.763
2024-03-08,0.781
2024-03-11,0.791
2024-03-12,0.789
2024-03-13,0.789
2024-03-14,0.777
2024-03-15,0.781
2024-03-18,0.799
2024-03-19,0.795
2024-03-20,0.798
2024-03-21,0.794
2024-03-22,0.788
2024-03-25,0.77
2024-03-26,0.761
2024-03-27,0.737
2024-03-28,0.755
2024-03-29,0.754
2024-04-01,0.772
2024-04-02,0.758
2024-04-03,0.747
2024-04-08,0.735
2024-04-09,0.739
2024-04-10,0.721
2024-04-11,0.722
2024-04-12,0.725
2024-04-15,0.7326
2024-04-16,0.7136
2024-04-17,0.7355
2024-04-18,0.7313
2024-04-19,0.7153
2024-04-22,0.7142
2024-04-23,0.7108
2024-04-24,0.7259
2024-04-25,0.7232
2024-04-26,0.7438
2024-04-29,0.7617
2024-04-30,0.7546
2024-05-06,0.7658
2024-05-07,0.7605
2024-05-08,0.7473
2024-05-09,0.7574
2024-05-10,0.7476
2024-05-13,0.7451
2024-05-14,0.7458
2024-05-15,0.7377
2024-05-16,0.7415
2024-05-17,0.7494
2024-05-20,0.7517
2024-05-21,0.7491
2024-05-22,0.7527
2024-05-23,0.7402
2024-05-24,0.7235
2024-05-27,0.7357
2024-05-28,0.727
2024-05-29,0.7253
2024-05-30,0.7341
2024-05-31,0.733
2024-06-03,0.7405
2024-06-04,0.7433
2024-06-05,0.7449
2024-06-06,0.7448
2024-06-07,0.7377
2024-06-11,0.751
2024-06-12,0.7537
2024-06-13,0.7576
2024-06-14,0.765
2024-06-17,0.7768
2024-06-18,0.7829
2024-06-19,0.7783
2024-06-20,0.7694
2024-06-21,0.7731
2024-06-24,0.7571
2024-06-25,0.7367
2024-06-26,0.7576
2024-06-27,0.7504
2024-06-28,0.7544
2024-06-30,0.7542
2024-07-01,0.7524
2024-07-02,0.7431
2024-07-03,0.7433
2024-07-04,0.7344
2024-07-05,0.735
2024-07-08,0.7291
2024-07-09,0.7545
2024-07-10,0.7586
2024-07-11,0.7711
2024-07-12,0.7661
2024-07-15,0.7604
2024-07-16,0.7831
2024-07-17,0.7712
2024-07-18,0.7667
2024-07-19,0.777
2024-07-22,0.7783
2024-07-23,0.7512
2024-07-24,0.7412
2024-07-25,0.7349
2024-07-26,0.7422
2024-07-29,0.7366
2024-07-30,0.7353
2024-07-31,0.7605
2024-08-01,0.7587
2024-08-02,0.7416
2024-08-05,0.7109
2024-08-06,0.7172
2024-08-07,0.7106
2024-08-08,0.7121
2024-08-09,0.7123
2024-08-12,0.7083
2024-08-13,0.7136
2024-08-14,0.7073
2024-08-15,0.7113
2024-08-16,0.7117
2024-08-19,0.7119
2024-08-20,0.7038
2024-08-21,0.7042
2024-08-22,0.6951
2024-08-23,0.6966
2024-08-26,0.6946
2024-08-27,0.6815
2024-08-28,0.6821
2024-08-29,0.6912
2024-08-30,0.7134
2024-09-02,0.692
2024-09-03,0.6984
2024-09-04,0.6927
2024-09-05,0.6923
2024-09-06,0.6799
2024-09-09,0.6753
2024-09-10,0.6842
2024-09-11,0.6817
2024-09-12,0.6757
2024-09-13,0.6719
2024-09-18,0.6662
2024-09-19,0.6731
2024-09-20,0.6755
2024-09-23,0.6734
2024-09-24,0.699
2024-09-25,0.7037
2024-09-26,0.7268
2024-09-27,0.7755
2024-09-30,0.8661
2024-10-08,0.9648
2024-10-09,0.9352
2024-10-10,0.9053
2024-10-11,0.8613
2024-10-14,0.8895
2024-10-15,0.8722
2024-10-16,0.8571
2024-10-17,0.8629
2024-10-18,0.9273
2024-10-21,0.9462
2024-10-22,0.9393
2024-10-23,0.9305
2024-10-24,0.9245
2024-10-25,0.932
2024-10-28,0.9339
2024-10-29,0.937
2024-10-30,0.9376
2024-10-31,0.9526
2024-11-01,0.9228
2024-11-04,0.9396
2024-11-05,0.9807
2024-11-06,0.9816
2024-11-07,1.0076
2024-11-08,1.0121
2024-11-11,1.0578
2024-11-12,1.0413
2024-11-13,1.0442
2024-11-14,1.0065
2024-11-15,0.9764
2024-11-18,0.949
2024-11-19,0.972
2024-11-20,0.976
2024-11-21,0.9803
2024-11-22,0.9451
2024-11-25,0.9336
2024-11-26,0.9255
2024-11-27,0.9551
2024-11-28,0.9482
2024-11-29,0.9689
2024-12-02,0.9792
2024-12-03,0.9665
2024-12-04,0.9617
2024-12-05,0.9648
2024-12-06,0.9787
2024-12-09,0.9706
2024-12-10,0.9814
2024-12-11,0.9834
2024-12-12,0.9876
2024-12-13,0.9701
2024-12-16,0.9555
2024-12-17,0.9516
2024-12-18,0.9664
2024-12-19,0.9895
2024-12-20,1.0026
2024-12-23,0.9855
2024-12-24,0.9988
2024-12-25,0.9959
2024-12-26,1.0158
2024-12-27,1.0045
2024-12-30,1.0072
2024-12-31,0.9713
2025-01-02,0.9322
2025-01-03,0.9113
2025-01-06,0.9065
2025-01-07,0.9386
2025-01-08,0.9327
2025-01-09,0.9381
2025-01-10,0.9254
2025-01-13,0.9212
2025-01-14,0.961
2025-01-15,0.9509
2025-01-16,0.9444
2025-01-17,0.9566
2025-01-20,0.9634
2025-01-21,0.9772
2025-01-22,0.9802
2025-01-23,0.9694
2025-01-24,0.9864
2025-01-27,0.9646
2025-02-05,0.9892
2025-02-06,1.0198
2025-02-07,1.0336
2025-02-10,1.0458
2025-02-11,1.0389
2025-02-12,1.0657
2025-02-13,1.0408
2025-02-14,1.0515
2025-02-17,1.0622
2025-02-18,1.0407
2025-02-19,1.0683
2025-02-20,1.0686
2025-02-21,1.1098
2025-02-24,1.1096
2025-02-25,1.1007
2025-02-26,1.1083
2025-02-27,1.0961
2025-02-28,1.0484
2025-03-03,1.0402
2025-03-04,1.0557
2025-03-05,1.0626
2025-03-06,1.0935
2025-03-07,1.0804
2025-03-10,1.074
2025-03-11,1.0692
2025-03-12,1.068
2025-03-13,1.0463
2025-03-14,1.0674
2025-03-17,1.066
2025-03-18,1.0734
2025-03-19,1.0575
2025-03-20,1.0455
2025-03-21,1.0217
2025-03-24,1.0254
2025-03-25,1.0084
2025-03-26,1.0077
2025-03-27,1.0118
2025-03-28,1.0029
2025-03-31,0.9987
2025-04-01,0.9955
2025-04-02,0.9967
2025-04-03,0.9772
2025-04-07,0.8896
2025-04-08,0.8785
2025-04-09,0.9081
2025-04-10,0.9259
2025-04-11,0.9496
2025-04-14,0.9523
2025-04-15,0.9425
2025-04-16,0.9399
2025-04-17,0.9425
2025-04-18,0.9419
2025-04-21,0.9548
2025-04-22,0.946
2025-04-23,0.9506
2025-04-24,0.9377
2025-04-25,0.9436
2025-04-28,0.9402
2025-04-29,0.9439
2025-04-30,0.9557
2025-05-06,0.9783
2025-05-07,0.9735
2025-05-08,0.9777
2025-05-09,0.9602
2025-05-12,0.9752
2025-05-13,0.9689
2025-05-14,0.9738
2025-05-15,0.9533
2025-05-16,0.9521
2025-05-19,0.9506
2025-05-20,0.955
2025-05-21,0.9484
2025-05-22,0.9436
2025-05-23,0.9313
2025-05-26,0.9372
2025-05-27,0.9269
2025-05-28,0.9222
2025-05-29,0.942
2025-05-30,0.9276
2025-06-03,0.9307
2025-06-04,0.9413
2025-06-05,0.9618
2025-06-06,0.9594
2025-06-09,0.9637
2025-06-10,0.9497
2025-06-11,0.9525
2025-06-12,0.9494
2025-06-13,0.9437
2025-06-16,0.9515
2025-06-17,0.9489
2025-06-18,0.9577
2025-06-19,0.9511
2025-06-20,0.9427
2025-06-23,0.9489
2025-06-24,0.9654
2025-06-25,0.985
2025-06-26,0.9805
2025-06-27,0.9854
2025-06-30,0.9964
2025-07-01,0.9929
2025-07-02,0.9758
2025-07-03,0.9895
2025-07-04,0.9882
2025-07-07,0.9809
2025-07-08,1.0011
2025-07-09,0.993
2025-07-10,0.9913
2025-07-11,1.0006
2025-07-14,0.9966
2025-07-15,1.0095
2025-07-16,1.0053
2025-07-17,1.0256
2025-07-18,1.022
2025-07-21,1.0242
2025-07-22,1.0226
2025-07-23,1.0243
2025-07-24,1.037
2025-07-25,1.0502
2025-07-28,1.0563
2025-07-29,1.0687
2025-07-30,1.0616
2025-07-31,1.0566
2025-08-01,1.0477
2025-08-04,1.0526
2025-08-05,1.0576
2025-08-06,1.0639
2025-08-07,1.0633
2025-08-08,1.0493
2025-08-11,1.0637
2025-08-12,1.083
2025-08-13,1.103
2025-08-14,1.1003
2025-08-15,1.1197
2025-08-18,1.1457
2025-08-19,1.1414
2025-08-20,1.1663
2025-08-21,1.1641
2025-08-22,1.2274
2025-08-25,1.2541
2025-08-26,1.2544
2025-08-27,1.2518
2025-08-28,1.3171
2025-08-29,1.3069
2025-09-01,1.3193
2025-09-02,1.2742
2025-09-03,1.2514
2025-09-04,1.1867
2025-09-05,1.2319
2025-09-08,1.2334
2025-09-09,1.2029
2025-09-10,1.2251
2025-09-11,1.298
2025-09-12,1.3142
2025-09-15,1.3144
2025-09-16,1.3325
2025-09-17,1.3428
2025-09-18,1.3543
2025-09-19,1.3461
2025-09-22,1.3979
2025-09-23,1.3941
2025-09-24,1.4319
2025-09-25,1.4456
2025-09-26,1.406
2025-09-29,1.4272
2025-09-30,1.4419
