净值日期,累计净值
2023-01-30,0.9268
2023-01-31,0.9277
2023-02-01,0.9349
2023-02-02,0.9208
2023-02-03,0.9341
2023-02-06,0.9282
2023-02-07,0.9194
2023-02-08,0.9067
2023-02-09,0.9218
2023-02-10,0.9087
2023-02-13,0.9112
2023-02-14,0.9057
2023-02-15,0.9064
2023-02-16,0.8913
2023-02-17,0.8837
2023-02-20,0.8864
2023-02-21,0.8953
2023-02-22,0.8993
2023-02-23,0.8947
2023-02-24,0.909
2023-02-27,0.9045
2023-02-28,0.9059
2023-03-01,0.9101
2023-03-02,0.91
2023-03-03,0.9238
2023-03-06,0.9357
2023-03-07,0.9131
2023-03-08,0.9259
2023-03-09,0.9172
2023-03-10,0.904
2023-03-13,0.9098
2023-03-14,0.9022
2023-03-15,0.8927
2023-03-16,0.8754
2023-03-17,0.8782
2023-03-20,0.8686
2023-03-21,0.8863
2023-03-22,0.8811
2023-03-23,0.8884
2023-03-24,0.8801
2023-03-27,0.8716
2023-03-28,0.8607
2023-03-29,0.8517
2023-03-30,0.8579
2023-03-31,0.8583
2023-04-03,0.8693
2023-04-04,0.8624
2023-04-06,0.8752
2023-04-07,0.8794
2023-04-10,0.8734
2023-04-11,0.8669
2023-04-12,0.8658
2023-04-13,0.8607
2023-04-14,0.8643
2023-04-17,0.8671
2023-04-18,0.8651
2023-04-19,0.8576
2023-04-20,0.8525
2023-04-21,0.8486
2023-04-24,0.8377
2023-04-25,0.8241
2023-04-26,0.8336
2023-04-27,0.8488
2023-04-28,0.8502
2023-05-04,0.8444
2023-05-05,0.8354
2023-05-08,0.8575
2023-05-09,0.8456
2023-05-10,0.8379
2023-05-11,0.8309
2023-05-12,0.8211
2023-05-15,0.8423
2023-05-16,0.8367
2023-05-17,0.8553
2023-05-18,0.8537
2023-05-19,0.8595
2023-05-22,0.856
2023-05-23,0.8449
2023-05-24,0.8415
2023-05-25,0.8453
2023-05-26,0.8428
2023-05-29,0.8444
2023-05-30,0.8374
2023-05-31,0.8413
2023-06-01,0.8431
2023-06-02,0.84
2023-06-05,0.8312
2023-06-06,0.8145
2023-06-07,0.8105
2023-06-08,0.8082
2023-06-09,0.8166
2023-06-12,0.8105
2023-06-13,0.812
2023-06-14,0.8094
2023-06-15,0.8189
2023-06-16,0.8302
2023-06-19,0.8313
2023-06-20,0.8516
2023-06-21,0.841
2023-06-26,0.8323
2023-06-27,0.8414
2023-06-28,0.8479
2023-06-29,0.855
2023-06-30,0.871
2023-07-03,0.8783
2023-07-04,0.8816
2023-07-05,0.8717
2023-07-06,0.8625
2023-07-07,0.8544
2023-07-10,0.8597
2023-07-11,0.867
2023-07-12,0.8517
2023-07-13,0.8551
2023-07-14,0.8517
2023-07-17,0.8511
2023-07-18,0.8532
2023-07-19,0.8461
2023-07-20,0.8333
2023-07-21,0.8301
2023-07-24,0.8371
2023-07-25,0.8421
2023-07-26,0.8372
2023-07-27,0.8332
2023-07-28,0.8288
2023-07-31,0.829
2023-08-01,0.8349
2023-08-02,0.8307
2023-08-03,0.8252
2023-08-04,0.8267
2023-08-07,0.8262
2023-08-08,0.8186
2023-08-09,0.8147
2023-08-10,0.8153
2023-08-11,0.8063
2023-08-14,0.8119
2023-08-15,0.8049
2023-08-16,0.7917
2023-08-17,0.8164
2023-08-18,0.8118
2023-08-21,0.7993
2023-08-22,0.8116
2023-08-23,0.793
2023-08-24,0.7944
2023-08-25,0.784
2023-08-28,0.7893
2023-08-29,0.8089
2023-08-30,0.8162
2023-08-31,0.812
2023-09-01,0.8075
2023-09-04,0.8136
2023-09-05,0.8099
2023-09-06,0.8247
2023-09-07,0.8142
2023-09-08,0.8325
2023-09-11,0.8219
2023-09-12,0.82
2023-09-13,0.8078
2023-09-14,0.8075
2023-09-15,0.8067
2023-09-18,0.801
2023-09-19,0.7905
2023-09-20,0.7838
2023-09-21,0.7833
2023-09-22,0.7914
2023-09-25,0.7807
2023-09-26,0.7729
2023-09-27,0.7746
2023-09-28,0.7846
2023-10-09,0.7889
2023-10-10,0.7882
2023-10-11,0.7778
2023-10-12,0.7757
2023-10-13,0.7661
2023-10-16,0.7614
2023-10-17,0.7658
2023-10-18,0.7546
2023-10-19,0.7491
2023-10-20,0.7394
2023-10-23,0.7377
2023-10-24,0.7409
2023-10-25,0.7504
2023-10-26,0.7555
2023-10-27,0.7561
2023-10-30,0.7628
2023-10-31,0.7624
2023-11-01,0.7582
2023-11-02,0.745
2023-11-03,0.7572
2023-11-06,0.7655
2023-11-07,0.7639
2023-11-08,0.7631
2023-11-09,0.7613
2023-11-10,0.7637
2023-11-13,0.7872
2023-11-14,0.7911
2023-11-15,0.7899
2023-11-16,0.7816
2023-11-17,0.7824
2023-11-20,0.7963
2023-11-21,0.7869
2023-11-22,0.78
2023-11-23,0.783
2023-11-24,0.7696
2023-11-27,0.772
2023-11-28,0.7732
2023-11-29,0.7699
2023-11-30,0.7612
2023-12-01,0.7627
2023-12-04,0.7683
2023-12-05,0.7527
2023-12-06,0.7522
2023-12-07,0.7459
2023-12-08,0.7329
2023-12-11,0.7454
2023-12-12,0.7467
2023-12-13,0.7445
2023-12-14,0.7404
2023-12-15,0.7325
2023-12-18,0.7161
2023-12-19,0.7123
2023-12-20,0.6957
2023-12-21,0.7012
2023-12-22,0.7212
2023-12-25,0.7352
2023-12-26,0.728
2023-12-27,0.7257
2023-12-28,0.7361
2023-12-29,0.7433
2023-12-31,0.7433
2024-01-02,0.7464
2024-01-03,0.7357
2024-01-04,0.7268
2024-01-05,0.7021
2024-01-08,0.6803
2024-01-09,0.676
2024-01-10,0.6687
2024-01-11,0.6782
2024-01-12,0.6735
2024-01-15,0.6563
2024-01-16,0.6501
2024-01-17,0.6293
2024-01-18,0.6346
2024-01-19,0.6258
2024-01-22,0.6002
2024-01-23,0.6077
2024-01-24,0.6127
2024-01-25,0.6354
2024-01-26,0.6277
2024-01-29,0.6143
2024-01-30,0.6032
2024-01-31,0.5786
2024-02-01,0.5784
2024-02-02,0.5546
2024-02-05,0.5394
2024-02-06,0.5791
2024-02-07,0.6066
2024-02-08,0.6218
2024-02-19,0.6151
2024-02-20,0.6155
2024-02-21,0.6188
2024-02-22,0.6236
2024-02-23,0.63
2024-02-26,0.635
2024-02-27,0.6511
2024-02-28,0.6274
2024-02-29,0.6479
2024-03-01,0.6568
2024-03-04,0.6525
2024-03-05,0.6598
2024-03-06,0.6579
2024-03-07,0.6415
2024-03-08,0.6498
2024-03-11,0.661
2024-03-12,0.6727
2024-03-13,0.6739
2024-03-14,0.6621
2024-03-15,0.6651
2024-03-18,0.6793
2024-03-19,0.6791
2024-03-20,0.6784
2024-03-21,0.6762
2024-03-22,0.6643
2024-03-25,0.6471
2024-03-26,0.6409
2024-03-27,0.6173
2024-03-28,0.6418
2024-03-29,0.6457
2024-04-01,0.6511
2024-04-02,0.6423
2024-04-03,0.634
2024-04-08,0.6181
2024-04-09,0.6251
2024-04-10,0.6134
2024-04-11,0.6086
2024-04-12,0.606
2024-04-15,0.618
2024-04-16,0.5979
2024-04-17,0.6175
2024-04-18,0.6198
2024-04-19,0.6279
2024-04-22,0.6425
2024-04-23,0.6352
2024-04-24,0.6483
2024-04-25,0.6378
2024-04-26,0.6437
2024-04-29,0.6538
2024-04-30,0.6457
2024-05-06,0.6513
2024-05-07,0.6715
2024-05-08,0.6632
2024-05-09,0.6899
2024-05-10,0.6826
2024-05-13,0.6756
2024-05-14,0.6686
2024-05-15,0.6623
2024-05-16,0.6606
2024-05-17,0.6747
2024-05-20,0.6833
2024-05-21,0.6738
2024-05-22,0.6723
2024-05-23,0.6642
2024-05-24,0.6507
2024-05-27,0.6534
2024-05-28,0.6516
2024-05-29,0.6484
2024-05-30,0.6574
2024-05-31,0.6663
2024-06-03,0.6606
2024-06-04,0.672
2024-06-05,0.6806
2024-06-06,0.6657
2024-06-07,0.6671
2024-06-11,0.6812
2024-06-12,0.6781
2024-06-13,0.6798
2024-06-14,0.6727
2024-06-17,0.6757
2024-06-18,0.6757
2024-06-19,0.6645
2024-06-20,0.652
2024-06-21,0.653
2024-06-24,0.6392
2024-06-25,0.63
2024-06-26,0.6414
2024-06-27,0.6302
2024-06-28,0.6477
2024-06-30,0.6476
2024-07-01,0.6458
2024-07-02,0.6383
2024-07-03,0.6274
2024-07-04,0.6213
2024-07-05,0.6243
2024-07-08,0.6103
2024-07-09,0.6169
2024-07-10,0.6156
2024-07-11,0.6308
2024-07-12,0.6261
2024-07-15,0.6229
2024-07-16,0.628
2024-07-17,0.6268
2024-07-18,0.6422
2024-07-19,0.6517
2024-07-22,0.6557
2024-07-23,0.637
2024-07-24,0.6419
2024-07-25,0.6391
2024-07-26,0.664
2024-07-29,0.6651
2024-07-30,0.6657
2024-07-31,0.6744
2024-08-01,0.6728
2024-08-02,0.6649
2024-08-05,0.6503
2024-08-06,0.6691
2024-08-07,0.6714
2024-08-08,0.6495
2024-08-09,0.644
2024-08-12,0.6384
2024-08-13,0.645
2024-08-14,0.635
2024-08-15,0.6367
2024-08-16,0.6253
2024-08-19,0.6229
2024-08-20,0.6138
2024-08-21,0.6091
2024-08-22,0.6077
2024-08-23,0.6081
2024-08-26,0.6008
2024-08-27,0.5935
2024-08-28,0.6007
2024-08-29,0.6105
2024-08-30,0.6192
2024-09-02,0.605
2024-09-03,0.6123
2024-09-04,0.6113
2024-09-05,0.6144
2024-09-06,0.6042
2024-09-09,0.6014
2024-09-10,0.6019
2024-09-11,0.6007
2024-09-12,0.5965
2024-09-13,0.5907
2024-09-18,0.5881
2024-09-19,0.5885
2024-09-20,0.5848
2024-09-23,0.5862
2024-09-24,0.6043
2024-09-25,0.6102
2024-09-26,0.6322
2024-09-27,0.6622
2024-09-30,0.7277
2024-10-08,0.7969
2024-10-09,0.7446
2024-10-10,0.7438
2024-10-11,0.7053
2024-10-14,0.7378
2024-10-15,0.7323
2024-10-16,0.7239
2024-10-17,0.7312
2024-10-18,0.7581
2024-10-21,0.7856
2024-10-22,0.7763
2024-10-23,0.7954
2024-10-24,0.7779
2024-10-25,0.7847
2024-10-28,0.7928
2024-10-29,0.7821
2024-10-30,0.781
2024-10-31,0.7823
2024-11-01,0.7594
2024-11-04,0.782
2024-11-05,0.8332
2024-11-06,0.8384
2024-11-07,0.823
2024-11-08,0.8453
2024-11-11,0.8615
2024-11-12,0.8314
2024-11-13,0.827
2024-11-14,0.7976
2024-11-15,0.7711
2024-11-18,0.7613
2024-11-19,0.7721
2024-11-20,0.781
2024-11-21,0.7775
2024-11-22,0.7503
2024-11-25,0.738
2024-11-26,0.7344
2024-11-27,0.7598
2024-11-28,0.7568
2024-11-29,0.7659
2024-12-02,0.7706
2024-12-03,0.7617
2024-12-04,0.7506
2024-12-05,0.7593
2024-12-06,0.7664
2024-12-09,0.7544
2024-12-10,0.7629
2024-12-11,0.7648
2024-12-12,0.7792
2024-12-13,0.7566
2024-12-16,0.7458
2024-12-17,0.7389
2024-12-18,0.7454
2024-12-19,0.7435
2024-12-20,0.7505
2024-12-23,0.7332
2024-12-24,0.7358
2024-12-25,0.7315
2024-12-26,0.743
2024-12-27,0.7524
2024-12-30,0.7502
2024-12-31,0.7392
2025-01-02,0.7087
2025-01-03,0.6899
2025-01-06,0.6828
2025-01-07,0.6926
2025-01-08,0.683
2025-01-09,0.7004
2025-01-10,0.6928
2025-01-13,0.6926
2025-01-14,0.7132
2025-01-15,0.7002
2025-01-16,0.6976
2025-01-17,0.7103
2025-01-20,0.7128
2025-01-21,0.7065
2025-01-22,0.7007
2025-01-23,0.6969
2025-01-24,0.7009
2025-01-27,0.6939
2025-02-05,0.6978
2025-02-06,0.719
2025-02-07,0.723
2025-02-10,0.7286
2025-02-11,0.721
2025-02-12,0.7256
2025-02-13,0.7199
2025-02-14,0.7148
2025-02-17,0.7102
2025-02-18,0.6943
2025-02-19,0.7082
2025-02-20,0.7241
2025-02-21,0.7288
2025-02-24,0.7318
2025-02-25,0.7273
2025-02-26,0.7368
2025-02-27,0.729
2025-02-28,0.7116
2025-03-03,0.717
2025-03-04,0.7404
2025-03-05,0.7415
2025-03-06,0.7527
2025-03-07,0.7698
2025-03-10,0.773
2025-03-11,0.7938
2025-03-12,0.7884
2025-03-13,0.7894
2025-03-14,0.7882
2025-03-17,0.7842
2025-03-18,0.7785
2025-03-19,0.772
2025-03-20,0.7775
2025-03-21,0.77
2025-03-24,0.7565
2025-03-25,0.7619
2025-03-26,0.7611
2025-03-27,0.7554
2025-03-28,0.7508
2025-03-31,0.7364
2025-04-01,0.7502
2025-04-02,0.7376
2025-04-03,0.735
2025-04-07,0.6792
2025-04-08,0.6909
2025-04-09,0.7287
2025-04-10,0.7349
2025-04-11,0.7428
2025-04-14,0.7413
2025-04-15,0.7267
2025-04-16,0.7249
2025-04-17,0.7221
2025-04-18,0.7172
2025-04-21,0.7293
2025-04-22,0.7266
2025-04-23,0.7233
2025-04-24,0.7175
2025-04-25,0.7184
2025-04-28,0.7131
2025-04-29,0.7113
2025-04-30,0.7135
2025-05-06,0.7236
2025-05-07,0.7508
2025-05-08,0.7693
2025-05-09,0.7498
2025-05-12,0.7824
2025-05-13,0.7617
2025-05-14,0.756
2025-05-15,0.7438
2025-05-16,0.7426
2025-05-19,0.7515
2025-05-20,0.7482
2025-05-21,0.7499
2025-05-22,0.7461
2025-05-23,0.7386
2025-05-26,0.7456
2025-05-27,0.7404
2025-05-28,0.7362
2025-05-29,0.7466
2025-05-30,0.7497
2025-06-03,0.7562
2025-06-04,0.7538
2025-06-05,0.7559
2025-06-06,0.7543
2025-06-09,0.7679
2025-06-10,0.7524
2025-06-11,0.7571
2025-06-12,0.7529
2025-06-13,0.765
2025-06-16,0.7646
2025-06-17,0.7646
2025-06-18,0.768
2025-06-19,0.7558
2025-06-20,0.7455
2025-06-23,0.7564
2025-06-24,0.7589
2025-06-25,0.784
2025-06-26,0.7846
2025-06-27,0.7909
2025-06-30,0.8253
2025-07-01,0.8214
2025-07-02,0.805
2025-07-03,0.8033
2025-07-04,0.8019
2025-07-07,0.8027
2025-07-08,0.8084
2025-07-09,0.8037
2025-07-10,0.8008
2025-07-11,0.8077
2025-07-14,0.8032
2025-07-15,0.8017
2025-07-16,0.7994
2025-07-17,0.8253
2025-07-18,0.8358
2025-07-21,0.8412
2025-07-22,0.8422
2025-07-23,0.83
2025-07-24,0.8456
2025-07-25,0.8453
2025-07-28,0.8605
2025-07-29,0.8713
2025-07-30,0.859
2025-07-31,0.8546
2025-08-01,0.8393
2025-08-04,0.8625
2025-08-05,0.8651
2025-08-06,0.8837
2025-08-07,0.8765
2025-08-08,0.8693
2025-08-11,0.8756
2025-08-12,0.8616
2025-08-13,0.8715
2025-08-14,0.8576
2025-08-15,0.8544
