净值日期,累计净值
2016-09-27,0.809
2016-09-28,0.8066
2016-09-29,0.8083
2016-09-30,0.8119
2016-10-10,0.7995
2016-10-11,0.8057
2016-10-12,0.8066
2016-10-13,0.8082
2016-10-14,0.8075
2016-10-17,0.7991
2016-10-18,0.8059
2016-10-19,0.8057
2016-10-20,0.8068
2016-10-21,0.8024
2016-10-24,0.8059
2016-10-25,0.8078
2016-10-26,0.8109
2016-10-27,0.8086
2016-10-28,0.8034
2016-10-31,0.8038
2016-11-01,0.8113
2016-11-02,0.8039
2016-11-03,0.8061
2016-11-04,0.8039
2016-11-07,0.8009
2016-11-08,0.8045
2016-11-09,0.8081
2016-11-10,0.8175
2016-11-11,0.8175
2016-11-14,0.8169
2016-11-15,0.825
2016-11-16,0.8235
2016-11-17,0.8231
2016-11-18,0.8251
2016-11-21,0.8268
2016-11-22,0.8308
2016-11-23,0.8376
2016-11-24,0.8411
2016-11-25,0.8491
2016-11-28,0.8451
2016-11-29,0.8354
2016-11-30,0.8357
2016-12-01,0.8496
2016-12-02,0.8387
2016-12-05,0.8198
2016-12-06,0.8182
2016-12-07,0.8231
2016-12-08,0.8193
2016-12-09,0.8226
2016-12-12,0.7948
2016-12-13,0.7957
2016-12-14,0.7897
2016-12-15,0.7914
2016-12-16,0.7969
2016-12-19,0.7921
2016-12-20,0.7852
2016-12-21,0.7872
2016-12-22,0.7877
2016-12-23,0.7791
2016-12-26,0.7801
2016-12-27,0.7833
2016-12-28,0.7781
2016-12-29,0.7749
2016-12-30,0.7761
2016-12-31,0.7757
2017-01-03,0.781
2017-01-04,0.785
2017-01-05,0.7835
2017-01-06,0.7809
2017-01-09,0.7835
2017-01-10,0.7813
2017-01-11,0.7731
2017-01-12,0.7701
2017-01-13,0.7688
2017-01-16,0.7529
2017-01-17,0.7533
2017-01-18,0.7564
2017-01-19,0.753
2017-01-20,0.7595
2017-01-23,0.764
2017-01-24,0.7626
2017-01-25,0.7637
2017-01-26,0.7663
2017-02-03,0.7639
2017-02-06,0.7676
2017-02-07,0.7686
2017-02-08,0.7727
2017-02-09,0.7804
2017-02-10,0.7795
2017-02-13,0.7814
2017-02-14,0.7826
2017-02-15,0.7777
2017-02-16,0.7813
2017-02-17,0.7746
2017-02-20,0.784
2017-02-21,0.7896
2017-02-22,0.7918
2017-02-23,0.7877
2017-02-24,0.7873
2017-02-27,0.7801
2017-02-28,0.7824
2017-03-01,0.7853
2017-03-02,0.7798
2017-03-03,0.7793
2017-03-06,0.7843
2017-03-07,0.7859
2017-03-08,0.788
2017-03-09,0.7832
2017-03-10,0.7858
2017-03-13,0.7957
2017-03-14,0.7995
2017-03-15,0.7985
2017-03-16,0.8021
2017-03-17,0.794
2017-03-20,0.7888
2017-03-21,0.7914
2017-03-22,0.7849
2017-03-23,0.7852
2017-03-24,0.7873
2017-03-27,0.7845
2017-03-28,0.7832
2017-03-29,0.7791
2017-03-30,0.7701
2017-03-31,0.7739
2017-04-05,0.7913
2017-04-06,0.7957
2017-04-07,0.7989
2017-04-10,0.8067
2017-04-11,0.821
2017-04-12,0.8217
2017-04-13,0.8268
2017-04-14,0.8152
2017-04-17,0.8025
2017-04-18,0.7969
2017-04-19,0.7898
2017-04-20,0.7859
2017-04-21,0.7837
2017-04-24,0.7693
2017-04-25,0.7696
2017-04-26,0.7715
2017-04-27,0.7626
2017-04-28,0.7669
2017-05-02,0.7618
2017-05-03,0.7567
2017-05-04,0.7558
2017-05-05,0.7497
2017-05-08,0.7361
2017-05-09,0.7377
2017-05-10,0.7265
2017-05-11,0.729
2017-05-12,0.7309
2017-05-15,0.7336
2017-05-16,0.7401
2017-05-17,0.7396
2017-05-18,0.7384
2017-05-19,0.739
2017-05-22,0.7295
2017-05-23,0.7231
2017-05-24,0.7226
2017-05-25,0.7399
2017-05-26,0.7379
2017-05-31,0.7456
2017-06-01,0.7418
2017-06-02,0.7479
2017-06-05,0.7487
2017-06-06,0.7531
2017-06-07,0.762
2017-06-08,0.7626
2017-06-09,0.764
2017-06-12,0.7588
2017-06-13,0.7635
2017-06-14,0.7532
2017-06-15,0.7553
2017-06-16,0.7538
2017-06-19,0.7579
2017-06-20,0.7576
2017-06-21,0.7626
2017-06-22,0.7593
2017-06-23,0.7714
2017-06-26,0.7901
2017-06-27,0.7856
2017-06-28,0.777
2017-06-29,0.7776
2017-06-30,0.7751
2017-07-03,0.7769
2017-07-04,0.7676
2017-07-05,0.772
2017-07-06,0.7688
2017-07-07,0.7735
2017-07-10,0.7746
2017-07-11,0.7715
2017-07-12,0.7741
2017-07-13,0.772
2017-07-14,0.7742
2017-07-17,0.7465
2017-07-18,0.7578
2017-07-19,0.765
2017-07-20,0.7774
2017-07-21,0.7741
2017-07-24,0.7728
2017-07-25,0.7635
2017-07-26,0.7635
2017-07-27,0.7685
2017-07-28,0.7721
2017-07-31,0.7722
2017-08-01,0.7763
2017-08-02,0.7679
2017-08-03,0.7648
2017-08-04,0.7583
2017-08-07,0.7595
2017-08-08,0.7601
2017-08-09,0.761
2017-08-10,0.7572
2017-08-11,0.7431
2017-08-14,0.7507
2017-08-15,0.7529
2017-08-16,0.7536
2017-08-17,0.7566
2017-08-18,0.7644
2017-08-21,0.767
2017-08-22,0.7671
2017-08-23,0.7639
2017-08-24,0.7605
2017-08-25,0.7668
2017-08-28,0.7744
2017-08-29,0.7747
2017-08-30,0.7774
2017-08-31,0.7748
2017-09-01,0.7721
2017-09-04,0.7721
2017-09-05,0.7782
2017-09-06,0.7786
2017-09-07,0.7955
2017-09-08,0.7958
2017-09-11,0.7932
2017-09-12,0.7884
2017-09-13,0.7939
2017-09-14,0.8108
2017-09-15,0.8243
2017-09-18,0.8194
2017-09-19,0.8324
2017-09-20,0.8311
2017-09-21,0.8205
2017-09-22,0.8165
2017-09-25,0.784
2017-09-26,0.7892
2017-09-27,0.7945
2017-09-28,0.7823
2017-09-29,0.7838
2017-10-09,0.7905
2017-10-10,0.7909
2017-10-11,0.79
2017-10-12,0.7872
2017-10-13,0.7878
2017-10-16,0.7759
2017-10-17,0.7773
2017-10-18,0.7762
2017-10-19,0.7692
2017-10-20,0.7781
2017-10-23,0.7793
2017-10-24,0.7889
2017-10-25,0.7935
2017-10-26,0.7912
2017-10-27,0.7882
2017-10-30,0.7858
2017-10-31,0.7902
2017-11-01,0.7903
2017-11-02,0.7874
2017-11-03,0.7765
2017-11-06,0.7704
2017-11-07,0.7751
2017-11-08,0.776
2017-11-09,0.7795
2017-11-10,0.7751
2017-11-13,0.7733
2017-11-14,0.7794
2017-11-15,0.7791
2017-11-16,0.7884
2017-11-17,0.7833
2017-11-20,0.7818
2017-11-21,0.8033
2017-11-22,0.8073
2017-11-23,0.7902
2017-11-24,0.7968
2017-11-27,0.7915
2017-11-28,0.7863
2017-11-29,0.8219
2017-11-30,0.8008
2017-12-01,0.8014
2017-12-04,0.7967
2017-12-05,0.7937
2017-12-06,0.7923
2017-12-07,0.7905
2017-12-08,0.7911
2017-12-11,0.7956
2017-12-12,0.7912
2017-12-13,0.7928
2017-12-14,0.7915
2017-12-15,0.7816
2017-12-18,0.7781
2017-12-19,0.7815
2017-12-20,0.778
2017-12-21,0.7843
2017-12-22,0.7839
2017-12-25,0.7865
2017-12-26,0.7892
2017-12-27,0.7866
2017-12-28,0.7863
2017-12-29,0.7964
2017-12-31,0.7963
2018-01-02,0.816
2018-01-03,0.822
2018-01-04,0.8266
2018-01-05,0.8541
2018-01-08,0.8731
2018-01-09,0.8758
2018-01-10,0.8734
2018-01-11,0.8724
2018-01-12,0.8775
2018-01-15,0.8788
2018-01-16,0.9249
2018-01-17,0.9143
2018-01-18,0.9085
2018-01-19,0.9085
2018-01-22,0.9117
2018-01-23,0.9147
2018-01-24,0.9172
2018-01-25,0.9148
2018-01-26,0.9171
2018-01-29,0.9039
2018-01-30,0.9011
2018-01-31,0.893
2018-02-01,0.8718
2018-02-02,0.8721
2018-02-05,0.8729
2018-02-06,0.8391
2018-02-07,0.8345
2018-02-08,0.8367
2018-02-09,0.8086
2018-02-12,0.8245
2018-02-13,0.8295
2018-02-14,0.8311
2018-02-22,0.8458
2018-02-23,0.8477
2018-02-26,0.8659
2018-02-27,0.8637
2018-02-28,0.865
2018-03-01,0.8735
2018-03-02,0.8689
2018-03-05,0.8698
2018-03-06,0.8816
2018-03-07,0.8731
2018-03-08,0.8806
2018-03-09,0.8902
2018-03-12,0.9004
2018-03-13,0.8948
2018-03-14,0.8873
2018-03-15,0.8863
2018-03-16,0.8812
2018-03-19,0.881
2018-03-20,0.8825
2018-03-21,0.8767
2018-03-22,0.8723
2018-03-23,0.8288
2018-03-26,0.8427
2018-03-27,0.8587
2018-03-28,0.8508
2018-03-29,0.8602
2018-03-30,0.8682
2018-04-02,0.8657
2018-04-03,0.8589
2018-04-04,0.8543
2018-04-09,0.8544
2018-04-10,0.8613
2018-04-11,0.8659
2018-04-12,0.8623
2018-04-13,0.8586
2018-04-16,0.8523
2018-04-17,0.8374
2018-04-18,0.8462
2018-04-19,0.8509
2018-04-20,0.8342
2018-04-23,0.8274
2018-04-24,0.8463
2018-04-25,0.8506
2018-04-26,0.8356
2018-04-27,0.8388
2018-05-02,0.8336
2018-05-03,0.8402
2018-05-04,0.8406
2018-05-07,0.8509
2018-05-08,0.8555
2018-05-09,0.8558
2018-05-10,0.8587
2018-05-11,0.8517
2018-05-14,0.8499
2018-05-15,0.8561
2018-05-16,0.8548
2018-05-17,0.8499
2018-05-18,0.8541
2018-05-21,0.8653
2018-05-22,0.8703
2018-05-23,0.8599
2018-05-24,0.8573
2018-05-25,0.8475
2018-05-28,0.8467
2018-05-29,0.8397
2018-05-30,0.8207
2018-05-31,0.8331
2018-06-01,0.8248
2018-06-04,0.824
2018-06-05,0.8382
2018-06-06,0.8381
2018-06-07,0.8309
2018-06-08,0.8203
2018-06-11,0.8143
2018-06-12,0.8255
2018-06-13,0.8146
2018-06-14,0.812
2018-06-15,0.7986
2018-06-19,0.7516
2018-06-20,0.7635
2018-06-21,0.7515
2018-06-22,0.7629
2018-06-25,0.7592
2018-06-26,0.7625
2018-06-27,0.7555
2018-06-28,0.7469
2018-06-29,0.7692
2018-06-30,0.7691
2018-07-02,0.756
2018-07-03,0.7627
2018-07-04,0.7531
2018-07-05,0.7282
2018-07-06,0.731
2018-07-09,0.7495
2018-07-10,0.7558
2018-07-11,0.7423
2018-07-12,0.7608
2018-07-13,0.7677
2018-07-16,0.7663
2018-07-17,0.7667
2018-07-18,0.7631
2018-07-19,0.7557
2018-07-20,0.7627
2018-07-23,0.7675
2018-07-24,0.7796
2018-07-25,0.779
2018-07-26,0.7749
2018-07-27,0.7716
2018-07-30,0.7631
2018-07-31,0.763
2018-08-01,0.7501
2018-08-02,0.7331
2018-08-03,0.7225
2018-08-06,0.7107
2018-08-07,0.7287
2018-08-08,0.7192
2018-08-09,0.7357
2018-08-10,0.7399
2018-08-13,0.7407
2018-08-14,0.7399
2018-08-15,0.7247
2018-08-16,0.7197
2018-08-17,0.7071
2018-08-20,0.7126
2018-08-21,0.7217
2018-08-22,0.7151
2018-08-23,0.7181
2018-08-24,0.7154
2018-08-27,0.7323
2018-08-28,0.733
2018-08-29,0.729
2018-08-30,0.7191
2018-08-31,0.7114
2018-09-03,0.7107
2018-09-04,0.7173
2018-09-05,0.7079
2018-09-06,0.7029
2018-09-07,0.7051
2018-09-10,0.6928
2018-09-11,0.6921
2018-09-12,0.6894
2018-09-13,0.6936
2018-09-14,0.6884
2018-09-17,0.6792
2018-09-18,0.689
2018-09-19,0.6972
2018-09-20,0.6967
2018-09-21,0.707
2018-09-25,0.7047
2018-09-26,0.7093
2018-09-27,0.7019
2018-09-28,0.708
2018-10-08,0.6823
2018-10-09,0.6798
2018-10-10,0.6789
2018-10-11,0.6366
2018-10-12,0.6363
2018-10-15,0.6266
2018-10-16,0.6139
2018-10-17,0.6195
2018-10-18,0.6044
2018-10-19,0.619
2018-10-22,0.6477
2018-10-23,0.6353
2018-10-24,0.6341
2018-10-25,0.6337
2018-10-26,0.6339
2018-10-29,0.6244
2018-10-30,0.63
2018-10-31,0.6385
2018-11-01,0.6407
2018-11-02,0.659
2018-11-05,0.6601
2018-11-06,0.6605
2018-11-07,0.6565
2018-11-08,0.6518
2018-11-09,0.6492
2018-11-12,0.6634
2018-11-13,0.6736
2018-11-14,0.6726
2018-11-15,0.6821
2018-11-16,0.6886
2018-11-19,0.6925
2018-11-20,0.6739
2018-11-21,0.6773
2018-11-22,0.6769
2018-11-23,0.6528
2018-11-26,0.6527
2018-11-27,0.6547
2018-11-28,0.6645
2018-11-29,0.6515
2018-11-30,0.6552
2018-12-03,0.6725
2018-12-04,0.6745
2018-12-05,0.6709
2018-12-06,0.66
2018-12-07,0.6602
2018-12-10,0.652
2018-12-11,0.6569
2018-12-12,0.6586
2018-12-13,0.6666
2018-12-14,0.6545
2018-12-17,0.652
2018-12-18,0.6476
2018-12-19,0.6412
2018-12-20,0.6422
2018-12-21,0.6374
2018-12-24,0.6428
2018-12-25,0.6366
2018-12-26,0.6358
2018-12-27,0.6305
2018-12-28,0.6322
2018-12-31,0.6319
2019-01-02,0.6255
2019-01-03,0.6222
2019-01-04,0.6362
2019-01-07,0.6471
2019-01-08,0.645
2019-01-09,0.6473
2019-01-10,0.6465
2019-01-11,0.6511
2019-01-14,0.6466
2019-01-15,0.6541
2019-01-16,0.6541
2019-01-17,0.6479
2019-01-18,0.6531
2019-01-21,0.6562
2019-01-22,0.6481
2019-01-23,0.6498
2019-01-24,0.6532
2019-01-25,0.6534
2019-01-28,0.6504
2019-01-29,0.6455
2019-01-30,0.6399
2019-01-31,0.6369
2019-02-01,0.6513
2019-02-11,0.6657
2019-02-12,0.6714
2019-02-13,0.6816
2019-02-14,0.6827
2019-02-15,0.6791
2019-02-18,0.7011
2019-02-19,0.7028
2019-02-20,0.7026
2019-02-21,0.7007
2019-02-22,0.7132
2019-02-25,0.7445
2019-02-26,0.7452
2019-02-27,0.742
2019-02-28,0.7461
2019-03-01,0.7531
2019-03-04,0.7667
2019-03-05,0.7842
2019-03-06,0.7965
2019-03-07,0.8005
2019-03-08,0.7661
2019-03-11,0.7965
2019-03-12,0.8111
2019-03-13,0.7955
2019-03-14,0.779
2019-03-15,0.7907
2019-03-18,0.811
2019-03-19,0.8141
2019-03-20,0.8135
2019-03-21,0.8191
2019-03-22,0.8244
2019-03-25,0.811
2019-03-26,0.7884
2019-03-27,0.7974
2019-03-28,0.7894
2019-03-29,0.812
2019-04-01,0.841
2019-04-02,0.8435
2019-04-03,0.8532
2019-04-04,0.8589
2019-04-08,0.8562
2019-04-09,0.8581
2019-04-10,0.8558
2019-04-11,0.8419
2019-04-12,0.8408
2019-04-15,0.83
2019-04-16,0.8455
2019-04-17,0.8464
2019-04-18,0.8416
2019-04-19,0.8456
2019-04-22,0.833
2019-04-23,0.8217
2019-04-24,0.8293
2019-04-25,0.8015
2019-04-26,0.7957
2019-04-29,0.776
2019-04-30,0.7812
2019-05-06,0.7297
2019-05-07,0.7376
2019-05-08,0.7313
2019-05-09,0.7216
2019-05-10,0.7452
2019-05-13,0.7366
2019-05-14,0.7306
2019-05-15,0.7471
2019-05-16,0.7522
2019-05-17,0.7297
2019-05-20,0.7258
2019-05-21,0.7387
2019-05-22,0.7346
2019-05-23,0.7216
2019-05-24,0.7181
2019-05-27,0.734
2019-05-28,0.734
2019-05-29,0.7342
2019-05-30,0.7291
2019-05-31,0.7271
2019-06-03,0.7209
2019-06-04,0.7143
2019-06-05,0.7133
2019-06-06,0.6987
2019-06-10,0.7055
2019-06-11,0.7305
2019-06-12,0.7247
2019-06-13,0.7268
2019-06-14,0.7173
2019-06-17,0.717
2019-06-18,0.7178
2019-06-19,0.7264
2019-06-20,0.7406
2019-06-21,0.7505
2019-06-24,0.7514
2019-06-25,0.7453
2019-06-26,0.7441
2019-06-27,0.7527
2019-06-28,0.7451
2019-06-30,0.745
2019-07-01,0.766
2019-07-02,0.765
2019-07-03,0.7592
2019-07-04,0.7586
2019-07-05,0.762
2019-07-08,0.7387
2019-07-09,0.741
2019-07-10,0.7355
2019-07-11,0.7354
2019-07-12,0.7407
2019-07-15,0.7504
2019-07-16,0.7527
2019-07-17,0.7543
2019-07-18,0.7435
2019-07-19,0.7482
2019-07-22,0.7351
2019-07-23,0.7422
2019-07-24,0.7497
2019-07-25,0.752
2019-07-26,0.7545
2019-07-29,0.7549
2019-07-30,0.7587
2019-07-31,0.7558
2019-08-01,0.7515
2019-08-02,0.7424
2019-08-05,0.7313
2019-08-06,0.7148
2019-08-07,0.7137
2019-08-08,0.7167
2019-08-09,0.7091
2019-08-12,0.7212
2019-08-13,0.7166
2019-08-14,0.7205
2019-08-15,0.7239
2019-08-16,0.7275
2019-08-19,0.7509
2019-08-20,0.751
2019-08-21,0.7541
2019-08-22,0.7526
2019-08-23,0.7516
2019-08-26,0.7479
2019-08-27,0.7605
2019-08-28,0.7595
2019-08-29,0.7601
2019-08-30,0.7536
2019-09-02,0.7709
2019-09-03,0.7736
2019-09-04,0.7819
2019-09-05,0.7901
2019-09-06,0.7932
2019-09-09,0.8101
2019-09-10,0.8096
2019-09-11,0.8062
2019-09-12,0.8097
2019-09-16,0.8085
2019-09-17,0.7928
2019-09-18,0.7947
2019-09-19,0.8017
2019-09-20,0.8028
2019-09-23,0.7969
2019-09-24,0.8012
2019-09-25,0.7883
2019-09-26,0.7722
2019-09-27,0.7773
2019-09-30,0.7699
2019-10-08,0.7717
2019-10-09,0.7795
2019-10-10,0.7871
2019-10-11,0.7895
2019-10-14,0.7998
2019-10-15,0.7914
2019-10-16,0.7901
2019-10-17,0.7879
2019-10-18,0.7775
2019-10-21,0.7755
2019-10-22,0.7839
2019-10-23,0.7776
2019-10-24,0.7771
2019-10-25,0.7842
2019-10-28,0.7963
2019-10-29,0.7862
2019-10-30,0.7784
2019-10-31,0.7753
2019-11-01,0.7826
2019-11-04,0.7858
2019-11-05,0.7902
2019-11-06,0.7823
2019-11-07,0.7871
2019-11-08,0.7841
2019-11-11,0.7673
2019-11-12,0.7685
2019-11-13,0.7687
2019-11-14,0.7732
2019-11-15,0.7655
2019-11-18,0.7693
2019-11-19,0.7824
2019-11-20,0.7783
2019-11-21,0.7781
2019-11-22,0.7709
2019-11-25,0.7717
2019-11-26,0.7674
2019-11-27,0.7704
2019-11-28,0.7669
2019-11-29,0.7693
2019-12-02,0.7708
2019-12-03,0.7731
2019-12-04,0.7712
2019-12-05,0.7778
2019-12-06,0.7821
2019-12-09,0.7845
2019-12-10,0.7865
2019-12-11,0.7845
2019-12-12,0.7836
2019-12-13,0.7911
2019-12-16,0.8015
2019-12-17,0.8105
2019-12-18,0.8102
2019-12-19,0.8129
2019-12-20,0.8062
2019-12-23,0.7925
2019-12-24,0.8017
2019-12-25,0.8043
2019-12-26,0.8115
2019-12-27,0.8057
2019-12-30,0.8159
2019-12-31,0.8226
2020-01-02,0.8372
2020-01-03,0.8396
2020-01-06,0.8499
2020-01-07,0.8622
2020-01-08,0.8548
2020-01-09,0.8657
2020-01-10,0.8681
2020-01-13,0.8807
2020-01-14,0.8798
2020-01-15,0.8788
2020-01-16,0.878
2020-01-17,0.8749
2020-01-20,0.8891
2020-01-21,0.8809
2020-01-22,0.8877
2020-01-23,0.8599
2020-02-03,0.7909
2020-02-04,0.803
2020-02-05,0.8235
2020-02-06,0.8486
2020-02-07,0.8536
2020-02-10,0.8621
2020-02-11,0.8634
2020-02-12,0.8779
2020-02-13,0.8734
2020-02-14,0.8745
2020-02-17,0.9015
2020-02-18,0.9074
2020-02-19,0.9038
2020-02-20,0.9196
2020-02-21,0.9325
2020-02-24,0.9427
2020-02-25,0.9437
2020-02-26,0.9245
2020-02-27,0.9313
2020-02-28,0.8884
2020-03-02,0.9217
2020-03-03,0.9314
2020-03-04,0.9339
2020-03-05,0.9484
2020-03-06,0.9411
2020-03-09,0.9043
2020-03-10,0.9271
2020-03-11,0.9131
2020-03-12,0.8963
2020-03-13,0.8894
2020-03-16,0.8486
2020-03-17,0.8503
2020-03-18,0.8361
2020-03-19,0.8413
2020-03-20,0.8495
2020-03-23,0.8142
2020-03-24,0.8297
2020-03-25,0.8486
2020-03-26,0.8408
2020-03-27,0.8386
2020-03-30,0.8238
2020-03-31,0.8258
2020-04-01,0.8235
2020-04-02,0.8429
2020-04-03,0.8343
2020-04-07,0.8607
2020-04-08,0.8614
2020-04-09,0.8694
2020-04-10,0.8539
2020-04-13,0.8461
2020-04-14,0.8638
2020-04-15,0.8576
