净值日期,累计净值
2017-12-29,1.2319
2017-12-31,1.2318
2018-01-02,1.2451
2018-01-03,1.2506
2018-01-04,1.2588
2018-01-05,1.2521
2018-01-08,1.2611
2018-01-09,1.2713
2018-01-10,1.2742
2018-01-11,1.2693
2018-01-12,1.2728
2018-01-15,1.2737
2018-01-16,1.2948
2018-01-17,1.2753
2018-01-18,1.2796
2018-01-19,1.2769
2018-01-22,1.2978
2018-01-23,1.3104
2018-01-24,1.3072
2018-01-25,1.2963
2018-01-26,1.2993
2018-01-29,1.2716
2018-01-30,1.2543
2018-01-31,1.2694
2018-02-01,1.2619
2018-02-02,1.275
2018-02-05,1.272
2018-02-06,1.2344
2018-02-07,1.1923
2018-02-08,1.1808
2018-02-09,1.1399
2018-02-12,1.1585
2018-02-13,1.173
2018-02-14,1.1853
2018-02-22,1.2088
2018-02-23,1.2146
2018-02-26,1.2294
2018-02-27,1.2051
2018-02-28,1.194
2018-03-01,1.201
2018-03-02,1.1896
2018-03-05,1.1894
2018-03-06,1.2028
2018-03-07,1.1925
2018-03-08,1.2033
2018-03-09,1.2205
2018-03-12,1.2314
2018-03-13,1.2211
2018-03-14,1.2111
2018-03-15,1.221
2018-03-16,1.2044
2018-03-19,1.2107
2018-03-20,1.2121
2018-03-21,1.2029
2018-03-22,1.1934
2018-03-23,1.1528
2018-03-26,1.1692
2018-03-27,1.1866
2018-03-28,1.1681
2018-03-29,1.17
2018-03-30,1.1936
2018-04-02,1.1981
2018-04-03,1.1923
2018-04-04,1.1791
2018-04-09,1.1737
2018-04-10,1.1857
2018-04-11,1.1913
2018-04-12,1.1805
2018-04-13,1.1777
2018-04-16,1.181
2018-04-17,1.1498
2018-04-18,1.1555
2018-04-19,1.1585
2018-04-20,1.144
2018-04-23,1.1304
2018-04-24,1.1647
2018-04-25,1.157
2018-04-26,1.1323
2018-04-27,1.1254
2018-05-02,1.1192
2018-05-03,1.1384
2018-05-04,1.1318
2018-05-07,1.1537
2018-05-08,1.1578
2018-05-09,1.1578
2018-05-10,1.165
2018-05-11,1.1511
2018-05-14,1.1581
2018-05-15,1.1734
2018-05-16,1.1663
2018-05-17,1.1641
2018-05-18,1.1722
2018-05-21,1.1919
2018-05-22,1.1962
2018-05-23,1.1805
2018-05-24,1.1729
2018-05-25,1.159
2018-05-28,1.1619
2018-05-29,1.1441
2018-05-30,1.12
2018-05-31,1.1381
2018-06-01,1.1201
2018-06-04,1.1289
2018-06-05,1.1504
2018-06-06,1.1527
2018-06-07,1.145
2018-06-08,1.1364
2018-06-11,1.1239
2018-06-12,1.1395
2018-06-13,1.1306
2018-06-14,1.1269
2018-06-15,1.1199
2018-06-19,1.0885
2018-06-20,1.1034
2018-06-21,1.086
2018-06-22,1.0899
2018-06-25,1.0816
2018-06-26,1.0859
2018-06-27,1.0719
2018-06-28,1.0572
2018-06-29,1.0921
2018-06-30,1.092
2018-07-02,1.0812
2018-07-03,1.0867
2018-07-04,1.07
2018-07-05,1.0526
2018-07-06,1.0545
2018-07-09,1.0815
2018-07-10,1.0889
2018-07-11,1.0769
2018-07-12,1.1042
2018-07-13,1.1164
2018-07-16,1.1194
2018-07-17,1.1165
2018-07-18,1.109
2018-07-19,1.1001
2018-07-20,1.1075
2018-07-23,1.1051
2018-07-24,1.1126
2018-07-25,1.1109
2018-07-26,1.0942
2018-07-27,1.0908
2018-07-30,1.0815
2018-07-31,1.0837
2018-08-01,1.0719
2018-08-02,1.0555
2018-08-03,1.0311
2018-08-06,1.0126
2018-08-07,1.0407
2018-08-08,1.0226
2018-08-09,1.0536
2018-08-10,1.0557
2018-08-13,1.061
2018-08-14,1.0548
2018-08-15,1.0351
2018-08-16,1.0255
2018-08-17,1.0091
2018-08-20,1.0141
2018-08-21,1.031
2018-08-22,1.0255
2018-08-23,1.0281
2018-08-24,1.0295
2018-08-27,1.0565
2018-08-28,1.0586
2018-08-29,1.0553
2018-08-30,1.0475
2018-08-31,1.0435
2018-09-03,1.0422
2018-09-04,1.0532
2018-09-05,1.0354
2018-09-06,1.026
2018-09-07,1.0285
2018-09-10,1.0123
2018-09-11,1.009
2018-09-12,0.9993
2018-09-13,1.0
2018-09-14,0.9976
2018-09-17,0.985
2018-09-18,1.0027
2018-09-19,1.015
2018-09-20,1.0126
2018-09-21,1.0329
2018-09-25,1.03
2018-09-26,1.044
2018-09-27,1.0374
2018-09-28,1.0413
2018-10-08,0.9997
2018-10-09,0.9958
2018-10-10,0.9925
2018-10-11,0.9452
2018-10-12,0.9599
2018-10-15,0.9497
2018-10-16,0.9333
2018-10-17,0.9345
2018-10-18,0.91
2018-10-19,0.9312
2018-10-22,0.9724
2018-10-23,0.9446
2018-10-24,0.9398
2018-10-25,0.9409
2018-10-26,0.933
2018-10-29,0.919
2018-10-30,0.9238
2018-10-31,0.9303
2018-11-01,0.9408
2018-11-02,0.9745
2018-11-05,0.9721
2018-11-06,0.9694
2018-11-07,0.9653
2018-11-08,0.9559
2018-11-09,0.9515
2018-11-12,0.9685
2018-11-13,0.9756
2018-11-14,0.9688
2018-11-15,0.982
2018-11-16,0.9929
2018-11-19,0.9999
2018-11-20,0.9713
2018-11-21,0.9734
2018-11-22,0.9687
2018-11-23,0.9555
2018-11-26,0.9556
2018-11-27,0.9599
2018-11-28,0.9708
2018-11-29,0.9491
2018-11-30,0.9625
2018-12-03,0.9911
2018-12-04,0.9937
2018-12-05,0.9862
2018-12-06,0.965
2018-12-07,0.9654
2018-12-10,0.9654
2018-12-11,0.9725
2018-12-12,0.9713
2018-12-13,0.9798
2018-12-14,0.9616
2018-12-17,0.9582
2018-12-18,0.9499
2018-12-19,0.9383
2018-12-20,0.9391
2018-12-21,0.9318
2018-12-24,0.932
2018-12-25,0.9185
2018-12-26,0.9133
2018-12-27,0.9106
2018-12-28,0.915
2018-12-31,0.9149
2019-01-02,0.9116
2019-01-03,0.9075
2019-01-04,0.9258
2019-01-07,0.9356
2019-01-08,0.9296
2019-01-09,0.9316
2019-01-10,0.9318
2019-01-11,0.9384
2019-01-14,0.9315
2019-01-15,0.944
2019-01-16,0.9413
2019-01-17,0.9352
2019-01-18,0.9434
2019-01-21,0.9472
2019-01-22,0.9374
2019-01-23,0.9389
2019-01-24,0.943
2019-01-25,0.949
2019-01-28,0.947
2019-01-29,0.9404
2019-01-30,0.9364
2019-01-31,0.9415
2019-02-01,0.9599
2019-02-11,0.9737
2019-02-12,0.9791
2019-02-13,0.9963
2019-02-14,0.9959
2019-02-15,0.9822
2019-02-18,1.015
2019-02-19,1.0134
2019-02-20,1.0136
2019-02-21,1.0185
2019-02-22,1.0467
2019-02-25,1.1033
2019-02-26,1.0902
2019-02-27,1.0776
2019-02-28,1.0784
2019-03-01,1.0875
2019-03-04,1.0984
2019-03-05,1.1281
2019-03-06,1.1408
2019-03-07,1.1415
2019-03-08,1.096
2019-03-11,1.1496
2019-03-12,1.1806
2019-03-13,1.127
2019-03-14,1.107
2019-03-15,1.1031
2019-03-18,1.1191
2019-03-19,1.1249
2019-03-20,1.1161
2019-03-21,1.1334
2019-03-22,1.1266
2019-03-25,1.1128
2019-03-26,1.0745
2019-03-27,1.0758
2019-03-28,1.0764
2019-03-29,1.1128
2019-04-01,1.1502
2019-04-02,1.1433
2019-04-03,1.1574
2019-04-04,1.1477
2019-04-08,1.1314
2019-04-09,1.1289
2019-04-10,1.1311
2019-04-11,1.1101
2019-04-12,1.1066
2019-04-15,1.0834
2019-04-16,1.1064
2019-04-17,1.1169
2019-04-18,1.1096
2019-04-19,1.1215
2019-04-22,1.1013
2019-04-23,1.0943
2019-04-24,1.1022
2019-04-25,1.0759
2019-04-26,1.0576
2019-04-29,1.0588
2019-04-30,1.0522
2019-05-06,0.9894
2019-05-07,0.9965
2019-05-08,0.9823
2019-05-09,0.9667
2019-05-10,1.0114
2019-05-13,0.9919
2019-05-14,0.9868
2019-05-15,1.0111
2019-05-16,1.0109
2019-05-17,0.9855
2019-05-20,0.969
2019-05-21,0.9811
2019-05-22,0.9797
2019-05-23,0.9516
2019-05-24,0.9546
2019-05-27,0.9706
2019-05-28,0.9809
2019-05-29,0.9802
2019-05-30,0.9766
2019-05-31,0.9768
2019-06-03,0.9774
2019-06-04,0.9725
2019-06-05,0.9728
2019-06-06,0.9647
2019-06-10,0.9746
2019-06-11,1.0114
2019-06-12,1.0039
2019-06-13,1.0038
2019-06-14,0.9953
2019-06-17,0.9942
2019-06-18,0.9962
2019-06-19,1.0139
2019-06-20,1.0417
2019-06-21,1.0475
2019-06-24,1.048
2019-06-25,1.0367
2019-06-26,1.0403
2019-06-27,1.0567
2019-06-28,1.0596
2019-06-30,1.0595
2019-07-01,1.0936
2019-07-02,1.0935
2019-07-03,1.0789
2019-07-04,1.0708
2019-07-05,1.0832
2019-07-08,1.0619
2019-07-09,1.0603
2019-07-10,1.0586
2019-07-11,1.053
2019-07-12,1.0547
2019-07-15,1.0554
2019-07-16,1.0527
2019-07-17,1.0516
2019-07-18,1.0404
2019-07-19,1.05
2019-07-22,1.0404
2019-07-23,1.0488
2019-07-24,1.0579
2019-07-25,1.0676
2019-07-26,1.0661
2019-07-29,1.066
2019-07-30,1.0775
2019-07-31,1.0696
2019-08-01,1.066
2019-08-02,1.0565
2019-08-05,1.0422
2019-08-06,1.0359
2019-08-07,1.0303
2019-08-08,1.0393
2019-08-09,1.0344
2019-08-12,1.0522
2019-08-13,1.0489
2019-08-14,1.0493
2019-08-15,1.0552
2019-08-16,1.096
2019-08-19,1.1255
2019-08-20,1.1226
2019-08-21,1.127
2019-08-22,1.1314
2019-08-23,1.1375
2019-08-26,1.1313
2019-08-27,1.1477
2019-08-28,1.145
2019-08-29,1.1542
2019-08-30,1.1518
2019-09-02,1.1714
2019-09-03,1.1769
2019-09-04,1.1735
2019-09-05,1.1804
2019-09-06,1.1697
2019-09-09,1.1765
2019-09-10,1.1674
2019-09-11,1.145
2019-09-12,1.1476
2019-09-16,1.1479
2019-09-17,1.1401
2019-09-18,1.1497
2019-09-19,1.1593
2019-09-20,1.1728
2019-09-23,1.156
2019-09-24,1.1749
2019-09-25,1.1617
2019-09-26,1.1315
2019-09-27,1.1455
2019-09-30,1.1406
2019-10-08,1.1578
2019-10-09,1.1575
2019-10-10,1.1785
2019-10-11,1.1849
2019-10-14,1.1806
2019-10-15,1.1738
2019-10-16,1.167
2019-10-17,1.1721
2019-10-18,1.1664
2019-10-21,1.1774
2019-10-22,1.1805
2019-10-23,1.1775
2019-10-24,1.1915
2019-10-25,1.2216
2019-10-28,1.229
2019-10-29,1.2446
2019-10-30,1.227
2019-10-31,1.2083
2019-11-01,1.206
2019-11-04,1.2204
2019-11-05,1.2308
2019-11-06,1.2144
2019-11-07,1.2234
2019-11-08,1.2149
2019-11-11,1.2004
2019-11-12,1.1974
2019-11-13,1.2019
2019-11-14,1.2088
2019-11-15,1.2011
2019-11-18,1.2027
2019-11-19,1.2195
2019-11-20,1.2193
2019-11-21,1.2173
2019-11-22,1.1687
2019-11-25,1.142
2019-11-26,1.151
2019-11-27,1.1389
2019-11-28,1.1357
2019-11-29,1.1315
2019-12-02,1.1367
2019-12-03,1.1385
2019-12-04,1.1317
2019-12-05,1.1437
2019-12-06,1.1523
2019-12-09,1.1527
2019-12-10,1.1549
2019-12-11,1.1513
2019-12-12,1.1493
2019-12-13,1.1673
2019-12-16,1.1697
2019-12-17,1.1759
2019-12-18,1.17
2019-12-19,1.1661
2019-12-20,1.1657
2019-12-23,1.1483
2019-12-24,1.149
2019-12-25,1.1497
2019-12-26,1.1616
2019-12-27,1.1537
2019-12-30,1.1711
2019-12-31,1.1747
2020-01-02,1.1928
2020-01-03,1.1977
2020-01-06,1.2105
2020-01-07,1.2188
2020-01-08,1.2093
2020-01-09,1.2157
2020-01-10,1.2046
2020-01-13,1.218
2020-01-14,1.213
2020-01-15,1.2013
2020-01-16,1.2034
2020-01-17,1.2019
2020-01-20,1.2205
2020-01-21,1.1938
2020-01-22,1.2202
2020-01-23,1.1873
2020-02-03,1.096
2020-02-04,1.135
2020-02-05,1.1582
2020-02-06,1.1962
2020-02-07,1.2192
2020-02-10,1.2438
2020-02-11,1.2332
2020-02-12,1.2444
2020-02-13,1.2375
2020-02-14,1.2444
2020-02-17,1.2781
2020-02-18,1.2894
2020-02-19,1.2845
2020-02-20,1.298
2020-02-21,1.3055
2020-02-24,1.3254
2020-02-25,1.3259
2020-02-26,1.2777
2020-02-27,1.2828
2020-02-28,1.1854
2020-03-02,1.2288
2020-03-03,1.2398
2020-03-04,1.2459
2020-03-05,1.2727
2020-03-06,1.2754
2020-03-09,1.2152
2020-03-10,1.2281
2020-03-11,1.2097
2020-03-12,1.1836
2020-03-13,1.1681
2020-03-16,1.1167
2020-03-17,1.1212
2020-03-18,1.108
2020-03-19,1.1217
2020-03-20,1.139
2020-03-23,1.082
2020-03-24,1.1002
2020-03-25,1.131
2020-03-26,1.1253
2020-03-27,1.1178
2020-03-30,1.0937
2020-03-31,1.1007
2020-04-01,1.0968
2020-04-02,1.1257
2020-04-03,1.1145
2020-04-07,1.1534
2020-04-08,1.1536
2020-04-09,1.1677
2020-04-10,1.1385
2020-04-13,1.1319
2020-04-14,1.1529
2020-04-15,1.1443
2020-04-16,1.1464
2020-04-17,1.1576
2020-04-20,1.1765
2020-04-21,1.1648
2020-04-22,1.1717
2020-04-23,1.1623
2020-04-24,1.1439
2020-04-27,1.1472
2020-04-28,1.1366
2020-04-29,1.1458
2020-04-30,1.1748
2020-05-06,1.1928
2020-05-07,1.1881
2020-05-08,1.2018
2020-05-11,1.2066
2020-05-12,1.204
2020-05-13,1.2103
2020-05-14,1.2033
2020-05-15,1.2051
2020-05-18,1.1967
2020-05-19,1.2127
2020-05-20,1.1985
2020-05-21,1.185
2020-05-22,1.1561
2020-05-25,1.1545
2020-05-26,1.1642
2020-05-27,1.1639
2020-05-28,1.1646
2020-05-29,1.1722
2020-06-01,1.2289
2020-06-02,1.2386
2020-06-03,1.247
2020-06-04,1.2442
2020-06-05,1.2419
2020-06-08,1.2543
2020-06-09,1.2696
2020-06-10,1.2693
2020-06-11,1.2627
2020-06-12,1.2604
2020-06-15,1.2473
2020-06-16,1.2775
2020-06-17,1.2856
2020-06-18,1.2848
2020-06-19,1.2944
2020-06-22,1.3128
2020-06-23,1.3213
2020-06-24,1.3343
2020-06-29,1.3343
2020-06-30,1.3581
2020-07-01,1.3584
2020-07-02,1.3725
2020-07-03,1.38
2020-07-06,1.4352
2020-07-07,1.4688
2020-07-08,1.4926
2020-07-09,1.533
2020-07-10,1.52
2020-07-13,1.5782
2020-07-14,1.553
2020-07-15,1.5122
2020-07-16,1.4203
2020-07-17,1.4185
2020-07-20,1.4513
2020-07-21,1.456
2020-07-22,1.4574
2020-07-23,1.4583
2020-07-24,1.3885
2020-07-27,1.3905
2020-07-28,1.3957
2020-07-29,1.4423
2020-07-30,1.441
2020-07-31,1.4653
2020-08-03,1.4938
2020-08-04,1.4699
2020-08-05,1.4811
2020-08-06,1.4734
2020-08-07,1.4598
2020-08-10,1.4737
2020-08-11,1.4355
2020-08-12,1.4093
2020-08-13,1.4071
2020-08-14,1.4184
2020-08-17,1.4602
2020-08-18,1.4644
2020-08-19,1.4385
2020-08-20,1.4317
2020-08-21,1.4517
2020-08-24,1.465
2020-08-25,1.4608
2020-08-26,1.435
2020-08-27,1.4423
2020-08-28,1.4654
2020-08-31,1.465
2020-09-01,1.4662
2020-09-02,1.4645
2020-09-03,1.4376
2020-09-04,1.4311
2020-09-07,1.4004
2020-09-08,1.3986
2020-09-09,1.3372
2020-09-10,1.3185
2020-09-11,1.3433
2020-09-14,1.3499
2020-09-15,1.354
2020-09-16,1.3508
2020-09-17,1.3602
2020-09-18,1.3742
2020-09-21,1.3691
2020-09-22,1.3553
2020-09-23,1.37
2020-09-24,1.3377
2020-09-25,1.3418
2020-09-28,1.3298
2020-09-29,1.3419
2020-09-30,1.3375
2020-10-09,1.3783
2020-10-12,1.4187
2020-10-13,1.4442
2020-10-14,1.4359
2020-10-15,1.4312
2020-10-16,1.4189
2020-10-19,1.4089
2020-10-20,1.4243
2020-10-21,1.3983
2020-10-22,1.3869
2020-10-23,1.3704
2020-10-26,1.3802
2020-10-27,1.3959
2020-10-28,1.3987
2020-10-29,1.4127
2020-10-30,1.3909
2020-11-02,1.3921
2020-11-03,1.4081
2020-11-04,1.4043
2020-11-05,1.4269
2020-11-06,1.4196
2020-11-09,1.4515
2020-11-10,1.4099
2020-11-11,1.3784
2020-11-12,1.3714
2020-11-13,1.3611
2020-11-16,1.3661
2020-11-17,1.347
2020-11-18,1.35
2020-11-19,1.3634
2020-11-20,1.3695
2020-11-23,1.3638
2020-11-24,1.3666
2020-11-25,1.3436
2020-11-26,1.3323
2020-11-27,1.3374
2020-11-30,1.3236
2020-12-01,1.3429
2020-12-02,1.3458
2020-12-03,1.3353
2020-12-04,1.3408
2020-12-07,1.3332
2020-12-08,1.3272
2020-12-09,1.2939
2020-12-10,1.2888
2020-12-11,1.2801
2020-12-14,1.2855
2020-12-15,1.2886
2020-12-16,1.2837
2020-12-17,1.286
2020-12-18,1.2797
2020-12-21,1.2896
2020-12-22,1.2722
2020-12-23,1.2731
2020-12-24,1.259
2020-12-25,1.2659
2020-12-28,1.2611
2020-12-29,1.269
2020-12-30,1.2697
2020-12-31,1.2909
2021-01-04,1.3146
2021-01-05,1.3294
2021-01-06,1.3427
2021-01-07,1.3037
2021-01-08,1.3125
2021-01-11,1.3224
2021-01-12,1.337
2021-01-13,1.3437
2021-01-14,1.3624
2021-01-15,1.3519
2021-01-18,1.3778
2021-01-19,1.3585
2021-01-20,1.3689
2021-01-21,1.3813
