净值日期,累计净值
2024-04-15,0.7776
2024-04-16,0.7484
2024-04-17,0.7722
2024-04-18,0.7757
2024-04-19,0.7591
2024-04-22,0.7686
2024-04-23,0.7738
2024-04-24,0.7819
2024-04-25,0.7862
2024-04-26,0.8072
2024-04-29,0.8322
2024-04-30,0.8281
2024-05-06,0.8463
2024-05-07,0.8469
2024-05-08,0.8329
2024-05-09,0.8499
2024-05-10,0.8348
2024-05-13,0.8222
2024-05-14,0.8243
2024-05-15,0.8136
2024-05-16,0.8097
2024-05-17,0.8216
2024-05-20,0.8224
2024-05-21,0.8136
2024-05-22,0.8178
2024-05-23,0.8014
2024-05-24,0.7846
2024-05-27,0.7929
2024-05-28,0.7876
2024-05-29,0.7847
2024-05-30,0.7901
2024-05-31,0.7922
2024-06-03,0.789
2024-06-04,0.7924
2024-06-05,0.7897
2024-06-06,0.7738
2024-06-07,0.7685
2024-06-11,0.7888
2024-06-12,0.786
2024-06-13,0.7963
2024-06-14,0.7888
2024-06-17,0.7953
2024-06-18,0.7928
2024-06-19,0.7794
2024-06-20,0.7818
2024-06-21,0.7812
2024-06-24,0.7564
2024-06-25,0.7397
2024-06-26,0.7597
2024-06-27,0.7413
2024-06-28,0.7378
2024-06-30,0.7378
2024-07-01,0.732
2024-07-02,0.7224
2024-07-03,0.7194
2024-07-04,0.7058
2024-07-05,0.7177
2024-07-08,0.6986
2024-07-09,0.7096
2024-07-10,0.7047
2024-07-11,0.7209
2024-07-12,0.7257
2024-07-15,0.7151
2024-07-16,0.7219
2024-07-17,0.7233
2024-07-18,0.73
2024-07-19,0.74
2024-07-22,0.7438
2024-07-23,0.7128
2024-07-24,0.698
2024-07-25,0.7014
2024-07-26,0.7045
2024-07-29,0.6952
2024-07-30,0.6971
2024-07-31,0.7336
2024-08-01,0.7312
2024-08-02,0.7186
2024-08-05,0.702
2024-08-06,0.7168
2024-08-07,0.7161
2024-08-08,0.7155
2024-08-09,0.7084
2024-08-12,0.7052
2024-08-13,0.7075
2024-08-14,0.6969
2024-08-15,0.7012
2024-08-16,0.6979
2024-08-19,0.6957
2024-08-20,0.6821
2024-08-21,0.682
2024-08-22,0.6763
2024-08-23,0.6729
2024-08-26,0.6746
2024-08-27,0.6693
2024-08-28,0.6693
2024-08-29,0.6827
2024-08-30,0.6918
2024-09-02,0.6705
2024-09-03,0.6766
2024-09-04,0.6786
2024-09-05,0.6841
2024-09-06,0.6684
2024-09-09,0.6623
2024-09-10,0.6672
2024-09-11,0.6749
2024-09-12,0.6705
2024-09-13,0.6588
2024-09-18,0.6584
2024-09-19,0.6614
2024-09-20,0.652
2024-09-23,0.645
2024-09-24,0.6709
2024-09-25,0.6711
2024-09-26,0.7026
2024-09-27,0.7508
2024-09-30,0.867
2024-10-08,0.9634
2024-10-09,0.9157
2024-10-10,0.8854
2024-10-11,0.8299
2024-10-14,0.8467
2024-10-15,0.826
2024-10-16,0.8151
2024-10-17,0.8191
2024-10-18,0.8852
2024-10-21,0.8945
2024-10-22,0.8856
2024-10-23,0.8889
2024-10-24,0.8808
2024-10-25,0.8973
2024-10-28,0.8992
2024-10-29,0.8797
2024-10-30,0.8715
2024-10-31,0.8804
2024-11-01,0.8525
2024-11-04,0.8727
2024-11-05,0.9144
2024-11-06,0.9188
2024-11-07,0.9391
2024-11-08,0.9528
2024-11-11,1.0008
2024-11-12,0.9826
2024-11-13,0.9836
2024-11-14,0.9518
2024-11-15,0.9173
2024-11-18,0.8909
2024-11-19,0.9199
2024-11-20,0.9377
2024-11-21,0.9367
2024-11-22,0.8972
2024-11-25,0.9006
2024-11-26,0.8905
2024-11-27,0.9159
2024-11-28,0.909
2024-11-29,0.9277
2024-12-02,0.9397
2024-12-03,0.9314
2024-12-04,0.919
2024-12-05,0.9262
2024-12-06,0.9358
2024-12-09,0.925
2024-12-10,0.9403
2024-12-11,0.9481
2024-12-12,0.9488
2024-12-13,0.9296
2024-12-16,0.9129
2024-12-17,0.9003
2024-12-18,0.9125
2024-12-19,0.9149
2024-12-20,0.9305
2024-12-23,0.9086
2024-12-24,0.9203
2024-12-25,0.9144
2024-12-26,0.9284
2024-12-27,0.9194
2024-12-30,0.9126
2024-12-31,0.885
2025-01-02,0.8586
2025-01-03,0.8421
2025-01-06,0.8359
2025-01-07,0.8494
2025-01-08,0.8479
2025-01-09,0.8478
2025-01-10,0.8378
2025-01-13,0.8441
2025-01-14,0.883
2025-01-15,0.8728
2025-01-16,0.8729
2025-01-17,0.8903
2025-01-20,0.8901
2025-01-21,0.8996
2025-01-22,0.8956
2025-01-23,0.8911
2025-01-24,0.911
2025-01-27,0.8925
2025-02-05,0.9044
2025-02-06,0.9383
2025-02-07,0.948
2025-02-10,0.9585
2025-02-11,0.9506
2025-02-12,0.9673
2025-02-13,0.9498
2025-02-14,0.9545
2025-02-17,0.9577
2025-02-18,0.9435
2025-02-19,0.9765
2025-02-20,0.9841
2025-02-21,1.017
2025-02-24,1.016
2025-02-25,1.0164
2025-02-26,1.0346
2025-02-27,1.0357
2025-02-28,0.9895
2025-03-03,0.9909
2025-03-04,1.0034
2025-03-05,1.0118
2025-03-06,1.039
2025-03-07,1.0286
2025-03-10,1.0286
2025-03-11,1.0288
2025-03-12,1.0221
2025-03-13,1.0
2025-03-14,1.0156
2025-03-17,1.0175
2025-03-18,1.0196
2025-03-19,1.012
2025-03-20,1.0028
2025-03-21,0.976
2025-03-24,0.9739
2025-03-25,0.9631
2025-03-26,0.9671
2025-03-27,0.9773
2025-03-28,0.9695
2025-03-31,0.9713
2025-04-01,0.9789
2025-04-02,0.9815
2025-04-03,0.965
2025-04-07,0.8485
2025-04-08,0.8595
2025-04-09,0.8826
2025-04-10,0.9057
2025-04-11,0.9439
2025-04-14,0.947
2025-04-15,0.941
2025-04-16,0.933
2025-04-17,0.9367
2025-04-18,0.9314
2025-04-21,0.9515
2025-04-22,0.9467
2025-04-23,0.9493
2025-04-24,0.9411
2025-04-25,0.9367
2025-04-28,0.9403
2025-04-29,0.9446
2025-04-30,0.9587
2025-05-06,0.973
2025-05-07,0.9649
2025-05-08,0.9677
2025-05-09,0.9512
2025-05-12,0.9577
2025-05-13,0.9559
2025-05-14,0.9519
2025-05-15,0.9358
2025-05-16,0.9403
2025-05-19,0.9408
2025-05-20,0.9481
2025-05-21,0.9478
2025-05-22,0.9427
2025-05-23,0.9289
2025-05-26,0.9322
2025-05-27,0.9277
2025-05-28,0.9218
2025-05-29,0.9455
2025-05-30,0.934
2025-06-03,0.9447
2025-06-04,0.9479
2025-06-05,0.9635
2025-06-06,0.9652
2025-06-09,0.9756
2025-06-10,0.96
2025-06-11,0.9602
2025-06-12,0.9642
2025-06-13,0.9531
2025-06-16,0.9562
2025-06-17,0.9489
2025-06-18,0.9565
2025-06-19,0.953
2025-06-20,0.9484
2025-06-23,0.9592
2025-06-24,0.9793
2025-06-25,0.9977
2025-06-26,0.9812
2025-06-27,0.9807
2025-06-30,0.9954
2025-07-01,0.999
2025-07-02,0.9805
2025-07-03,0.992
2025-07-04,0.9878
2025-07-07,0.9848
2025-07-08,0.9964
2025-07-09,0.9883
2025-07-10,0.9842
2025-07-11,0.9951
2025-07-14,0.9953
2025-07-15,1.001
2025-07-16,1.0063
2025-07-17,1.0232
2025-07-18,1.0238
2025-07-21,1.0267
2025-07-22,1.0296
2025-07-23,1.0352
2025-07-24,1.053
2025-07-25,1.059
2025-07-28,1.0634
2025-07-29,1.0819
2025-07-30,1.0702
2025-07-31,1.066
2025-08-01,1.0641
2025-08-04,1.08
2025-08-05,1.0849
2025-08-06,1.1014
2025-08-07,1.0967
2025-08-08,1.0835
2025-08-11,1.1095
2025-08-12,1.1178
2025-08-13,1.1369
2025-08-14,1.1226
2025-08-15,1.1569
2025-08-18,1.1795
2025-08-19,1.1712
2025-08-20,1.1948
2025-08-21,1.1781
2025-08-22,1.2195
2025-08-25,1.2409
2025-08-26,1.2341
2025-08-27,1.2303
2025-08-28,1.2662
2025-08-29,1.2635
2025-09-01,1.2906
2025-09-02,1.2519
2025-09-03,1.2511
2025-09-04,1.1912
2025-09-05,1.2436
2025-09-08,1.2463
2025-09-09,1.226
2025-09-10,1.2233
2025-09-11,1.2672
2025-09-12,1.2749
2025-09-15,1.2746
2025-09-16,1.2829
2025-09-17,1.3039
2025-09-18,1.3077
2025-09-19,1.2947
2025-09-22,1.3114
2025-09-23,1.2972
2025-09-24,1.3387
2025-09-25,1.3336
2025-09-26,1.3056
2025-09-29,1.3304
2025-09-30,1.3653
