净值日期,累计净值
2018-11-01,0.7987
2018-11-02,0.8354
2018-11-05,0.8207
2018-11-06,0.8138
2018-11-07,0.8164
2018-11-08,0.8152
2018-11-09,0.8133
2018-11-12,0.8179
2018-11-13,0.8365
2018-11-14,0.8234
2018-11-15,0.8286
2018-11-16,0.8303
2018-11-19,0.8398
2018-11-20,0.8247
2018-11-21,0.8298
2018-11-22,0.827
2018-11-23,0.8105
2018-11-26,0.8073
2018-11-27,0.8049
2018-11-28,0.8157
2018-11-29,0.8131
2018-11-30,0.827
2018-12-03,0.8585
2018-12-04,0.86
2018-12-05,0.86
2018-12-06,0.8407
2018-12-07,0.8408
2018-12-10,0.8332
2018-12-11,0.8372
2018-12-12,0.8451
2018-12-13,0.8626
2018-12-14,0.8487
2018-12-17,0.8403
2018-12-18,0.8339
2018-12-19,0.8169
2018-12-20,0.8149
2018-12-21,0.8069
2018-12-24,0.8158
2018-12-25,0.815
2018-12-26,0.8076
2018-12-27,0.8061
2018-12-28,0.8157
2018-12-31,0.8156
2019-01-02,0.8038
2019-01-03,0.7869
2019-01-04,0.8009
2019-01-07,0.811
2019-01-08,0.8074
2019-01-09,0.8155
2019-01-10,0.8133
2019-01-11,0.8235
2019-01-14,0.8141
2019-01-15,0.8484
2019-01-16,0.848
2019-01-17,0.8473
2019-01-18,0.858
2019-01-21,0.8658
2019-01-22,0.854
2019-01-23,0.8552
2019-01-24,0.8642
2019-01-25,0.8677
2019-01-28,0.8681
2019-01-29,0.8703
2019-01-30,0.8557
2019-01-31,0.8592
2019-02-01,0.8718
2019-02-11,0.8968
2019-02-12,0.9001
2019-02-13,0.909
2019-02-14,0.9236
2019-02-15,0.9097
2019-02-18,0.9377
2019-02-19,0.927
2019-02-20,0.9225
2019-02-21,0.9155
2019-02-22,0.9233
2019-02-25,0.9517
2019-02-26,0.9372
2019-02-27,0.9467
2019-02-28,0.9592
2019-03-01,0.9833
2019-03-04,0.993
2019-03-05,0.9922
2019-03-06,0.9882
2019-03-07,0.9722
2019-03-08,0.9516
2019-03-11,0.9823
2019-03-12,0.9819
2019-03-13,0.9751
2019-03-14,0.9795
2019-03-15,1.0022
2019-03-18,1.062
2019-03-19,1.0481
2019-03-20,1.0485
2019-03-21,1.0441
2019-03-22,1.0586
2019-03-25,1.0392
2019-03-26,1.0445
2019-03-27,1.075
2019-03-28,1.0776
2019-03-29,1.1117
2019-04-01,1.1271
2019-04-02,1.111
2019-04-03,1.1102
2019-04-04,1.1306
2019-04-08,1.1315
2019-04-09,1.145
2019-04-10,1.1597
2019-04-11,1.1172
2019-04-12,1.1144
2019-04-15,1.1044
2019-04-16,1.1205
2019-04-17,1.13
2019-04-18,1.1374
2019-04-19,1.1385
2019-04-22,1.1332
2019-04-23,1.1492
2019-04-24,1.1519
2019-04-25,1.132
2019-04-26,1.1351
2019-04-29,1.1447
2019-04-30,1.1565
2019-05-06,1.0876
2019-05-07,1.1232
2019-05-08,1.1102
2019-05-09,1.0707
2019-05-10,1.1128
2019-05-13,1.1162
2019-05-14,1.1086
2019-05-15,1.1674
2019-05-16,1.1789
2019-05-17,1.1504
2019-05-20,1.1238
2019-05-21,1.1338
2019-05-22,1.1301
2019-05-23,1.1042
2019-05-24,1.1108
2019-05-27,1.119
2019-05-28,1.1332
2019-05-29,1.134
2019-05-30,1.1328
2019-05-31,1.1249
2019-06-03,1.1238
2019-06-04,1.1026
2019-06-05,1.1045
2019-06-06,1.0949
2019-06-10,1.1115
2019-06-11,1.1525
2019-06-12,1.1399
2019-06-13,1.1396
2019-06-14,1.1316
2019-06-17,1.1258
2019-06-18,1.1271
2019-06-19,1.1398
2019-06-20,1.179
2019-06-21,1.1827
2019-06-24,1.1959
2019-06-25,1.1962
2019-06-26,1.1988
2019-06-27,1.2263
2019-06-28,1.2283
2019-06-30,1.2282
2019-07-01,1.2731
2019-07-02,1.2789
2019-07-03,1.2609
2019-07-04,1.2371
2019-07-05,1.2596
2019-07-08,1.2357
2019-07-09,1.2388
2019-07-10,1.2402
2019-07-11,1.2353
2019-07-12,1.2458
2019-07-15,1.2387
2019-07-16,1.2225
2019-07-17,1.2184
2019-07-18,1.2037
2019-07-19,1.2124
2019-07-22,1.2075
2019-07-23,1.1977
2019-07-24,1.199
2019-07-25,1.2092
2019-07-26,1.2133
2019-07-29,1.2204
2019-07-30,1.2168
2019-07-31,1.1988
2019-08-01,1.1829
2019-08-02,1.1724
2019-08-05,1.1493
2019-08-06,1.1452
2019-08-07,1.1398
2019-08-08,1.1562
2019-08-09,1.1415
2019-08-12,1.1627
2019-08-13,1.1568
2019-08-14,1.1741
2019-08-15,1.1708
2019-08-16,1.187
2019-08-19,1.2033
2019-08-20,1.2098
2019-08-21,1.1999
2019-08-22,1.2142
2019-08-23,1.221
2019-08-26,1.2062
2019-08-27,1.2251
2019-08-28,1.2318
2019-08-29,1.2361
2019-08-30,1.2508
2019-09-02,1.2548
2019-09-03,1.2483
2019-09-04,1.239
2019-09-05,1.2454
2019-09-06,1.2449
2019-09-09,1.2472
2019-09-10,1.2465
2019-09-11,1.2119
2019-09-12,1.2243
2019-09-16,1.219
2019-09-17,1.2105
2019-09-18,1.2408
2019-09-19,1.2383
2019-09-20,1.2488
2019-09-23,1.2343
2019-09-24,1.2488
2019-09-25,1.2448
2019-09-26,1.2316
2019-09-27,1.2277
2019-09-30,1.2204
2019-10-08,1.2268
2019-10-09,1.2236
2019-10-10,1.2303
2019-10-11,1.2343
2019-10-14,1.2387
2019-10-15,1.2486
2019-10-16,1.2373
2019-10-17,1.2382
2019-10-18,1.2261
2019-10-21,1.2271
2019-10-22,1.2383
2019-10-23,1.2226
2019-10-24,1.2048
2019-10-25,1.222
2019-10-28,1.2407
2019-10-29,1.2535
2019-10-30,1.2437
2019-10-31,1.2469
2019-11-01,1.2614
2019-11-04,1.2705
2019-11-05,1.2766
2019-11-06,1.2642
2019-11-07,1.2676
2019-11-08,1.2699
2019-11-11,1.2546
2019-11-12,1.2604
2019-11-13,1.2684
2019-11-14,1.2782
2019-11-15,1.2723
2019-11-18,1.2771
2019-11-19,1.2851
2019-11-20,1.2893
2019-11-21,1.2834
2019-11-22,1.2571
2019-11-25,1.2496
2019-11-26,1.2589
2019-11-27,1.2579
2019-11-28,1.2547
2019-11-29,1.2318
2019-12-02,1.2301
2019-12-03,1.2294
2019-12-04,1.2246
2019-12-05,1.2288
2019-12-06,1.2509
2019-12-09,1.2408
2019-12-10,1.2397
2019-12-11,1.2306
2019-12-12,1.2259
2019-12-13,1.245
2019-12-16,1.2407
2019-12-17,1.2491
2019-12-18,1.2484
2019-12-19,1.2397
2019-12-20,1.2381
2019-12-23,1.2331
2019-12-24,1.2413
2019-12-25,1.2302
2019-12-26,1.2338
2019-12-27,1.244
2019-12-30,1.2715
2019-12-31,1.276
2020-01-02,1.2724
2020-01-03,1.261
2020-01-06,1.2496
2020-01-07,1.267
2020-01-08,1.2624
2020-01-09,1.2871
2020-01-10,1.3078
2020-01-13,1.3274
2020-01-14,1.3097
2020-01-15,1.3208
2020-01-16,1.3235
2020-01-17,1.3204
2020-01-20,1.313
2020-01-21,1.2852
2020-01-22,1.2838
2020-01-23,1.238
2020-02-03,1.149
2020-02-04,1.1572
2020-02-05,1.1671
2020-02-06,1.186
2020-02-07,1.2004
2020-02-10,1.2065
2020-02-11,1.222
2020-02-12,1.2257
2020-02-13,1.2128
2020-02-14,1.2121
2020-02-17,1.2235
2020-02-18,1.2206
2020-02-19,1.2343
2020-02-20,1.271
2020-02-21,1.2698
2020-02-24,1.2613
2020-02-25,1.2585
2020-02-26,1.2406
2020-02-27,1.2661
2020-02-28,1.2218
2020-03-02,1.2523
2020-03-03,1.2617
2020-03-04,1.2831
2020-03-05,1.3336
2020-03-06,1.3138
2020-03-09,1.2684
2020-03-10,1.2942
2020-03-11,1.2873
2020-03-12,1.2622
2020-03-13,1.2472
2020-03-16,1.2063
2020-03-17,1.1935
2020-03-18,1.1727
2020-03-19,1.1486
2020-03-20,1.1824
2020-03-23,1.1571
2020-03-24,1.2068
2020-03-25,1.2301
2020-03-26,1.2389
2020-03-27,1.2601
2020-03-30,1.2481
2020-03-31,1.2866
2020-04-01,1.2716
2020-04-02,1.2804
2020-04-03,1.2819
2020-04-07,1.3168
2020-04-08,1.3081
2020-04-09,1.3312
2020-04-10,1.3268
2020-04-13,1.3275
2020-04-14,1.3454
2020-04-15,1.3328
2020-04-16,1.3262
2020-04-17,1.3268
2020-04-20,1.3368
2020-04-21,1.3205
2020-04-22,1.3588
2020-04-23,1.3614
2020-04-24,1.3729
2020-04-27,1.3777
2020-04-28,1.4063
2020-04-29,1.3781
2020-04-30,1.3726
2020-05-06,1.3893
2020-05-07,1.4056
2020-05-08,1.4219
2020-05-11,1.4129
2020-05-12,1.4321
2020-05-13,1.4625
2020-05-14,1.4569
2020-05-15,1.4504
2020-05-18,1.4829
2020-05-19,1.4929
2020-05-20,1.477
2020-05-21,1.4806
2020-05-22,1.445
2020-05-25,1.4802
2020-05-26,1.4984
2020-05-27,1.4875
2020-05-28,1.4892
2020-05-29,1.5124
2020-06-01,1.5383
2020-06-02,1.5086
2020-06-03,1.5027
2020-06-04,1.5252
2020-06-05,1.5249
2020-06-08,1.5202
2020-06-09,1.5408
2020-06-10,1.5502
2020-06-11,1.5268
2020-06-12,1.5368
2020-06-15,1.5231
2020-06-16,1.5445
2020-06-17,1.5417
2020-06-18,1.542
2020-06-19,1.5769
2020-06-22,1.5599
2020-06-23,1.5984
2020-06-24,1.598
2020-06-29,1.6022
2020-06-30,1.6275
2020-07-01,1.6842
2020-07-02,1.7069
2020-07-03,1.6934
2020-07-06,1.725
2020-07-07,1.7627
2020-07-08,1.776
2020-07-09,1.7982
2020-07-10,1.8201
2020-07-13,1.8879
2020-07-14,1.8937
2020-07-15,1.9315
2020-07-16,1.7911
2020-07-17,1.8254
2020-07-20,1.8108
2020-07-21,1.8503
2020-07-22,1.8829
2020-07-23,1.8949
2020-07-24,1.8108
2020-07-27,1.8318
2020-07-28,1.8945
2020-07-29,1.9105
2020-07-30,1.9151
2020-07-31,1.9227
2020-08-03,1.9397
2020-08-04,1.9307
2020-08-05,1.9475
2020-08-06,1.9144
2020-08-07,1.9011
2020-08-10,1.9101
2020-08-11,1.9172
2020-08-12,1.8835
2020-08-13,1.8864
2020-08-14,1.9284
2020-08-17,1.9566
2020-08-18,1.9894
2020-08-19,2.0071
2020-08-20,1.9753
2020-08-21,2.0182
2020-08-24,2.0346
2020-08-25,2.0653
2020-08-26,2.0617
2020-08-27,2.0905
2020-08-28,2.1441
2020-08-31,2.1536
2020-09-01,2.141
2020-09-02,2.1382
2020-09-03,2.1387
2020-09-04,2.087
2020-09-07,2.0308
2020-09-08,2.0009
2020-09-09,1.9459
2020-09-10,1.9667
2020-09-11,2.0055
2020-09-14,2.0172
2020-09-15,2.0369
2020-09-16,2.0039
2020-09-17,1.9653
2020-09-18,1.9954
2020-09-21,1.964
2020-09-22,1.9576
2020-09-23,1.9617
2020-09-24,1.9304
2020-09-25,1.9401
2020-09-28,1.956
2020-09-29,1.969
2020-09-30,1.9821
2020-10-09,2.0178
2020-10-12,2.0872
2020-10-13,2.0978
2020-10-14,2.0957
2020-10-15,2.0916
2020-10-16,2.0822
2020-10-19,2.0505
2020-10-20,2.1095
2020-10-21,2.1142
2020-10-22,2.1261
2020-10-23,2.0708
2020-10-26,2.048
2020-10-27,2.0646
2020-10-28,2.117
2020-10-29,2.1681
2020-10-30,2.0931
2020-11-02,2.0959
2020-11-03,2.1174
2020-11-04,2.1306
2020-11-05,2.1546
2020-11-06,2.1363
2020-11-09,2.1662
2020-11-10,2.1861
2020-11-11,2.1874
2020-11-12,2.2059
2020-11-13,2.1538
2020-11-16,2.2026
2020-11-17,2.1792
2020-11-18,2.1714
2020-11-19,2.1869
2020-11-20,2.2151
2020-11-23,2.219
2020-11-24,2.2179
2020-11-25,2.1512
2020-11-26,2.1547
2020-11-27,2.1697
2020-11-30,2.1267
2020-12-01,2.1622
2020-12-02,2.1652
2020-12-03,2.1933
2020-12-04,2.262
2020-12-07,2.2755
2020-12-08,2.2927
2020-12-09,2.286
2020-12-10,2.2964
2020-12-11,2.2945
2020-12-14,2.3507
2020-12-15,2.3467
2020-12-16,2.3851
2020-12-17,2.4127
2020-12-18,2.3906
2020-12-21,2.4039
2020-12-22,2.4104
2020-12-23,2.4066
2020-12-24,2.3657
2020-12-25,2.3711
2020-12-28,2.4246
2020-12-29,2.4129
2020-12-30,2.4662
2020-12-31,2.4975
2021-01-04,2.5704
2021-01-05,2.683
2021-01-06,2.6941
2021-01-07,2.7183
2021-01-08,2.6534
2021-01-11,2.5989
2021-01-12,2.655
2021-01-13,2.6249
2021-01-14,2.5669
2021-01-15,2.5114
2021-01-18,2.4973
2021-01-19,2.46
2021-01-20,2.4771
2021-01-21,2.5493
2021-01-22,2.5499
2021-01-25,2.6695
2021-01-26,2.6237
2021-01-27,2.5784
2021-01-28,2.5395
2021-01-29,2.556
2021-02-01,2.5579
2021-02-02,2.6653
2021-02-03,2.6518
2021-02-04,2.6635
2021-02-05,2.687
2021-02-08,2.6931
2021-02-09,2.7436
2021-02-10,2.8242
2021-02-18,2.7316
2021-02-19,2.7399
2021-02-22,2.5736
2021-02-23,2.5695
2021-02-24,2.4584
2021-02-25,2.4282
2021-02-26,2.3771
2021-03-01,2.3849
2021-03-02,2.3364
2021-03-03,2.3766
2021-03-04,2.2751
2021-03-05,2.2941
2021-03-08,2.1643
2021-03-09,2.107
2021-03-10,2.1548
2021-03-11,2.2195
2021-03-12,2.2207
2021-03-15,2.1331
2021-03-16,2.185
2021-03-17,2.2132
2021-03-18,2.2646
2021-03-19,2.2152
2021-03-22,2.2274
2021-03-23,2.2498
2021-03-24,2.2502
2021-03-25,2.2503
2021-03-26,2.3232
2021-03-29,2.3598
2021-03-30,2.3685
2021-03-31,2.3404
2021-04-01,2.3807
2021-04-02,2.4695
2021-04-06,2.4396
2021-04-07,2.3676
2021-04-08,2.4122
2021-04-09,2.3586
2021-04-12,2.3425
2021-04-13,2.3694
2021-04-14,2.4038
2021-04-15,2.3927
2021-04-16,2.426
2021-04-19,2.4618
2021-04-20,2.4906
2021-04-21,2.5289
2021-04-22,2.5217
2021-04-23,2.55
2021-04-26,2.4998
2021-04-27,2.5405
2021-04-28,2.5872
2021-04-29,2.6029
2021-04-30,2.5827
2021-05-06,2.5037
2021-05-07,2.4707
2021-05-10,2.428
2021-05-11,2.4929
2021-05-12,2.5262
2021-05-13,2.5401
2021-05-14,2.5768
2021-05-17,2.6309
2021-05-18,2.642
2021-05-19,2.6252
2021-05-20,2.6731
2021-05-21,2.6632
2021-05-24,2.7266
2021-05-25,2.8144
2021-05-26,2.7828
2021-05-27,2.7885
2021-05-28,2.7811
2021-05-31,2.78
2021-06-01,2.7928
2021-06-02,2.7624
2021-06-03,2.7812
2021-06-04,2.8133
2021-06-07,2.8532
2021-06-08,2.7107
2021-06-09,2.7155
2021-06-10,2.7346
2021-06-11,2.6826
2021-06-15,2.6804
2021-06-16,2.6447
2021-06-17,2.7089
2021-06-18,2.6994
2021-06-21,2.6914
2021-06-22,2.6972
2021-06-23,2.6384
2021-06-24,2.6441
2021-06-25,2.6914
2021-06-28,2.7094
2021-06-29,2.6847
2021-06-30,2.7179
2021-07-01,2.7316
2021-07-02,2.6434
2021-07-05,2.6315
2021-07-06,2.6114
2021-07-07,2.6464
2021-07-08,2.591
2021-07-09,2.5347
2021-07-12,2.5543
2021-07-13,2.6284
2021-07-14,2.658
2021-07-15,2.7099
2021-07-16,2.6654
2021-07-19,2.6734
2021-07-20,2.6786
2021-07-21,2.6865
2021-07-22,2.6424
2021-07-23,2.5713
2021-07-26,2.4254
2021-07-27,2.3299
2021-07-28,2.3585
2021-07-29,2.352
2021-07-30,2.2408
2021-08-02,2.3443
2021-08-03,2.3704
2021-08-04,2.3457
2021-08-05,2.3354
2021-08-06,2.3084
2021-08-09,2.3791
2021-08-10,2.5071
2021-08-11,2.4533
2021-08-12,2.4203
2021-08-13,2.4312
2021-08-16,2.4489
2021-08-17,2.3453
2021-08-18,2.3576
2021-08-19,2.3185
2021-08-20,2.1987
2021-08-23,2.2268
2021-08-24,2.2728
2021-08-25,2.3174
2021-08-26,2.2392
2021-08-27,2.2341
2021-08-30,2.2324
2021-08-31,2.1955
2021-09-01,2.2619
2021-09-02,2.2236
2021-09-03,2.2412
2021-09-06,2.3102
2021-09-07,2.332
2021-09-08,2.2885
2021-09-09,2.2808
2021-09-10,2.306
2021-09-13,2.2787
2021-09-14,2.2708
2021-09-15,2.2152
2021-09-16,2.2194
2021-09-17,2.289
2021-09-22,2.2364
2021-09-23,2.2553
2021-09-24,2.3259
2021-09-27,2.4381
2021-09-28,2.4077
2021-09-29,2.3969
2021-09-30,2.4259
2021-10-08,2.4821
2021-10-11,2.4532
2021-10-12,2.4536
2021-10-13,2.5256
2021-10-14,2.5123
2021-10-15,2.4979
2021-10-18,2.3737
2021-10-19,2.4131
2021-10-20,2.4182
2021-10-21,2.4324
2021-10-22,2.4734
2021-10-25,2.4806
2021-10-26,2.5014
2021-10-27,2.4555
2021-10-28,2.4939
2021-10-29,2.5448
2021-11-01,2.5088
2021-11-02,2.5232
2021-11-03,2.4901
2021-11-04,2.5699
2021-11-05,2.5645
2021-11-08,2.55
2021-11-09,2.5314
2021-11-10,2.4885
2021-11-11,2.4964
2021-11-12,2.474
2021-11-15,2.4952
2021-11-16,2.5586
2021-11-17,2.5384
2021-11-18,2.538
2021-11-19,2.5603
2021-11-22,2.5743
2021-11-23,2.576
2021-11-24,2.6199
2021-11-25,2.6124
2021-11-26,2.5939
2021-11-29,2.6104
2021-11-30,2.5759
2021-12-01,2.5796
2021-12-02,2.5799
2021-12-03,2.6337
2021-12-06,2.624
2021-12-07,2.6354
2021-12-08,2.7305
2021-12-09,2.7718
2021-12-10,2.7709
2021-12-13,2.7901
2021-12-14,2.7986
2021-12-15,2.7601
2021-12-16,2.7455
2021-12-17,2.6979
2021-12-20,2.6953
2021-12-21,2.6965
2021-12-22,2.7018
2021-12-23,2.7287
2021-12-24,2.7585
2021-12-27,2.7348
2021-12-28,2.7499
2021-12-29,2.6526
2021-12-30,2.661
2021-12-31,2.6374
2022-01-04,2.6098
2022-01-05,2.5902
2022-01-06,2.5607
2022-01-07,2.5199
2022-01-10,2.5141
2022-01-11,2.4668
2022-01-12,2.488
2022-01-13,2.4226
2022-01-14,2.3942
2022-01-17,2.4103
2022-01-18,2.429
2022-01-19,2.4101
2022-01-20,2.4407
2022-01-21,2.4746
2022-01-24,2.4631
2022-01-25,2.4199
2022-01-26,2.4393
2022-01-27,2.4086
2022-01-28,2.3639
2022-02-07,2.3718
2022-02-08,2.3347
2022-02-09,2.4133
2022-02-10,2.4111
2022-02-11,2.4024
2022-02-14,2.424
2022-02-15,2.4583
2022-02-16,2.4679
2022-02-17,2.4524
2022-02-18,2.4565
2022-02-21,2.454
2022-02-22,2.403
2022-02-23,2.4192
2022-02-24,2.3547
2022-02-25,2.3812
2022-02-28,2.3804
2022-03-01,2.4258
2022-03-02,2.397
2022-03-03,2.3407
2022-03-04,2.3226
2022-03-07,2.2276
2022-03-08,2.1996
2022-03-09,2.1895
2022-03-10,2.2562
2022-03-11,2.2534
2022-03-14,2.1596
2022-03-15,2.0605
2022-03-16,2.1158
2022-03-17,2.1725
2022-03-18,2.1689
2022-03-21,2.1649
2022-03-22,2.1456
2022-03-23,2.1699
2022-03-24,2.1262
2022-03-25,2.0742
2022-03-28,2.0259
2022-03-29,2.002
2022-03-30,2.0822
2022-03-31,2.0665
2022-04-01,2.1062
2022-04-06,2.0738
2022-04-07,2.0638
2022-04-08,2.0514
2022-04-11,1.992
2022-04-12,2.084
2022-04-13,2.079
2022-04-14,2.1791
2022-04-15,2.1792
2022-04-18,2.1704
2022-04-19,2.1508
2022-04-20,2.18
2022-04-21,2.1452
2022-04-22,2.1448
2022-04-25,2.0444
2022-04-26,2.0831
2022-04-27,2.1206
2022-04-28,2.1393
2022-04-29,2.1554
2022-05-05,2.1676
2022-05-06,2.0922
2022-05-09,2.0726
2022-05-10,2.1023
2022-05-11,2.1279
2022-05-12,2.1461
2022-05-13,2.1346
2022-05-16,2.1108
2022-05-17,2.1211
2022-05-18,2.108
2022-05-19,2.0853
2022-05-20,2.165
2022-05-23,2.1296
2022-05-24,2.091
2022-05-25,2.0915
2022-05-26,2.0925
2022-05-27,2.0948
2022-05-30,2.156
2022-05-31,2.2254
2022-06-01,2.2086
2022-06-02,2.1939
2022-06-06,2.2285
2022-06-07,2.2591
2022-06-08,2.2895
2022-06-09,2.2502
2022-06-10,2.2757
2022-06-13,2.2404
2022-06-14,2.2714
2022-06-15,2.3003
2022-06-16,2.2989
2022-06-17,2.3407
2022-06-20,2.3718
2022-06-21,2.3581
2022-06-22,2.3281
2022-06-23,2.3486
2022-06-24,2.3898
2022-06-27,2.4528
2022-06-28,2.4619
2022-06-29,2.443
2022-06-30,2.5319
2022-07-01,2.51
2022-07-04,2.5036
2022-07-05,2.4785
2022-07-06,2.4244
2022-07-07,2.4075
2022-07-08,2.4132
2022-07-11,2.3651
2022-07-12,2.3479
2022-07-13,2.3599
2022-07-14,2.3419
2022-07-15,2.345
2022-07-18,2.3405
2022-07-19,2.3504
2022-07-20,2.3717
2022-07-21,2.342
2022-07-22,2.3322
2022-07-25,2.3557
2022-07-26,2.3766
2022-07-27,2.3456
2022-07-28,2.3395
2022-07-29,2.2745
2022-08-01,2.3021
2022-08-02,2.2739
2022-08-03,2.2648
2022-08-04,2.3017
2022-08-05,2.3231
2022-08-08,2.3079
2022-08-09,2.3041
2022-08-10,2.2638
2022-08-11,2.3061
2022-08-12,2.3257
2022-08-15,2.301
2022-08-16,2.2859
2022-08-17,2.3015
2022-08-18,2.2687
2022-08-19,2.2559
2022-08-22,2.2641
2022-08-23,2.2363
2022-08-24,2.2211
2022-08-25,2.2654
2022-08-26,2.2934
2022-08-29,2.2694
2022-08-30,2.2626
2022-08-31,2.3019
2022-09-01,2.2625
2022-09-02,2.2319
2022-09-05,2.186
2022-09-06,2.1942
2022-09-07,2.1663
2022-09-08,2.1707
2022-09-09,2.2008
2022-09-13,2.2223
2022-09-14,2.2084
2022-09-15,2.2203
2022-09-16,2.1795
2022-09-19,2.2025
2022-09-20,2.2254
2022-09-21,2.2014
2022-09-22,2.1692
2022-09-23,2.1782
2022-09-26,2.2082
2022-09-27,2.2809
2022-09-28,2.2688
2022-09-29,2.258
