净值日期,累计净值
2023-04-14,0.981
2023-04-17,0.9811
2023-04-18,0.9751
2023-04-19,0.9649
2023-04-20,0.9554
2023-04-21,0.9488
2023-04-24,0.9395
2023-04-25,0.9191
2023-04-26,0.9293
2023-04-27,0.9547
2023-04-28,0.9501
2023-05-04,0.958
2023-05-05,0.942
2023-05-08,0.9324
2023-05-09,0.9198
2023-05-10,0.9218
2023-05-11,0.9205
2023-05-12,0.9182
2023-05-15,0.9277
2023-05-16,0.9386
2023-05-17,0.9361
2023-05-18,0.9299
2023-05-19,0.9494
2023-05-22,0.9524
2023-05-23,0.9527
2023-05-24,0.9425
2023-05-25,0.937
2023-05-26,0.9525
2023-05-29,0.9501
2023-05-30,0.9413
2023-05-31,0.9356
2023-06-01,0.9275
2023-06-02,0.9261
2023-06-05,0.9321
2023-06-06,0.9121
2023-06-07,0.9081
2023-06-08,0.8996
2023-06-09,0.9062
2023-06-12,0.9014
2023-06-13,0.8977
2023-06-14,0.9034
2023-06-15,0.9114
2023-06-16,0.909
2023-06-19,0.9062
2023-06-20,0.899
2023-06-21,0.8871
2023-06-26,0.8796
2023-06-27,0.8865
2023-06-28,0.886
2023-06-29,0.8912
2023-06-30,0.897
2023-07-03,0.8956
2023-07-04,0.9048
2023-07-05,0.8999
2023-07-06,0.8843
2023-07-07,0.8888
2023-07-10,0.8829
2023-07-11,0.8887
2023-07-12,0.8774
2023-07-13,0.8837
2023-07-14,0.8749
2023-07-17,0.8712
2023-07-18,0.8634
2023-07-19,0.858
2023-07-20,0.8541
2023-07-21,0.8612
2023-07-24,0.8726
2023-07-25,0.8733
2023-07-26,0.8762
2023-07-27,0.8731
2023-07-28,0.8866
2023-07-31,0.8556
2023-08-01,0.8442
2023-08-02,0.8265
2023-08-03,0.8329
2023-08-04,0.8261
2023-08-07,0.8002
2023-08-08,0.8065
2023-08-09,0.8125
2023-08-10,0.8129
2023-08-11,0.8047
2023-08-14,0.8119
2023-08-15,0.812
2023-08-16,0.8101
2023-08-17,0.8101
2023-08-18,0.7934
2023-08-21,0.7879
2023-08-22,0.7886
2023-08-23,0.7796
2023-08-24,0.7935
2023-08-25,0.7907
2023-08-28,0.7947
2023-08-29,0.8156
2023-08-30,0.8174
2023-08-31,0.8124
2023-09-01,0.808
2023-09-04,0.8031
2023-09-05,0.7997
2023-09-06,0.7894
2023-09-07,0.7753
2023-09-08,0.781
2023-09-11,0.8136
2023-09-12,0.8143
2023-09-13,0.807
2023-09-14,0.8094
2023-09-15,0.8335
2023-09-18,0.8462
2023-09-19,0.8409
2023-09-20,0.8362
2023-09-21,0.8252
2023-09-22,0.8275
2023-09-25,0.8417
2023-09-26,0.8343
2023-09-27,0.8526
2023-09-28,0.8479
2023-10-09,0.8411
2023-10-10,0.8277
2023-10-11,0.8514
2023-10-12,0.8578
2023-10-13,0.8642
2023-10-16,0.8506
2023-10-17,0.8464
2023-10-18,0.8293
2023-10-19,0.8205
2023-10-20,0.8043
2023-10-23,0.7979
2023-10-24,0.8044
2023-10-25,0.7876
2023-10-26,0.7972
2023-10-27,0.8355
2023-10-30,0.8689
2023-10-31,0.8668
2023-11-01,0.8602
2023-11-02,0.8524
2023-11-03,0.8517
2023-11-06,0.8825
2023-11-07,0.8754
2023-11-08,0.8826
2023-11-09,0.8687
2023-11-10,0.8672
2023-11-13,0.8587
2023-11-14,0.8602
2023-11-15,0.8656
2023-11-16,0.852
2023-11-17,0.8638
2023-11-20,0.8642
2023-11-21,0.8624
2023-11-22,0.8514
2023-11-23,0.8579
2023-11-24,0.8554
2023-11-27,0.8528
2023-11-28,0.8681
2023-11-29,0.8668
2023-11-30,0.8718
2023-12-01,0.872
2023-12-04,0.8523
2023-12-05,0.8504
2023-12-06,0.8599
2023-12-07,0.8514
2023-12-08,0.8599
2023-12-11,0.8621
2023-12-12,0.8571
2023-12-13,0.8547
2023-12-14,0.8536
2023-12-15,0.84
2023-12-18,0.8378
2023-12-19,0.8331
2023-12-20,0.8238
2023-12-21,0.8178
2023-12-22,0.8075
2023-12-25,0.8126
2023-12-26,0.8064
2023-12-27,0.818
2023-12-28,0.8214
2023-12-29,0.8329
2023-12-31,0.8328
2024-01-02,0.8226
2024-01-03,0.8175
2024-01-04,0.8101
2024-01-05,0.7865
2024-01-08,0.7718
2024-01-09,0.7772
2024-01-10,0.7757
2024-01-11,0.7827
2024-01-12,0.7721
2024-01-15,0.7761
2024-01-16,0.7731
2024-01-17,0.7391
2024-01-18,0.744
2024-01-19,0.7333
2024-01-22,0.6985
2024-01-23,0.7078
2024-01-24,0.7137
2024-01-25,0.7242
2024-01-26,0.6952
2024-01-29,0.6771
2024-01-30,0.6603
2024-01-31,0.6391
2024-02-01,0.6432
2024-02-02,0.6141
2024-02-05,0.5988
2024-02-06,0.6511
2024-02-07,0.6691
2024-02-08,0.673
2024-02-19,0.6775
2024-02-20,0.6828
2024-02-21,0.6855
2024-02-22,0.6899
2024-02-23,0.6948
2024-02-26,0.7039
2024-02-27,0.7198
2024-02-28,0.7087
2024-02-29,0.7246
2024-03-01,0.7191
2024-03-04,0.7386
2024-03-05,0.7222
2024-03-06,0.7237
2024-03-07,0.695
2024-03-08,0.7013
2024-03-11,0.7241
2024-03-12,0.7355
2024-03-13,0.7504
2024-03-14,0.7555
2024-03-15,0.7561
2024-03-18,0.7631
2024-03-19,0.7478
2024-03-20,0.7504
2024-03-21,0.7403
2024-03-22,0.7206
2024-03-25,0.7199
2024-03-26,0.7139
2024-03-27,0.7062
2024-03-28,0.7092
2024-03-29,0.7095
2024-04-01,0.7138
2024-04-02,0.7066
2024-04-03,0.7038
2024-04-08,0.6963
2024-04-09,0.7123
2024-04-10,0.6994
2024-04-11,0.6965
2024-04-12,0.691
2024-04-15,0.679
2024-04-16,0.6583
2024-04-17,0.6656
2024-04-18,0.6598
2024-04-19,0.6493
2024-04-22,0.6622
2024-04-23,0.6813
2024-04-24,0.6843
2024-04-25,0.6954
2024-04-26,0.7082
2024-04-29,0.7187
2024-04-30,0.7182
2024-05-06,0.7443
2024-05-07,0.7422
2024-05-08,0.7387
2024-05-09,0.7494
2024-05-10,0.7468
2024-05-13,0.7362
2024-05-14,0.7392
2024-05-15,0.7316
2024-05-16,0.7304
2024-05-17,0.731
2024-05-20,0.7326
2024-05-21,0.7241
2024-05-22,0.722
2024-05-23,0.7091
2024-05-24,0.6903
2024-05-27,0.6967
2024-05-28,0.6943
2024-05-29,0.6869
2024-05-30,0.6847
2024-05-31,0.6898
2024-06-03,0.6791
2024-06-04,0.6927
2024-06-05,0.6903
2024-06-06,0.6808
2024-06-07,0.6781
2024-06-11,0.6822
2024-06-12,0.6853
2024-06-13,0.6902
2024-06-14,0.6703
2024-06-17,0.6744
2024-06-18,0.6653
2024-06-19,0.6619
2024-06-20,0.6547
2024-06-21,0.6586
2024-06-24,0.651
2024-06-25,0.6433
2024-06-26,0.6565
2024-06-27,0.641
2024-06-28,0.635
2024-06-30,0.6349
2024-07-01,0.6346
2024-07-02,0.6256
2024-07-03,0.6221
2024-07-04,0.6117
2024-07-05,0.6353
2024-07-08,0.6116
2024-07-09,0.611
2024-07-10,0.6054
2024-07-11,0.6193
2024-07-12,0.6294
2024-07-15,0.6193
2024-07-16,0.6183
2024-07-17,0.6295
2024-07-18,0.6377
2024-07-19,0.6336
2024-07-22,0.6414
2024-07-23,0.6211
2024-07-24,0.6122
2024-07-25,0.609
2024-07-26,0.6088
2024-07-29,0.601
2024-07-30,0.5949
2024-07-31,0.6242
2024-08-01,0.6172
2024-08-02,0.6189
2024-08-05,0.6164
2024-08-06,0.6292
2024-08-07,0.6269
2024-08-08,0.63
2024-08-09,0.6252
2024-08-12,0.6325
2024-08-13,0.6296
2024-08-14,0.6177
2024-08-15,0.6219
2024-08-16,0.6264
2024-08-19,0.6238
2024-08-20,0.6155
2024-08-21,0.6151
2024-08-22,0.6127
2024-08-23,0.6029
2024-08-26,0.6074
2024-08-27,0.6106
2024-08-28,0.608
2024-08-29,0.6169
2024-08-30,0.6223
2024-09-02,0.614
2024-09-03,0.6169
2024-09-04,0.6202
2024-09-05,0.626
2024-09-06,0.6185
2024-09-09,0.6207
2024-09-10,0.6213
2024-09-11,0.6349
2024-09-12,0.6268
2024-09-13,0.6291
2024-09-18,0.6358
2024-09-19,0.6315
2024-09-20,0.6299
2024-09-23,0.6173
2024-09-24,0.6264
2024-09-25,0.636
2024-09-26,0.657
2024-09-27,0.6981
2024-09-30,0.7632
2024-10-08,0.8166
2024-10-09,0.7667
2024-10-10,0.7636
2024-10-11,0.7414
2024-10-14,0.7369
2024-10-15,0.7174
2024-10-16,0.7131
2024-10-17,0.7155
2024-10-18,0.754
2024-10-21,0.7487
2024-10-22,0.7494
2024-10-23,0.7569
2024-10-24,0.7419
2024-10-25,0.7566
2024-10-28,0.7551
2024-10-29,0.7366
2024-10-30,0.7204
2024-10-31,0.7115
2024-11-01,0.7155
2024-11-04,0.729
2024-11-05,0.7404
2024-11-06,0.739
2024-11-07,0.7478
2024-11-08,0.7447
2024-11-11,0.7525
2024-11-12,0.7517
2024-11-13,0.7379
2024-11-14,0.7189
2024-11-15,0.7042
2024-11-18,0.6876
2024-11-19,0.6937
2024-11-20,0.7274
2024-11-21,0.7246
2024-11-22,0.6966
2024-11-25,0.7052
2024-11-26,0.7081
2024-11-27,0.735
2024-11-28,0.7229
2024-11-29,0.7293
2024-12-02,0.7416
2024-12-03,0.746
2024-12-04,0.7345
2024-12-05,0.7308
2024-12-06,0.7398
2024-12-09,0.7485
2024-12-10,0.7361
2024-12-11,0.7332
2024-12-12,0.734
2024-12-13,0.7183
2024-12-16,0.7046
2024-12-17,0.7003
2024-12-18,0.7017
2024-12-19,0.6966
2024-12-20,0.6933
2024-12-23,0.6862
2024-12-24,0.6914
2024-12-25,0.6873
2024-12-26,0.6894
2024-12-27,0.6874
2024-12-30,0.69
2024-12-31,0.6854
2025-01-02,0.6715
2025-01-03,0.6653
2025-01-06,0.6668
2025-01-07,0.6626
2025-01-08,0.6496
2025-01-09,0.6523
2025-01-10,0.6486
2025-01-13,0.6474
2025-01-14,0.6675
2025-01-15,0.6567
2025-01-16,0.6557
2025-01-17,0.6646
2025-01-20,0.6757
2025-01-21,0.6745
2025-01-22,0.6745
2025-01-23,0.6691
2025-01-24,0.6754
2025-01-27,0.6768
2025-02-05,0.6769
2025-02-06,0.6914
2025-02-07,0.6948
2025-02-10,0.703
2025-02-11,0.6908
2025-02-12,0.6887
2025-02-13,0.6835
2025-02-14,0.7119
2025-02-17,0.7157
2025-02-18,0.719
2025-02-19,0.7273
2025-02-20,0.7396
2025-02-21,0.7806
2025-02-24,0.7679
2025-02-25,0.7667
2025-02-26,0.7918
2025-02-27,0.7979
2025-02-28,0.7775
2025-03-03,0.7766
2025-03-04,0.7801
2025-03-05,0.7899
2025-03-06,0.8063
2025-03-07,0.8015
2025-03-10,0.7956
2025-03-11,0.7991
2025-03-12,0.7895
2025-03-13,0.7885
2025-03-14,0.8079
2025-03-17,0.8112
2025-03-18,0.8245
2025-03-19,0.8341
2025-03-20,0.8321
2025-03-21,0.8199
2025-03-24,0.8165
2025-03-25,0.8151
2025-03-26,0.817
2025-03-27,0.832
2025-03-28,0.834
2025-03-31,0.8354
