净值日期,累计净值
2020-12-07,1.0447
2020-12-08,1.0432
2020-12-09,1.0248
2020-12-10,1.0251
2020-12-11,1.0148
2020-12-14,1.0245
2020-12-15,1.0314
2020-12-16,1.0344
2020-12-17,1.0425
2020-12-18,1.0425
2020-12-21,1.0634
2020-12-22,1.0506
2020-12-23,1.0601
2020-12-24,1.059
2020-12-25,1.0647
2020-12-28,1.0723
2020-12-29,1.0657
2020-12-30,1.0862
2020-12-31,1.1053
2021-01-04,1.1332
2021-01-05,1.1648
2021-01-06,1.1724
2021-01-07,1.1929
2021-01-08,1.1866
2021-01-11,1.1712
2021-01-12,1.2018
2021-01-13,1.1946
2021-01-14,1.1646
2021-01-15,1.1635
2021-01-18,1.1785
2021-01-19,1.1554
2021-01-20,1.1731
2021-01-21,1.198
2021-01-22,1.2076
2021-01-25,1.2188
2021-01-26,1.1909
2021-01-27,1.1955
2021-01-28,1.1546
2021-01-29,1.1498
2021-02-01,1.1696
2021-02-02,1.196
2021-02-03,1.1923
2021-02-04,1.1868
2021-02-05,1.1834
2021-02-08,1.205
2021-02-09,1.2333
2021-02-10,1.2646
2021-02-18,1.2353
2021-02-19,1.234
2021-02-22,1.1844
2021-02-23,1.1777
2021-02-24,1.1428
2021-02-25,1.1423
2021-02-26,1.1162
2021-03-01,1.1422
2021-03-02,1.1342
2021-03-03,1.1467
2021-03-04,1.1045
2021-03-05,1.1019
2021-03-08,1.0553
2021-03-09,1.028
2021-03-10,1.0421
2021-03-11,1.063
2021-03-12,1.0669
2021-03-15,1.0329
2021-03-16,1.0439
2021-03-17,1.0579
2021-03-18,1.0718
2021-03-19,1.0605
2021-03-22,1.0636
2021-03-23,1.0592
2021-03-24,1.0531
2021-03-25,1.0528
2021-03-26,1.0652
2021-03-29,1.0643
2021-03-30,1.0757
2021-03-31,1.0657
2021-04-01,1.0824
2021-04-02,1.0953
2021-04-06,1.0883
2021-04-07,1.077
2021-04-08,1.0774
2021-04-09,1.0602
2021-04-12,1.0385
2021-04-13,1.0437
2021-04-14,1.0606
2021-04-15,1.0555
2021-04-16,1.0555
2021-04-19,1.0905
2021-04-20,1.0896
2021-04-21,1.0958
2021-04-22,1.0993
2021-04-23,1.115
2021-04-26,1.1026
2021-04-27,1.1078
2021-04-28,1.1203
2021-04-29,1.1284
2021-04-30,1.1257
2021-05-06,1.1005
2021-05-07,1.0771
2021-05-10,1.0748
2021-05-11,1.0811
2021-05-12,1.0862
2021-05-13,1.0749
2021-05-14,1.1001
2021-05-17,1.1235
2021-05-18,1.1215
2021-05-19,1.1253
2021-05-20,1.1327
2021-05-21,1.1218
2021-05-24,1.1286
2021-05-25,1.159
2021-05-26,1.152
2021-05-27,1.1574
2021-05-28,1.153
2021-05-31,1.1611
2021-06-01,1.1632
2021-06-02,1.1529
2021-06-03,1.145
2021-06-04,1.1533
2021-06-07,1.1486
2021-06-08,1.1367
2021-06-09,1.1368
2021-06-10,1.1485
2021-06-11,1.1407
2021-06-15,1.132
2021-06-16,1.1032
2021-06-17,1.1136
2021-06-18,1.1214
2021-06-21,1.122
2021-06-22,1.1259
2021-06-23,1.1362
2021-06-24,1.1346
2021-06-25,1.1525
2021-06-28,1.1644
2021-06-29,1.1526
2021-06-30,1.165
2021-07-01,1.162
2021-07-02,1.1272
2021-07-05,1.1268
2021-07-06,1.1226
2021-07-07,1.1451
2021-07-08,1.1395
2021-07-09,1.1378
2021-07-12,1.1448
2021-07-13,1.1448
2021-07-14,1.142
2021-07-15,1.1466
2021-07-16,1.1257
2021-07-19,1.13
2021-07-20,1.1305
2021-07-21,1.145
2021-07-22,1.1452
2021-07-23,1.1252
2021-07-26,1.0905
2021-07-27,1.0443
2021-07-28,1.0517
2021-07-29,1.0815
2021-07-30,1.0719
2021-08-02,1.0958
2021-08-03,1.095
2021-08-04,1.1117
2021-08-05,1.1021
2021-08-06,1.096
2021-08-09,1.1035
2021-08-10,1.1124
2021-08-11,1.1061
2021-08-12,1.0922
2021-08-13,1.0843
2021-08-16,1.0776
2021-08-17,1.054
2021-08-18,1.0633
2021-08-19,1.0652
2021-08-20,1.0433
2021-08-23,1.0662
2021-08-24,1.0746
2021-08-25,1.0756
2021-08-26,1.054
2021-08-27,1.0533
2021-08-30,1.0484
2021-08-31,1.0397
2021-09-01,1.0453
2021-09-02,1.0377
2021-09-03,1.0301
2021-09-06,1.0618
2021-09-07,1.0687
2021-09-08,1.0638
2021-09-09,1.0622
2021-09-10,1.0682
2021-09-13,1.0588
2021-09-14,1.0557
2021-09-15,1.0445
2021-09-16,1.0269
2021-09-17,1.04
2021-09-22,1.0288
2021-09-23,1.0361
2021-09-24,1.0395
2021-09-27,1.0522
2021-09-28,1.0485
2021-09-29,1.0392
2021-09-30,1.0539
2021-10-08,1.0663
2021-10-11,1.0607
2021-10-12,1.0478
2021-10-13,1.0663
2021-10-14,1.0637
2021-10-15,1.074
2021-10-18,1.0656
2021-10-19,1.0763
2021-10-20,1.0714
2021-10-21,1.0731
2021-10-22,1.0823
2021-10-25,1.0866
2021-10-26,1.0819
2021-10-27,1.0708
2021-10-28,1.0635
2021-10-29,1.0757
2021-11-01,1.0743
2021-11-02,1.0681
2021-11-03,1.0643
2021-11-04,1.0779
2021-11-05,1.0718
2021-11-08,1.0758
2021-11-09,1.0772
2021-11-10,1.0708
2021-11-11,1.0859
2021-11-12,1.081
2021-11-15,1.0764
2021-11-16,1.0786
2021-11-17,1.0827
2021-11-18,1.0723
2021-11-19,1.083
2021-11-22,1.0961
2021-11-23,1.0899
2021-11-24,1.0891
2021-11-25,1.0842
2021-11-26,1.0794
2021-11-29,1.0815
2021-11-30,1.0775
2021-12-01,1.076
2021-12-02,1.0785
2021-12-03,1.0869
2021-12-06,1.079
2021-12-07,1.0778
2021-12-08,1.0956
2021-12-09,1.113
2021-12-10,1.1088
2021-12-13,1.1168
2021-12-14,1.1107
2021-12-15,1.1007
2021-12-16,1.1068
2021-12-17,1.0885
2021-12-20,1.0673
2021-12-21,1.0735
2021-12-22,1.0789
2021-12-23,1.0853
2021-12-24,1.0761
2021-12-27,1.0779
2021-12-28,1.0875
2021-12-29,1.0713
2021-12-30,1.0816
2021-12-31,1.0839
2022-01-04,1.078
2022-01-05,1.0622
2022-01-06,1.0507
2022-01-07,1.0485
2022-01-10,1.0519
2022-01-11,1.0387
2022-01-12,1.0515
2022-01-13,1.0312
2022-01-14,1.0303
2022-01-17,1.0454
2022-01-18,1.0508
2022-01-19,1.0366
2022-01-20,1.0436
2022-01-21,1.0324
2022-01-24,1.037
2022-01-25,1.015
2022-01-26,1.0225
2022-01-27,0.9979
2022-01-28,0.9932
2022-02-07,0.9993
2022-02-08,0.9836
2022-02-09,0.9962
2022-02-10,0.9866
2022-02-11,0.9732
2022-02-14,0.9654
2022-02-15,0.9816
2022-02-16,0.9839
2022-02-17,0.9879
2022-02-18,0.9888
2022-02-21,0.9855
2022-02-22,0.9722
2022-02-23,0.9883
2022-02-24,0.9682
2022-02-25,0.9808
2022-02-28,0.9815
2022-03-01,0.986
2022-03-02,0.9731
2022-03-03,0.9629
2022-03-04,0.9499
2022-03-07,0.9166
2022-03-08,0.8995
2022-03-09,0.8933
2022-03-10,0.9116
2022-03-11,0.9148
2022-03-14,0.886
2022-03-15,0.8551
2022-03-16,0.8899
2022-03-17,0.9116
2022-03-18,0.9119
2022-03-21,0.9139
2022-03-22,0.9114
2022-03-23,0.9148
2022-03-24,0.9085
2022-03-25,0.8896
2022-03-28,0.8797
2022-03-29,0.8784
2022-03-30,0.9077
2022-03-31,0.8958
2022-04-01,0.9053
2022-04-06,0.9015
2022-04-07,0.8898
2022-04-08,0.8921
2022-04-11,0.8638
2022-04-12,0.8813
2022-04-13,0.8697
2022-04-14,0.8782
2022-04-15,0.8752
2022-04-18,0.8775
2022-04-19,0.8716
2022-04-20,0.8553
2022-04-21,0.8383
2022-04-22,0.8408
2022-04-25,0.7981
2022-04-26,0.7918
