净值日期,累计净值
2023-02-15,1.0063
2023-02-16,0.994
2023-02-17,0.9908
2023-02-20,1.0313
2023-02-21,1.0398
2023-02-22,1.0382
2023-02-23,1.0336
2023-02-24,1.0267
2023-02-27,1.0202
2023-02-28,1.0302
2023-03-01,1.0514
2023-03-02,1.0699
2023-03-03,1.0927
2023-03-06,1.0814
2023-03-07,1.0769
2023-03-08,1.0778
2023-03-09,1.07
2023-03-10,1.0533
2023-03-13,1.0816
2023-03-14,1.0731
2023-03-15,1.1048
2023-03-16,1.0968
2023-03-17,1.1131
2023-03-20,1.103
2023-03-21,1.092
2023-03-22,1.092
2023-03-23,1.107
2023-03-24,1.0804
2023-03-27,1.064
2023-03-28,1.0658
2023-03-29,1.0475
2023-03-30,1.0575
2023-03-31,1.056
2023-04-03,1.0692
2023-04-04,1.1083
2023-04-06,1.1087
2023-04-07,1.0978
2023-04-10,1.1062
2023-04-11,1.1088
2023-04-12,1.1198
2023-04-13,1.1206
2023-04-14,1.1424
2023-04-17,1.1668
2023-04-18,1.1673
2023-04-19,1.1504
2023-04-20,1.1704
2023-04-21,1.1531
2023-04-24,1.1452
2023-04-25,1.1322
2023-04-26,1.1164
2023-04-27,1.1378
2023-04-28,1.1746
2023-05-04,1.189
2023-05-05,1.1802
2023-05-08,1.1906
2023-05-09,1.1638
2023-05-10,1.1464
2023-05-11,1.1402
2023-05-12,1.1061
2023-05-15,1.1097
2023-05-16,1.0928
2023-05-17,1.0951
2023-05-18,1.096
2023-05-19,1.0801
2023-05-22,1.0775
2023-05-23,1.0579
2023-05-24,1.0386
2023-05-25,1.0375
2023-05-26,1.0378
2023-05-29,1.0453
2023-05-30,1.0641
2023-05-31,1.0636
2023-06-01,1.0646
2023-06-02,1.065
2023-06-05,1.0548
2023-06-06,1.0473
2023-06-07,1.045
2023-06-08,1.0661
2023-06-09,1.0665
2023-06-12,1.0599
2023-06-13,1.052
2023-06-14,1.0547
2023-06-15,1.0634
2023-06-16,1.0875
2023-06-19,1.0687
2023-06-20,1.0576
2023-06-21,1.0508
2023-06-26,1.0277
2023-06-27,1.0604
2023-06-28,1.0609
2023-06-29,1.0654
2023-06-30,1.0717
2023-07-03,1.0871
2023-07-04,1.0787
2023-07-05,1.0782
2023-07-06,1.0726
2023-07-07,1.0745
2023-07-10,1.0809
2023-07-11,1.0823
2023-07-12,1.0627
2023-07-13,1.0778
2023-07-14,1.0854
2023-07-17,1.0842
2023-07-18,1.0816
2023-07-19,1.0852
2023-07-20,1.074
2023-07-21,1.0698
2023-07-24,1.0726
2023-07-25,1.1012
2023-07-26,1.0954
2023-07-27,1.0873
2023-07-28,1.1065
2023-07-31,1.1289
2023-08-01,1.1272
2023-08-02,1.1247
2023-08-03,1.1286
2023-08-04,1.1249
2023-08-07,1.1129
2023-08-08,1.108
2023-08-09,1.1035
2023-08-10,1.103
2023-08-11,1.0771
2023-08-14,1.0873
2023-08-15,1.0859
2023-08-16,1.0774
2023-08-17,1.0847
2023-08-18,1.0634
2023-08-21,1.0586
2023-08-22,1.0709
2023-08-23,1.0477
2023-08-24,1.0073
2023-08-25,1.0068
2023-08-28,1.0198
2023-08-29,1.0268
2023-08-30,1.0129
2023-08-31,1.012
2023-09-01,1.0266
2023-09-04,1.0457
2023-09-05,1.0345
2023-09-06,1.0303
2023-09-07,1.02
2023-09-08,1.0185
2023-09-11,1.025
2023-09-12,1.0245
2023-09-13,1.02
2023-09-14,1.0204
2023-09-15,1.0101
2023-09-18,1.0104
2023-09-19,1.0121
2023-09-20,1.0087
2023-09-21,0.9994
2023-09-22,1.0158
2023-09-25,1.0035
2023-09-26,1.0009
2023-09-27,1.012
2023-09-28,1.0129
2023-10-09,1.0084
2023-10-10,0.9696
2023-10-11,0.9702
2023-10-12,0.982
2023-10-13,0.9701
2023-10-16,0.9661
2023-10-17,0.9689
2023-10-18,0.9542
2023-10-19,0.9403
2023-10-20,0.9358
2023-10-23,0.9163
2023-10-24,0.9244
2023-10-25,0.9445
2023-10-26,0.9442
2023-10-27,0.9505
2023-10-30,0.9428
2023-10-31,0.934
2023-11-01,0.9266
2023-11-02,0.9211
2023-11-03,0.9268
2023-11-06,0.938
2023-11-07,0.9323
2023-11-08,0.9286
2023-11-09,0.9293
2023-11-10,0.9206
2023-11-13,0.9292
2023-11-14,0.9306
2023-11-15,0.9357
2023-11-16,0.9272
2023-11-17,0.9269
2023-11-20,0.9288
2023-11-21,0.9307
2023-11-22,0.9226
2023-11-23,0.9288
2023-11-24,0.9218
2023-11-27,0.9144
2023-11-28,0.9145
2023-11-29,0.9023
2023-11-30,0.9048
2023-12-01,0.9102
2023-12-04,0.9082
2023-12-05,0.8926
2023-12-06,0.8919
2023-12-07,0.889
2023-12-08,0.8851
2023-12-11,0.889
2023-12-12,0.8943
2023-12-13,0.8825
2023-12-14,0.8813
2023-12-15,0.8797
2023-12-18,0.8723
2023-12-19,0.87
2023-12-20,0.8667
2023-12-21,0.8758
2023-12-22,0.8778
2023-12-25,0.8766
2023-12-26,0.8718
2023-12-27,0.879
2023-12-28,0.8957
2023-12-29,0.8968
2023-12-31,0.8968
2024-01-02,0.8977
2024-01-03,0.9028
2024-01-04,0.8974
2024-01-05,0.8957
2024-01-08,0.8822
2024-01-09,0.8867
2024-01-10,0.8821
2024-01-11,0.8832
2024-01-12,0.8866
2024-01-15,0.8904
2024-01-16,0.8918
2024-01-17,0.8785
2024-01-18,0.8758
2024-01-19,0.8716
2024-01-22,0.8482
2024-01-23,0.8527
2024-01-24,0.8886
2024-01-25,0.9313
2024-01-26,0.9363
2024-01-29,0.9412
2024-01-30,0.9317
2024-01-31,0.9178
2024-02-01,0.9005
2024-02-02,0.8972
2024-02-05,0.878
2024-02-06,0.9077
2024-02-07,0.9233
2024-02-08,0.9288
2024-02-19,0.9383
2024-02-20,0.9406
2024-02-21,0.9514
2024-02-22,0.9564
2024-02-23,0.9561
2024-02-26,0.9446
2024-02-27,0.9509
2024-02-28,0.943
2024-02-29,0.9557
2024-03-01,0.9561
2024-03-04,0.9509
2024-03-05,0.9553
2024-03-06,0.9583
2024-03-07,0.9558
2024-03-08,0.9635
2024-03-11,0.9625
2024-03-12,0.953
2024-03-13,0.9439
2024-03-14,0.9535
2024-03-15,0.954
2024-03-18,0.9666
2024-03-19,0.958
2024-03-20,0.9589
2024-03-21,0.9563
2024-03-22,0.9443
2024-03-25,0.9535
2024-03-26,0.9602
2024-03-27,0.9471
2024-03-28,0.9534
2024-03-29,0.9656
2024-04-01,0.9868
2024-04-02,0.9833
2024-04-03,0.9848
2024-04-08,0.983
2024-04-09,0.9734
2024-04-10,0.9724
2024-04-11,0.9897
2024-04-12,0.9773
2024-04-15,1.016
2024-04-16,0.9972
2024-04-17,1.0297
2024-04-18,1.0233
2024-04-19,1.0268
2024-04-22,1.0092
2024-04-23,0.986
2024-04-24,0.9969
2024-04-25,0.9951
2024-04-26,1.0035
2024-04-29,1.0042
2024-04-30,0.9942
2024-05-06,1.0149
2024-05-07,1.0132
2024-05-08,1.0025
2024-05-09,1.0273
2024-05-10,1.0323
2024-05-13,1.0406
2024-05-14,1.0358
2024-05-15,1.0261
2024-05-16,1.0356
2024-05-17,1.0431
2024-05-20,1.0382
2024-05-21,1.0344
2024-05-22,1.0366
2024-05-23,1.0213
2024-05-24,1.0202
2024-05-27,1.0285
2024-05-28,1.0217
2024-05-29,1.0193
2024-05-30,1.0127
2024-05-31,1.0118
2024-06-03,1.0094
2024-06-04,1.0221
2024-06-05,1.008
2024-06-06,1.0064
2024-06-07,1.0125
2024-06-11,0.9949
2024-06-12,1.0005
2024-06-13,0.9882
2024-06-14,0.9904
2024-06-17,0.983
2024-06-18,1.0029
2024-06-19,0.9998
2024-06-20,0.989
2024-06-21,0.9977
2024-06-24,0.9843
2024-06-25,0.9861
2024-06-26,0.9883
2024-06-27,0.9786
2024-06-28,0.993
2024-06-30,0.9929
2024-07-01,1.0035
2024-07-02,0.9908
2024-07-03,0.9835
2024-07-04,0.9764
2024-07-05,0.9742
2024-07-08,0.9553
2024-07-09,0.957
2024-07-10,0.9471
2024-07-11,0.969
2024-07-12,0.9632
2024-07-15,0.9623
2024-07-16,0.9561
2024-07-17,0.9527
2024-07-18,0.9583
2024-07-19,0.9606
2024-07-22,0.9542
2024-07-23,0.9412
2024-07-24,0.943
2024-07-25,0.9374
2024-07-26,0.946
2024-07-29,0.9498
2024-07-30,0.9519
2024-07-31,0.9651
2024-08-01,0.9677
2024-08-02,0.9594
2024-08-05,0.9469
2024-08-06,0.9492
2024-08-07,0.948
2024-08-08,0.9469
2024-08-09,0.9479
2024-08-12,0.9425
2024-08-13,0.947
2024-08-14,0.9422
2024-08-15,0.9534
2024-08-16,0.9486
2024-08-19,0.9594
2024-08-20,0.9496
2024-08-21,0.9397
2024-08-22,0.9386
2024-08-23,0.9426
2024-08-26,0.9458
2024-08-27,0.9346
2024-08-28,0.9228
2024-08-29,0.9055
2024-08-30,0.9158
2024-09-02,0.89
2024-09-03,0.8853
2024-09-04,0.8734
2024-09-05,0.8777
2024-09-06,0.8702
2024-09-09,0.8541
2024-09-10,0.8569
2024-09-11,0.8545
2024-09-12,0.8548
2024-09-13,0.8482
2024-09-18,0.8569
2024-09-19,0.8729
2024-09-20,0.8725
2024-09-23,0.8767
2024-09-24,0.9105
2024-09-25,0.9329
2024-09-26,0.9755
2024-09-27,0.9989
2024-09-30,1.0711
2024-10-08,1.1119
2024-10-09,1.0201
2024-10-10,1.0779
2024-10-11,1.0409
2024-10-14,1.0755
2024-10-15,1.0482
2024-10-16,1.0594
2024-10-17,1.0404
2024-10-18,1.0584
2024-10-21,1.0665
2024-10-22,1.0678
2024-10-23,1.0754
2024-10-24,1.0596
2024-10-25,1.066
2024-10-28,1.0726
2024-10-29,1.0533
2024-10-30,1.0514
2024-10-31,1.0629
2024-11-01,1.0781
2024-11-04,1.0874
2024-11-05,1.1104
2024-11-06,1.1152
2024-11-07,1.1463
2024-11-08,1.1227
2024-11-11,1.1162
2024-11-12,1.0995
2024-11-13,1.1069
2024-11-14,1.0933
2024-11-15,1.0809
2024-11-18,1.1033
2024-11-19,1.0881
2024-11-20,1.0902
2024-11-21,1.0854
2024-11-22,1.056
2024-11-25,1.0528
2024-11-26,1.0478
2024-11-27,1.0601
2024-11-28,1.0594
2024-11-29,1.0659
2024-12-02,1.0776
2024-12-03,1.0859
2024-12-04,1.0766
2024-12-05,1.0749
2024-12-06,1.087
2024-12-09,1.0798
2024-12-10,1.0818
2024-12-11,1.0866
2024-12-12,1.0911
2024-12-13,1.0681
2024-12-16,1.0596
2024-12-17,1.0538
2024-12-18,1.0596
2024-12-19,1.0604
2024-12-20,1.0482
2024-12-23,1.0534
2024-12-24,1.0656
2024-12-25,1.0627
2024-12-26,1.0566
2024-12-27,1.0618
2024-12-30,1.0662
2024-12-31,1.0512
2025-01-02,1.0169
2025-01-03,1.0073
2025-01-06,1.008
2025-01-07,1.0068
2025-01-08,1.0018
2025-01-09,0.9916
2025-01-10,0.9771
2025-01-13,0.9738
2025-01-14,0.9997
2025-01-15,0.9951
2025-01-16,1.0016
2025-01-17,1.0052
2025-01-20,1.0072
2025-01-21,1.0025
2025-01-22,0.9943
2025-01-23,0.9978
2025-01-24,1.0053
2025-01-27,1.01
2025-02-05,0.992
2025-02-06,0.9968
2025-02-07,1.0117
2025-02-10,1.0152
2025-02-11,1.013
2025-02-12,1.0195
2025-02-13,1.0175
2025-02-14,1.0234
2025-02-17,1.0236
2025-02-18,1.013
2025-02-19,1.027
2025-02-20,1.0167
2025-02-21,1.0163
2025-02-24,1.0391
2025-02-25,1.0328
2025-02-26,1.0429
2025-02-27,1.0442
2025-02-28,1.0365
2025-03-03,1.0394
2025-03-04,1.0376
2025-03-05,1.0509
2025-03-06,1.0543
2025-03-07,1.0524
2025-03-10,1.0531
2025-03-11,1.0536
2025-03-12,1.0536
2025-03-13,1.048
2025-03-14,1.0619
2025-03-17,1.0617
2025-03-18,1.0606
2025-03-19,1.0577
2025-03-20,1.0579
2025-03-21,1.0558
2025-03-24,1.0572
2025-03-25,1.0576
2025-03-26,1.0532
2025-03-27,1.0433
2025-03-28,1.0351
2025-03-31,1.0153
2025-04-01,1.0231
2025-04-02,1.0277
2025-04-03,1.0252
2025-04-07,0.9529
2025-04-08,0.9812
2025-04-09,1.0007
2025-04-10,1.0087
2025-04-11,1.0081
2025-04-14,1.0082
2025-04-15,1.0052
2025-04-16,1.0062
2025-04-17,1.007
2025-04-18,1.0111
2025-04-21,1.0115
2025-04-22,1.013
2025-04-23,1.0179
2025-04-24,1.0135
2025-04-25,1.0171
2025-04-28,1.0076
2025-04-29,1.0057
2025-04-30,0.9979
2025-05-06,1.0125
2025-05-07,1.0186
2025-05-08,1.0185
2025-05-09,1.0157
2025-05-12,1.0263
2025-05-13,1.0337
2025-05-14,1.0338
2025-05-15,1.0233
2025-05-16,1.0192
2025-05-19,1.0201
2025-05-20,1.022
2025-05-21,1.0227
2025-05-22,1.0157
2025-05-23,1.0061
2025-05-26,1.0086
2025-05-27,1.0017
2025-05-28,1.0027
2025-05-29,1.0108
2025-05-30,1.0087
2025-06-02,1.0087
2025-06-30,1.0105
