净值日期,累计净值
2022-05-13,0.7475
2022-05-16,0.7498
2022-05-17,0.7697
2022-05-18,0.7661
2022-05-19,0.7714
2022-05-20,0.791
2022-05-23,0.8088
2022-05-24,0.7827
2022-05-25,0.7896
2022-05-26,0.7923
2022-05-27,0.7898
2022-05-30,0.7963
2022-05-31,0.8007
2022-06-01,0.7914
2022-06-02,0.8022
2022-06-06,0.8391
2022-06-07,0.8395
2022-06-08,0.8542
2022-06-09,0.8451
2022-06-10,0.8647
2022-06-13,0.8807
2022-06-14,0.8737
2022-06-15,0.8694
2022-06-16,0.8681
2022-06-17,0.8862
2022-06-20,0.8772
2022-06-21,0.853
2022-06-22,0.8485
2022-06-23,0.8612
2022-06-24,0.8575
2022-06-27,0.8821
2022-06-28,0.8961
2022-06-29,0.8655
2022-06-30,0.8786
2022-07-01,0.8918
2022-07-04,0.9047
2022-07-05,0.9123
2022-07-06,0.8928
2022-07-07,0.9021
2022-07-08,0.8934
2022-07-11,0.8634
2022-07-12,0.8541
2022-07-13,0.8538
2022-07-14,0.8548
2022-07-15,0.8408
2022-07-18,0.8579
2022-07-19,0.8581
2022-07-20,0.8687
2022-07-21,0.8554
2022-07-22,0.8535
2022-07-25,0.8488
2022-07-26,0.8623
2022-07-27,0.8618
2022-07-28,0.8624
2022-07-29,0.8599
2022-08-01,0.8704
2022-08-02,0.8425
2022-08-03,0.8353
2022-08-04,0.8413
2022-08-05,0.8602
2022-08-08,0.8679
2022-08-09,0.8724
2022-08-10,0.8705
2022-08-11,0.8732
2022-08-12,0.8738
2022-08-15,0.8845
2022-08-16,0.8766
2022-08-17,0.8697
2022-08-18,0.8626
2022-08-19,0.8472
2022-08-22,0.8762
2022-08-23,0.8701
2022-08-24,0.8469
2022-08-25,0.8468
2022-08-26,0.8523
2022-08-29,0.8477
2022-08-30,0.8419
2022-08-31,0.8156
2022-09-01,0.808
2022-09-02,0.8028
2022-09-05,0.8058
2022-09-06,0.8279
2022-09-07,0.8389
2022-09-08,0.8359
2022-09-09,0.8517
2022-09-13,0.8569
2022-09-14,0.847
2022-09-15,0.8229
2022-09-16,0.7975
2022-09-19,0.7975
2022-09-20,0.817
2022-09-21,0.8245
2022-09-22,0.8238
2022-09-23,0.8085
2022-09-26,0.7888
2022-09-27,0.7886
2022-09-28,0.7523
2022-09-29,0.7624
2022-09-30,0.7557
2022-10-10,0.7423
2022-10-11,0.7515
2022-10-12,0.7643
2022-10-13,0.7574
2022-10-14,0.7727
2022-10-17,0.7736
2022-10-18,0.7723
2022-10-19,0.7659
2022-10-20,0.7574
2022-10-21,0.7495
2022-10-24,0.7515
2022-10-25,0.75
2022-10-26,0.7556
2022-10-27,0.7615
2022-10-28,0.7383
2022-10-31,0.7332
2022-11-01,0.7576
2022-11-02,0.7654
2022-11-03,0.7623
2022-11-04,0.7917
2022-11-07,0.8085
2022-11-08,0.812
2022-11-09,0.8139
2022-11-10,0.799
2022-11-11,0.8189
2022-11-14,0.8037
2022-11-15,0.8126
2022-11-16,0.8065
2022-11-17,0.7935
2022-11-18,0.7814
2022-11-21,0.7838
2022-11-22,0.7788
2022-11-23,0.7811
2022-11-24,0.7869
2022-11-25,0.783
2022-11-28,0.7731
2022-11-29,0.7829
2022-11-30,0.7855
2022-12-01,0.7981
2022-12-02,0.7855
2022-12-05,0.7988
2022-12-06,0.7988
2022-12-07,0.7959
2022-12-08,0.7931
2022-12-09,0.8058
2022-12-12,0.7852
2022-12-13,0.7875
2022-12-14,0.7872
2022-12-15,0.7853
2022-12-16,0.7719
2022-12-19,0.7661
2022-12-20,0.7567
2022-12-21,0.7524
2022-12-22,0.7397
2022-12-23,0.7365
2022-12-26,0.7442
2022-12-27,0.7547
2022-12-28,0.7492
2022-12-29,0.7429
2022-12-30,0.7393
2022-12-31,0.7393
2023-01-03,0.7576
2023-01-04,0.7455
2023-01-05,0.7541
2023-01-06,0.7611
2023-01-09,0.7798
2023-01-10,0.7822
2023-01-11,0.7796
2023-01-12,0.7824
2023-01-13,0.7846
2023-01-16,0.7916
2023-01-17,0.7898
2023-01-18,0.7985
2023-01-19,0.804
2023-01-20,0.8267
2023-01-30,0.8342
2023-01-31,0.8376
2023-02-01,0.8601
2023-02-02,0.8539
2023-02-03,0.8447
2023-02-06,0.8308
2023-02-07,0.8356
2023-02-08,0.8333
2023-02-09,0.8363
2023-02-10,0.8215
2023-02-13,0.8243
2023-02-14,0.8291
2023-02-15,0.8222
2023-02-16,0.8022
2023-02-17,0.8006
2023-02-20,0.8137
2023-02-21,0.8265
2023-02-22,0.8193
2023-02-23,0.8207
2023-02-24,0.812
2023-02-27,0.806
2023-02-28,0.8068
2023-03-01,0.8159
2023-03-02,0.8066
2023-03-03,0.8058
2023-03-06,0.8067
2023-03-07,0.7995
2023-03-08,0.7935
2023-03-09,0.7929
2023-03-10,0.7808
2023-03-13,0.786
2023-03-14,0.7836
2023-03-15,0.7822
2023-03-16,0.7598
2023-03-17,0.7654
2023-03-20,0.7739
2023-03-21,0.7818
2023-03-22,0.7792
2023-03-23,0.7858
2023-03-24,0.7829
2023-03-27,0.7805
2023-03-28,0.7682
2023-03-29,0.7657
2023-03-30,0.7713
2023-03-31,0.776
2023-04-03,0.778
2023-04-04,0.7762
2023-04-06,0.7859
2023-04-07,0.7823
2023-04-10,0.7865
2023-04-11,0.8044
2023-04-12,0.8082
2023-04-13,0.8018
2023-04-14,0.8255
2023-04-17,0.8327
2023-04-18,0.8301
2023-04-19,0.8286
2023-04-20,0.8132
2023-04-21,0.7968
2023-04-24,0.7788
2023-04-25,0.7615
2023-04-26,0.7677
2023-04-27,0.7696
2023-04-28,0.7747
2023-05-04,0.7745
2023-05-05,0.7615
2023-05-08,0.7731
2023-05-09,0.7606
2023-05-10,0.7639
2023-05-11,0.7572
2023-05-12,0.7352
2023-05-15,0.7564
2023-05-16,0.7527
2023-05-17,0.7478
2023-05-18,0.7484
2023-05-19,0.7422
2023-05-22,0.7427
2023-05-23,0.7314
2023-05-24,0.7271
2023-05-25,0.7186
2023-05-26,0.7191
2023-05-29,0.7173
2023-05-30,0.7167
2023-05-31,0.7144
2023-06-01,0.7202
2023-06-02,0.7433
2023-06-05,0.7358
2023-06-06,0.7282
2023-06-07,0.724
2023-06-08,0.7273
2023-06-09,0.7347
2023-06-12,0.7314
2023-06-13,0.7304
2023-06-14,0.7332
2023-06-15,0.7402
2023-06-16,0.7451
2023-06-19,0.7321
2023-06-20,0.7277
2023-06-21,0.7155
2023-06-26,0.7086
2023-06-27,0.7205
2023-06-28,0.7178
2023-06-29,0.713
2023-06-30,0.7216
2023-07-03,0.7355
2023-07-04,0.7349
2023-07-05,0.749
2023-07-06,0.736
2023-07-07,0.7354
2023-07-10,0.738
2023-07-11,0.7428
2023-07-12,0.741
2023-07-13,0.7543
2023-07-14,0.7503
2023-07-17,0.7418
2023-07-18,0.7443
2023-07-19,0.7468
2023-07-20,0.7473
2023-07-21,0.7423
2023-07-24,0.732
2023-07-25,0.7534
2023-07-26,0.7546
2023-07-27,0.7486
2023-07-28,0.7537
2023-07-31,0.763
2023-08-01,0.7676
2023-08-02,0.7624
2023-08-03,0.7575
2023-08-04,0.7611
2023-08-07,0.7614
2023-08-08,0.7645
2023-08-09,0.7577
2023-08-10,0.7568
2023-08-11,0.7413
2023-08-14,0.7358
2023-08-15,0.7297
2023-08-16,0.7232
2023-08-17,0.7282
2023-08-18,0.7142
2023-08-21,0.7076
2023-08-22,0.7144
2023-08-23,0.6993
2023-08-24,0.7107
2023-08-25,0.7003
2023-08-28,0.7027
2023-08-29,0.7113
2023-08-30,0.714
2023-08-31,0.7079
2023-09-01,0.7229
2023-09-04,0.7434
2023-09-05,0.7406
2023-09-06,0.7386
2023-09-07,0.7275
2023-09-08,0.7227
2023-09-11,0.7321
2023-09-12,0.7293
2023-09-13,0.7264
2023-09-14,0.7306
2023-09-15,0.7315
2023-09-18,0.7323
2023-09-19,0.7294
2023-09-20,0.7236
2023-09-21,0.7162
2023-09-22,0.7171
2023-09-25,0.7106
2023-09-26,0.7051
2023-09-27,0.7041
2023-09-28,0.7026
2023-10-09,0.7017
2023-10-10,0.7034
2023-10-11,0.6975
2023-10-12,0.7134
2023-10-13,0.7027
2023-10-16,0.6959
2023-10-17,0.6943
2023-10-18,0.6842
2023-10-19,0.6764
2023-10-20,0.6777
2023-10-23,0.6591
2023-10-24,0.6708
2023-10-25,0.6756
2023-10-26,0.6775
2023-10-27,0.687
2023-10-30,0.6928
2023-10-31,0.6915
2023-11-01,0.6876
2023-11-02,0.6796
2023-11-03,0.6812
2023-11-06,0.684
2023-11-07,0.6809
2023-11-08,0.6753
2023-11-09,0.677
2023-11-10,0.6742
2023-11-13,0.6785
2023-11-14,0.6769
2023-11-15,0.6875
2023-11-16,0.6787
2023-11-17,0.682
2023-11-20,0.6815
2023-11-21,0.6824
2023-11-22,0.6711
2023-11-23,0.6739
2023-11-24,0.667
2023-11-27,0.6637
2023-11-28,0.6651
2023-11-29,0.6664
2023-11-30,0.6618
2023-12-01,0.6618
2023-12-04,0.6677
2023-12-05,0.6547
2023-12-06,0.6665
2023-12-07,0.6622
2023-12-08,0.6583
2023-12-11,0.6541
2023-12-12,0.6519
2023-12-13,0.6412
2023-12-14,0.6412
2023-12-15,0.6435
2023-12-18,0.635
2023-12-19,0.6333
2023-12-20,0.6324
2023-12-21,0.6371
2023-12-22,0.6468
2023-12-25,0.651
2023-12-26,0.6492
2023-12-27,0.6533
2023-12-28,0.6693
2023-12-29,0.6715
2023-12-31,0.6715
2024-01-02,0.6723
2024-01-03,0.6714
2024-01-04,0.6653
2024-01-05,0.6607
2024-01-08,0.6519
2024-01-09,0.656
2024-01-10,0.6529
2024-01-11,0.6606
2024-01-12,0.6592
2024-01-15,0.6528
2024-01-16,0.6513
2024-01-17,0.6315
2024-01-18,0.6303
2024-01-19,0.628
2024-01-22,0.6007
2024-01-23,0.6061
2024-01-24,0.6155
2024-01-25,0.6336
2024-01-26,0.6343
2024-01-29,0.6246
2024-01-30,0.6118
2024-01-31,0.5955
2024-02-01,0.5932
2024-02-02,0.5785
2024-02-05,0.5621
2024-02-06,0.5923
2024-02-07,0.6133
2024-02-08,0.6231
2024-02-19,0.6266
2024-02-20,0.6286
2024-02-21,0.6336
2024-02-22,0.6403
2024-02-23,0.6459
2024-02-26,0.6391
2024-02-27,0.6468
2024-02-28,0.6372
2024-02-29,0.6541
2024-03-01,0.6604
2024-03-04,0.6625
2024-03-05,0.6632
2024-03-06,0.6664
2024-03-07,0.6802
2024-03-08,0.6859
2024-03-11,0.6942
2024-03-12,0.6814
2024-03-13,0.6857
2024-03-14,0.6933
2024-03-15,0.7159
2024-03-18,0.7186
2024-03-19,0.7157
2024-03-20,0.714
2024-03-21,0.7191
2024-03-22,0.7019
2024-03-25,0.7045
2024-03-26,0.7021
2024-03-27,0.6909
2024-03-28,0.7044
2024-03-29,0.7253
2024-04-01,0.7417
2024-04-02,0.7503
2024-04-03,0.7731
2024-04-08,0.7717
2024-04-09,0.7744
2024-04-10,0.7779
2024-04-11,0.7774
2024-04-12,0.7868
2024-04-15,0.7837
2024-04-16,0.7482
2024-04-17,0.7692
2024-04-18,0.7783
2024-04-19,0.774
2024-04-22,0.7577
2024-04-23,0.7262
2024-04-24,0.7353
2024-04-25,0.7397
2024-04-26,0.7589
2024-04-29,0.7554
2024-04-30,0.7476
2024-05-06,0.755
2024-05-07,0.7604
2024-05-08,0.7548
2024-05-09,0.7745
2024-05-10,0.7799
2024-05-13,0.7702
2024-05-14,0.7741
2024-05-15,0.7661
2024-05-16,0.7595
2024-05-17,0.7709
2024-05-20,0.799
2024-05-21,0.7749
2024-05-22,0.7698
2024-05-23,0.7465
2024-05-24,0.7456
2024-05-27,0.7574
2024-05-28,0.757
2024-05-29,0.7751
2024-05-30,0.753
2024-05-31,0.75
2024-06-03,0.7345
2024-06-04,0.7438
2024-06-05,0.7274
2024-06-06,0.7334
2024-06-07,0.7342
2024-06-11,0.7189
2024-06-12,0.7267
2024-06-13,0.7138
2024-06-14,0.7159
2024-06-17,0.7075
2024-06-18,0.7123
2024-06-19,0.7147
2024-06-20,0.7107
2024-06-21,0.7073
2024-06-24,0.6952
2024-06-25,0.6951
2024-06-26,0.7025
2024-06-27,0.6858
2024-06-28,0.6997
2024-06-30,0.6997
2024-07-01,0.7158
2024-07-02,0.7075
2024-07-03,0.7067
2024-07-04,0.7021
2024-07-05,0.7195
2024-07-08,0.7133
2024-07-09,0.7281
2024-07-10,0.7171
2024-07-11,0.7428
2024-07-12,0.7307
2024-07-15,0.7368
2024-07-16,0.742
2024-07-17,0.7233
2024-07-18,0.723
2024-07-19,0.7116
2024-07-22,0.7053
2024-07-23,0.674
2024-07-24,0.6697
2024-07-25,0.6549
2024-07-26,0.6689
2024-07-29,0.6677
2024-07-30,0.6617
2024-07-31,0.6858
2024-08-01,0.6837
2024-08-02,0.6735
2024-08-05,0.6579
2024-08-06,0.6578
2024-08-07,0.6595
2024-08-08,0.6538
2024-08-09,0.6553
2024-08-12,0.6545
2024-08-13,0.6587
2024-08-14,0.6498
2024-08-15,0.6554
2024-08-16,0.6546
2024-08-19,0.6655
2024-08-20,0.6583
2024-08-21,0.6648
2024-08-22,0.6557
2024-08-23,0.653
2024-08-26,0.6603
2024-08-27,0.652
2024-08-28,0.6478
2024-08-29,0.6537
2024-08-30,0.654
