净值日期,累计净值
2016-11-25,0.7362
2016-11-28,0.7355
2016-11-29,0.7311
2016-11-30,0.732
2016-12-01,0.7366
2016-12-02,0.7244
2016-12-05,0.7201
2016-12-06,0.7179
2016-12-07,0.722
2016-12-08,0.717
2016-12-09,0.7134
2016-12-12,0.6815
2016-12-13,0.682
2016-12-14,0.6763
2016-12-15,0.6818
2016-12-16,0.6904
2016-12-19,0.6877
2016-12-20,0.6864
2016-12-21,0.6907
2016-12-22,0.6891
2016-12-23,0.6842
2016-12-26,0.6842
2016-12-27,0.6829
2016-12-28,0.6801
2016-12-29,0.679
2016-12-30,0.6775
2016-12-31,0.6775
2017-01-03,0.6811
2017-01-04,0.6874
2017-01-05,0.684
2017-01-06,0.6785
2017-01-09,0.6817
2017-01-10,0.68
2017-01-11,0.674
2017-01-12,0.6694
2017-01-13,0.6633
2017-01-16,0.6437
2017-01-17,0.6496
2017-01-18,0.646
2017-01-19,0.6447
2017-01-20,0.6534
2017-01-23,0.6574
2017-01-24,0.6536
2017-01-25,0.6564
2017-01-26,0.6604
2017-02-03,0.6574
2017-02-06,0.6613
2017-02-07,0.6593
2017-02-08,0.6622
2017-02-09,0.6654
2017-02-10,0.6606
2017-02-13,0.6631
2017-02-14,0.6618
2017-02-15,0.6562
2017-02-16,0.6574
2017-02-17,0.6548
2017-02-20,0.6618
2017-02-21,0.6676
2017-02-22,0.6686
2017-02-23,0.6699
2017-02-24,0.6772
2017-02-27,0.6775
2017-02-28,0.6815
2017-03-01,0.6839
2017-03-02,0.6795
2017-03-03,0.6785
2017-03-06,0.6834
2017-03-07,0.6854
2017-03-08,0.6808
2017-03-09,0.6761
2017-03-10,0.6757
2017-03-13,0.6805
2017-03-14,0.6785
2017-03-15,0.6756
2017-03-16,0.6804
2017-03-17,0.6776
2017-03-20,0.6781
2017-03-21,0.6778
2017-03-22,0.6767
2017-03-23,0.6797
2017-03-24,0.68
2017-03-27,0.6786
2017-03-28,0.6754
2017-03-29,0.6695
2017-03-30,0.6573
2017-03-31,0.6596
2017-04-05,0.6683
2017-04-06,0.6677
2017-04-07,0.6684
2017-04-10,0.6607
2017-04-11,0.6623
2017-04-12,0.6568
2017-04-13,0.6573
2017-04-14,0.6492
2017-04-17,0.6445
2017-04-18,0.6399
2017-04-19,0.636
2017-04-20,0.6342
2017-04-21,0.6326
2017-04-24,0.6225
2017-04-25,0.6236
2017-04-26,0.6255
2017-04-27,0.6274
2017-04-28,0.6301
2017-05-02,0.6286
2017-05-03,0.6255
2017-05-04,0.6233
2017-05-05,0.6187
2017-05-08,0.6164
2017-05-09,0.6199
2017-05-10,0.6113
2017-05-11,0.6072
2017-05-12,0.6059
2017-05-15,0.6114
2017-05-16,0.6181
2017-05-17,0.6227
2017-05-18,0.6214
2017-05-19,0.6192
2017-05-22,0.6133
2017-05-23,0.6033
2017-05-24,0.6052
2017-05-25,0.6109
2017-05-26,0.6105
2017-05-31,0.6093
2017-06-01,0.5994
2017-06-02,0.6034
2017-06-05,0.608
2017-06-06,0.6114
2017-06-07,0.6248
2017-06-08,0.6249
2017-06-09,0.6263
2017-06-12,0.6208
2017-06-13,0.6269
2017-06-14,0.6228
2017-06-15,0.6286
2017-06-16,0.6295
2017-06-19,0.6317
2017-06-20,0.6292
2017-06-21,0.6319
2017-06-22,0.6241
2017-06-23,0.6237
2017-06-26,0.6302
2017-06-27,0.6334
2017-06-28,0.6297
2017-06-29,0.6303
2017-06-30,0.6311
2017-07-03,0.6342
2017-07-04,0.6293
2017-07-05,0.6308
2017-07-06,0.626
2017-07-07,0.6251
2017-07-10,0.6185
2017-07-11,0.6144
2017-07-12,0.6146
2017-07-13,0.6129
2017-07-14,0.6105
2017-07-17,0.5785
2017-07-18,0.5817
2017-07-19,0.5882
2017-07-20,0.589
2017-07-21,0.5895
2017-07-24,0.5903
2017-07-25,0.5936
2017-07-26,0.5941
2017-07-27,0.6099
2017-07-28,0.6073
2017-07-31,0.6071
2017-08-01,0.6062
2017-08-02,0.6016
2017-08-03,0.6038
2017-08-04,0.5973
2017-08-07,0.5998
2017-08-08,0.604
2017-08-09,0.6059
2017-08-10,0.5998
2017-08-11,0.5945
2017-08-14,0.6036
2017-08-15,0.6054
2017-08-16,0.6136
2017-08-17,0.6157
2017-08-18,0.6133
2017-08-21,0.6163
2017-08-22,0.6097
2017-08-23,0.6068
2017-08-24,0.5996
2017-08-25,0.605
2017-08-28,0.6109
2017-08-29,0.6095
2017-08-30,0.611
2017-08-31,0.6144
2017-09-01,0.6158
2017-09-04,0.6216
2017-09-05,0.6212
2017-09-06,0.6222
2017-09-07,0.621
2017-09-08,0.622
2017-09-11,0.6241
2017-09-12,0.6196
2017-09-13,0.6204
2017-09-14,0.6239
2017-09-15,0.6248
2017-09-18,0.6254
2017-09-19,0.623
2017-09-20,0.6255
2017-09-21,0.6193
2017-09-22,0.6156
2017-09-25,0.6073
2017-09-26,0.6074
2017-09-27,0.6082
2017-09-28,0.6062
2017-09-29,0.6085
2017-10-09,0.6111
2017-10-10,0.6189
2017-10-11,0.6197
2017-10-12,0.6169
2017-10-13,0.6196
2017-10-16,0.6075
2017-10-17,0.6073
2017-10-18,0.6041
2017-10-19,0.6001
2017-10-20,0.6068
2017-10-23,0.6082
2017-10-24,0.6071
2017-10-25,0.6094
2017-10-26,0.6106
2017-10-27,0.6092
2017-10-30,0.5961
2017-10-31,0.601
2017-11-01,0.6007
2017-11-02,0.5962
2017-11-03,0.5935
2017-11-06,0.595
2017-11-07,0.6012
2017-11-08,0.6105
2017-11-09,0.6097
2017-11-10,0.61
2017-11-13,0.6072
2017-11-14,0.5988
2017-11-15,0.5945
2017-11-16,0.5939
2017-11-17,0.5771
2017-11-20,0.578
2017-11-21,0.5815
2017-11-22,0.5796
2017-11-23,0.5678
2017-11-24,0.5691
2017-11-27,0.5628
2017-11-28,0.5668
2017-11-29,0.5656
2017-11-30,0.5618
2017-12-01,0.5676
2017-12-04,0.5603
2017-12-05,0.5511
2017-12-06,0.5567
2017-12-07,0.5578
2017-12-08,0.5633
2017-12-11,0.5698
2017-12-12,0.5664
2017-12-13,0.5675
2017-12-14,0.5646
2017-12-15,0.5625
2017-12-18,0.5601
2017-12-19,0.5632
2017-12-20,0.5567
2017-12-21,0.5575
2017-12-22,0.5551
2017-12-25,0.5494
2017-12-26,0.5509
2017-12-27,0.5465
2017-12-28,0.5519
2017-12-29,0.5559
2017-12-31,0.5558
2018-01-02,0.5592
2018-01-03,0.5631
2018-01-04,0.5615
2018-01-05,0.5622
2018-01-08,0.5606
2018-01-09,0.5593
2018-01-10,0.5578
2018-01-11,0.5616
2018-01-12,0.5597
2018-01-15,0.5491
2018-01-16,0.5527
2018-01-17,0.5557
2018-01-18,0.5542
2018-01-19,0.5516
2018-01-22,0.5636
2018-01-23,0.5663
2018-01-24,0.5788
2018-01-25,0.5799
2018-01-26,0.5808
2018-01-29,0.5747
2018-01-30,0.5714
2018-01-31,0.5607
2018-02-01,0.5483
2018-02-02,0.5563
2018-02-05,0.5513
2018-02-06,0.5283
2018-02-07,0.5297
2018-02-08,0.533
2018-02-09,0.5159
2018-02-12,0.5301
2018-02-13,0.5301
2018-02-14,0.531
2018-02-22,0.5411
2018-02-23,0.5378
2018-02-26,0.5468
2018-02-27,0.5526
2018-02-28,0.5534
2018-03-01,0.561
2018-03-02,0.557
2018-03-05,0.559
2018-03-06,0.5626
2018-03-07,0.5568
2018-03-08,0.5593
2018-03-09,0.5707
2018-03-12,0.5791
2018-03-13,0.5752
2018-03-14,0.5688
2018-03-15,0.566
2018-03-16,0.5621
2018-03-19,0.563
2018-03-20,0.5612
2018-03-21,0.5558
2018-03-22,0.556
2018-03-23,0.533
2018-03-26,0.537
2018-03-27,0.5482
2018-03-28,0.5438
2018-03-29,0.5418
2018-03-30,0.5468
2018-04-02,0.5469
2018-04-03,0.5364
2018-04-04,0.5312
2018-04-09,0.5284
2018-04-10,0.5302
2018-04-11,0.5349
2018-04-12,0.5325
2018-04-13,0.5316
2018-04-16,0.526
2018-04-17,0.512
2018-04-18,0.5142
2018-04-19,0.5165
2018-04-20,0.5067
2018-04-23,0.5027
2018-04-24,0.5137
2018-04-25,0.514
2018-04-26,0.5036
2018-04-27,0.5065
2018-05-02,0.507
2018-05-03,0.5105
2018-05-04,0.5091
2018-05-07,0.5158
2018-05-08,0.5192
2018-05-09,0.519
2018-05-10,0.523
2018-05-11,0.5195
2018-05-14,0.5197
2018-05-15,0.5248
2018-05-16,0.5225
2018-05-17,0.5188
2018-05-18,0.5211
2018-05-21,0.5262
2018-05-22,0.5258
2018-05-23,0.5209
2018-05-24,0.5198
2018-05-25,0.5159
2018-05-28,0.5155
2018-05-29,0.5145
2018-05-30,0.5049
2018-05-31,0.5158
2018-06-01,0.5104
2018-06-04,0.5059
2018-06-05,0.5108
2018-06-06,0.5105
2018-06-07,0.5083
2018-06-08,0.5032
2018-06-11,0.4969
2018-06-12,0.5033
2018-06-13,0.4974
2018-06-14,0.4943
2018-06-15,0.4848
2018-06-19,0.4603
2018-06-20,0.4636
2018-06-21,0.4535
2018-06-22,0.4597
2018-06-25,0.4581
2018-06-26,0.4594
2018-06-27,0.4511
2018-06-28,0.4479
2018-06-29,0.4609
2018-06-30,0.4608
2018-07-02,0.4556
2018-07-03,0.4587
2018-07-04,0.4529
2018-07-05,0.4461
2018-07-06,0.4456
2018-07-09,0.4531
2018-07-10,0.4555
2018-07-11,0.4454
2018-07-12,0.4552
2018-07-13,0.4599
2018-07-16,0.4608
2018-07-17,0.4622
2018-07-18,0.4597
2018-07-19,0.4578
2018-07-20,0.4589
2018-07-23,0.4574
2018-07-24,0.4609
2018-07-25,0.4674
2018-07-26,0.4647
2018-07-27,0.4594
2018-07-30,0.4504
