净值日期,累计净值
2022-11-22,1.3075
2022-11-23,1.3037
2022-11-24,1.2912
2022-11-25,1.2728
2022-11-28,1.2702
2022-11-29,1.2688
2022-11-30,1.27
2022-12-01,1.2845
2022-12-02,1.2707
2022-12-05,1.2762
2022-12-06,1.2811
2022-12-07,1.2736
2022-12-08,1.2561
2022-12-09,1.2527
2022-12-12,1.262
2022-12-13,1.2368
2022-12-14,1.2325
2022-12-15,1.2365
2022-12-16,1.2238
2022-12-19,1.2117
2022-12-20,1.2101
2022-12-21,1.1916
2022-12-22,1.1787
2022-12-23,1.1686
2022-12-26,1.2005
2022-12-27,1.2126
2022-12-28,1.1999
2022-12-29,1.2164
2022-12-30,1.2149
2022-12-31,1.2149
2023-01-03,1.2437
2023-01-04,1.2396
2023-01-05,1.2433
2023-01-06,1.2292
2023-01-09,1.2115
2023-01-10,1.2014
2023-01-11,1.1888
2023-01-12,1.1908
2023-01-13,1.1851
2023-01-16,1.2037
2023-01-17,1.215
2023-01-18,1.2198
2023-01-19,1.2376
2023-01-20,1.2432
2023-01-30,1.2724
2023-01-31,1.2746
2023-02-01,1.2843
2023-02-02,1.2711
2023-02-03,1.2831
2023-02-06,1.274
2023-02-07,1.2689
2023-02-08,1.2504
2023-02-09,1.2798
2023-02-10,1.266
2023-02-13,1.2713
2023-02-14,1.2664
2023-02-15,1.2694
2023-02-16,1.2447
2023-02-17,1.2305
2023-02-20,1.2368
2023-02-21,1.2475
2023-02-22,1.2495
2023-02-23,1.2428
2023-02-24,1.2612
2023-02-27,1.2522
2023-02-28,1.2559
2023-03-01,1.2649
2023-03-02,1.2679
2023-03-03,1.2886
2023-03-06,1.301
2023-03-07,1.2705
2023-03-08,1.2862
2023-03-09,1.2757
2023-03-10,1.2591
2023-03-13,1.2711
2023-03-14,1.2669
2023-03-15,1.257
2023-03-16,1.2313
2023-03-17,1.24
2023-03-20,1.2233
2023-03-21,1.243
2023-03-22,1.2394
2023-03-23,1.2609
2023-03-24,1.2558
2023-03-27,1.2436
2023-03-28,1.2245
2023-03-29,1.2094
2023-03-30,1.2208
2023-03-31,1.2238
2023-04-03,1.2514
2023-04-04,1.2467
2023-04-06,1.2616
2023-04-07,1.2645
2023-04-10,1.2488
2023-04-11,1.2429
2023-04-12,1.2443
2023-04-13,1.2328
2023-04-14,1.2367
2023-04-17,1.2373
2023-04-18,1.2351
2023-04-19,1.2251
2023-04-20,1.222
2023-04-21,1.2114
2023-04-24,1.1967
2023-04-25,1.181
2023-04-26,1.1908
2023-04-27,1.21
2023-04-28,1.2111
2023-05-04,1.2074
2023-05-05,1.1946
2023-05-08,1.2297
2023-05-09,1.2101
2023-05-10,1.1971
2023-05-11,1.1866
2023-05-12,1.1663
2023-05-15,1.2015
2023-05-16,1.1933
2023-05-17,1.2218
2023-05-18,1.223
2023-05-19,1.2227
2023-05-22,1.2143
2023-05-23,1.1997
2023-05-24,1.1928
2023-05-25,1.1989
2023-05-26,1.1982
2023-05-29,1.2036
2023-05-30,1.1965
2023-05-31,1.1985
2023-06-01,1.2091
2023-06-02,1.2029
2023-06-05,1.1893
2023-06-06,1.1624
2023-06-07,1.157
2023-06-08,1.1539
2023-06-09,1.1636
2023-06-12,1.1561
2023-06-13,1.161
2023-06-14,1.1587
2023-06-15,1.1699
2023-06-16,1.1903
2023-06-19,1.1996
2023-06-20,1.2351
2023-06-21,1.2165
2023-06-26,1.1982
2023-06-27,1.216
2023-06-28,1.2255
2023-06-29,1.2314
2023-06-30,1.2528
2023-07-03,1.2622
2023-07-04,1.2658
2023-07-05,1.2487
2023-07-06,1.2379
2023-07-07,1.2251
2023-07-10,1.2322
2023-07-11,1.2417
2023-07-12,1.217
2023-07-13,1.2216
2023-07-14,1.221
2023-07-17,1.2237
2023-07-18,1.2269
2023-07-19,1.2142
2023-07-20,1.1954
2023-07-21,1.1891
2023-07-24,1.1982
2023-07-25,1.2076
2023-07-26,1.1978
2023-07-27,1.1909
2023-07-28,1.189
2023-07-31,1.1993
2023-08-01,1.2058
2023-08-02,1.1974
2023-08-03,1.1941
2023-08-04,1.1916
2023-08-07,1.1903
2023-08-08,1.1744
2023-08-09,1.1702
2023-08-10,1.1712
2023-08-11,1.1544
2023-08-14,1.163
2023-08-15,1.1514
2023-08-16,1.1338
2023-08-17,1.1654
2023-08-18,1.1554
2023-08-21,1.1393
2023-08-22,1.1556
2023-08-23,1.128
2023-08-24,1.1331
2023-08-25,1.1216
2023-08-28,1.1303
2023-08-29,1.1583
2023-08-30,1.1653
2023-08-31,1.1561
2023-09-01,1.1509
2023-09-04,1.1623
2023-09-05,1.1567
2023-09-06,1.1743
2023-09-07,1.1547
2023-09-08,1.1789
2023-09-11,1.1683
2023-09-12,1.1643
2023-09-13,1.1473
2023-09-14,1.1446
2023-09-15,1.1421
2023-09-18,1.1351
2023-09-19,1.1223
2023-09-20,1.1128
2023-09-21,1.1134
2023-09-22,1.1272
2023-09-25,1.1153
2023-09-26,1.106
2023-09-27,1.1067
2023-09-28,1.1217
2023-10-09,1.1278
2023-10-10,1.1253
2023-10-11,1.1073
2023-10-12,1.1054
2023-10-13,1.0893
2023-10-16,1.0775
2023-10-17,1.0813
2023-10-18,1.0637
2023-10-19,1.057
2023-10-20,1.043
2023-10-23,1.0331
2023-10-24,1.0383
2023-10-25,1.0518
2023-10-26,1.0585
2023-10-27,1.0646
2023-10-30,1.0727
2023-10-31,1.0715
2023-11-01,1.0663
2023-11-02,1.049
2023-11-03,1.0676
2023-11-06,1.081
2023-11-07,1.0794
2023-11-08,1.077
2023-11-09,1.0731
2023-11-10,1.0739
2023-11-13,1.1023
2023-11-14,1.1123
2023-11-15,1.1104
2023-11-16,1.0998
2023-11-17,1.0991
2023-11-20,1.1176
2023-11-21,1.102
2023-11-22,1.0894
2023-11-23,1.0965
2023-11-24,1.077
2023-11-27,1.0795
2023-11-28,1.0824
2023-11-29,1.0773
2023-11-30,1.0725
2023-12-01,1.0759
2023-12-04,1.0823
2023-12-05,1.0578
2023-12-06,1.0589
2023-12-07,1.0518
2023-12-08,1.0392
2023-12-11,1.057
2023-12-12,1.0638
2023-12-13,1.0571
2023-12-14,1.0524
2023-12-15,1.0439
2023-12-18,1.0252
2023-12-19,1.0267
2023-12-20,1.0054
2023-12-21,1.0133
2023-12-22,1.0333
2023-12-25,1.0451
2023-12-26,1.0337
2023-12-27,1.0336
2023-12-28,1.0468
2023-12-29,1.0602
2023-12-31,1.0602
2024-01-02,1.0636
2024-01-03,1.0531
2024-01-04,1.0399
2024-01-05,1.0129
2024-01-08,0.9868
2024-01-09,0.9809
2024-01-10,0.9716
2024-01-11,0.9872
2024-01-12,0.9849
2024-01-15,0.9675
2024-01-16,0.9616
2024-01-17,0.9357
2024-01-18,0.9406
2024-01-19,0.9314
2024-01-22,0.8953
2024-01-23,0.9059
2024-01-24,0.9202
2024-01-25,0.959
2024-01-26,0.9508
2024-01-29,0.9362
2024-01-30,0.9235
2024-01-31,0.8894
2024-02-01,0.8884
2024-02-02,0.8626
2024-02-05,0.8405
2024-02-06,0.8896
2024-02-07,0.9302
2024-02-08,0.9477
2024-02-19,0.954
2024-02-20,0.9506
2024-02-21,0.9546
2024-02-22,0.9648
2024-02-23,0.971
2024-02-26,0.976
2024-02-27,1.0058
2024-02-28,0.976
2024-02-29,1.0172
2024-03-01,1.0325
2024-03-04,1.0329
2024-03-05,1.0394
2024-03-06,1.0358
2024-03-07,1.0117
2024-03-08,1.0276
2024-03-11,1.0373
2024-03-12,1.0381
2024-03-13,1.0402
2024-03-14,1.0267
2024-03-15,1.0305
2024-03-18,1.0513
2024-03-19,1.0456
2024-03-20,1.0476
2024-03-21,1.0442
2024-03-22,1.0316
2024-03-25,1.0115
2024-03-26,1.0078
2024-03-27,0.9766
2024-03-28,1.0099
2024-03-29,1.0278
2024-04-01,1.0365
2024-04-02,1.0215
2024-04-03,1.0113
2024-04-08,0.9973
2024-04-09,0.9977
2024-04-10,0.9813
2024-04-11,0.9792
2024-04-12,0.9743
2024-04-15,1.0012
2024-04-16,0.9684
2024-04-17,0.9988
2024-04-18,0.9989
2024-04-19,1.0099
2024-04-22,1.0175
2024-04-23,1.0021
2024-04-24,1.0222
2024-04-25,1.0091
2024-04-26,1.0187
2024-04-29,1.0284
2024-04-30,1.0146
2024-05-06,1.0247
2024-05-07,1.0445
2024-05-08,1.033
2024-05-09,1.0663
2024-05-10,1.0578
2024-05-13,1.05
2024-05-14,1.0447
2024-05-15,1.0295
2024-05-16,1.0268
2024-05-17,1.0404
2024-05-20,1.0506
2024-05-21,1.0376
2024-05-22,1.034
2024-05-23,1.0224
2024-05-24,1.0045
2024-05-27,1.0121
2024-05-28,1.0073
2024-05-29,1.0035
2024-05-30,1.0206
2024-05-31,1.028
2024-06-03,1.0248
2024-06-04,1.0366
2024-06-05,1.0447
2024-06-06,1.028
2024-06-07,1.031
2024-06-11,1.0395
2024-06-12,1.0392
2024-06-13,1.0433
2024-06-14,1.0317
2024-06-17,1.0361
2024-06-18,1.0418
2024-06-19,1.0283
2024-06-20,1.0127
2024-06-21,1.0133
2024-06-24,0.9915
2024-06-25,0.9765
2024-06-26,0.9947
2024-06-27,0.9827
2024-06-28,1.0142
2024-06-30,1.0141
2024-07-01,1.0145
2024-07-02,1.0065
2024-07-03,0.9906
2024-07-04,0.9817
2024-07-05,0.9853
2024-07-08,0.972
2024-07-09,0.987
2024-07-10,0.9857
2024-07-11,1.0086
2024-07-12,1.0039
2024-07-15,0.9997
2024-07-16,1.0096
2024-07-17,1.0025
2024-07-18,1.0242
2024-07-19,1.04
2024-07-22,1.045
2024-07-23,1.0149
2024-07-24,1.024
2024-07-25,1.0121
2024-07-26,1.0417
2024-07-29,1.0491
2024-07-30,1.052
2024-07-31,1.0633
2024-08-01,1.0648
2024-08-02,1.0553
2024-08-05,1.0244
2024-08-06,1.0478
2024-08-07,1.0509
2024-08-08,1.0224
2024-08-09,1.0134
2024-08-12,1.005
2024-08-13,1.0176
2024-08-14,1.0071
2024-08-15,1.0111
2024-08-16,0.9987
2024-08-19,0.9953
2024-08-20,0.9795
2024-08-21,0.9753
2024-08-22,0.9718
2024-08-23,0.9739
2024-08-26,0.9673
2024-08-27,0.9532
2024-08-28,0.9626
2024-08-29,0.9733
2024-08-30,0.9832
2024-09-02,0.9507
2024-09-03,0.9616
2024-09-04,0.9613
2024-09-05,0.9654
2024-09-06,0.9541
2024-09-09,0.9523
2024-09-10,0.9576
2024-09-11,0.9564
2024-09-12,0.9517
2024-09-13,0.9452
2024-09-18,0.9458
2024-09-19,0.9472
2024-09-20,0.9307
2024-09-23,0.9334
2024-09-24,0.9602
2024-09-25,0.9771
2024-09-26,1.0073
2024-09-27,1.0518
2024-09-30,1.1464
2024-10-08,1.2362
2024-10-09,1.168
2024-10-10,1.1741
2024-10-11,1.1201
2024-10-14,1.1628
2024-10-15,1.1535
2024-10-16,1.1411
2024-10-17,1.1473
2024-10-18,1.1857
2024-10-21,1.2263
2024-10-22,1.2116
2024-10-23,1.2378
2024-10-24,1.2102
2024-10-25,1.2195
2024-10-28,1.2382
2024-10-29,1.2264
2024-10-30,1.2306
2024-10-31,1.2295
2024-11-01,1.2011
2024-11-04,1.2228
2024-11-05,1.2882
2024-11-06,1.3016
2024-11-07,1.2949
2024-11-08,1.3266
2024-11-11,1.3578
2024-11-12,1.3135
2024-11-13,1.318
2024-11-14,1.269
2024-11-15,1.2283
2024-11-18,1.2031
2024-11-19,1.2203
2024-11-20,1.2335
2024-11-21,1.2281
2024-11-22,1.1868
2024-11-25,1.1698
2024-11-26,1.164
2024-11-27,1.1982
2024-11-28,1.1926
2024-11-29,1.2076
2024-12-02,1.2182
2024-12-03,1.2064
2024-12-04,1.2007
2024-12-05,1.2085
2024-12-06,1.219
2024-12-09,1.2035
2024-12-10,1.2136
2024-12-11,1.2165
2024-12-12,1.2369
2024-12-13,1.2052
2024-12-16,1.192
2024-12-17,1.1838
2024-12-18,1.1957
2024-12-19,1.2
2024-12-20,1.2094
2024-12-23,1.1953
2024-12-24,1.1992
2024-12-25,1.1913
2024-12-26,1.2072
2024-12-27,1.2219
2024-12-30,1.2181
2024-12-31,1.1971
2025-01-02,1.1432
2025-01-03,1.1115
2025-01-06,1.0994
2025-01-07,1.1168
2025-01-08,1.1089
2025-01-09,1.124
2025-01-10,1.1091
2025-01-13,1.1073
2025-01-14,1.1405
2025-01-15,1.1212
2025-01-16,1.1203
2025-01-17,1.1329
2025-01-20,1.1421
2025-01-21,1.1341
2025-01-22,1.1264
2025-01-23,1.1166
2025-01-24,1.1249
2025-01-27,1.1129
2025-02-05,1.1228
2025-02-06,1.1545
2025-02-07,1.1612
2025-02-10,1.169
2025-02-11,1.1548
2025-02-12,1.1641
2025-02-13,1.1535
2025-02-14,1.1515
2025-02-17,1.1487
2025-02-18,1.1188
2025-02-19,1.1352
2025-02-20,1.1452
2025-02-21,1.16
2025-02-24,1.1637
2025-02-25,1.1559
2025-02-26,1.1635
2025-02-27,1.1504
2025-02-28,1.1223
2025-03-03,1.1248
2025-03-04,1.1599
2025-03-05,1.1594
2025-03-06,1.1709
2025-03-07,1.186
2025-03-10,1.1912
2025-03-11,1.2133
2025-03-12,1.2079
2025-03-13,1.2091
2025-03-14,1.2101
2025-03-17,1.205
2025-03-18,1.2
2025-03-19,1.189
2025-03-20,1.1977
2025-03-21,1.1912
2025-03-24,1.1748
2025-03-25,1.1717
2025-03-26,1.1714
2025-03-27,1.1633
2025-03-28,1.1529
2025-03-31,1.1335
2025-04-01,1.1445
2025-04-02,1.1318
2025-04-03,1.132
2025-04-07,1.0465
2025-04-08,1.0727
2025-04-09,1.1292
2025-04-10,1.1386
2025-04-11,1.1494
2025-04-14,1.1488
2025-04-15,1.129
2025-04-16,1.1283
2025-04-17,1.1266
2025-04-18,1.1189
2025-04-21,1.1336
2025-04-22,1.1285
2025-04-23,1.1228
2025-04-24,1.1117
2025-04-25,1.1151
2025-04-28,1.1086
2025-04-29,1.1082
2025-04-30,1.1102
2025-05-06,1.1266
2025-05-07,1.159
2025-05-08,1.1811
2025-05-09,1.157
2025-05-12,1.211
2025-05-13,1.1771
2025-05-14,1.1704
2025-05-15,1.152
2025-05-16,1.1504
2025-05-19,1.1624
2025-05-20,1.1573
2025-05-21,1.1606
2025-05-22,1.155
2025-05-23,1.1432
2025-05-26,1.1531
2025-05-27,1.1511
2025-05-28,1.1431
2025-05-29,1.1616
2025-05-30,1.1666
2025-06-03,1.1674
2025-06-04,1.1654
2025-06-05,1.1651
2025-06-06,1.1646
2025-06-09,1.1793
2025-06-10,1.1582
2025-06-11,1.1637
2025-06-12,1.1581
2025-06-13,1.1739
2025-06-16,1.1738
2025-06-17,1.1729
2025-06-18,1.1793
2025-06-19,1.162
2025-06-20,1.1501
2025-06-23,1.1668
2025-06-24,1.1717
2025-06-25,1.2034
2025-06-26,1.2048
2025-06-27,1.2128
2025-06-30,1.2574
2025-07-01,1.2546
2025-07-02,1.2322
2025-07-03,1.2333
2025-07-04,1.2283
2025-07-07,1.2311
2025-07-08,1.2375
2025-07-09,1.2292
2025-07-10,1.2271
2025-07-11,1.2434
2025-07-14,1.2377
2025-07-15,1.2336
2025-07-16,1.2318
2025-07-17,1.2607
2025-07-18,1.274
2025-07-21,1.2855
2025-07-22,1.2849
2025-07-23,1.27
2025-07-24,1.2908
2025-07-25,1.2932
2025-07-28,1.311
2025-07-29,1.3269
2025-07-30,1.3106
2025-07-31,1.3023
2025-08-01,1.2868
2025-08-04,1.3126
2025-08-05,1.3192
2025-08-06,1.36
2025-08-07,1.3531
2025-08-08,1.3461
2025-08-11,1.3508
2025-08-12,1.341
2025-08-13,1.3572
2025-08-14,1.3391
2025-08-15,1.3546
2025-08-18,1.379
2025-08-19,1.3552
2025-08-20,1.3642
2025-08-21,1.3576
2025-08-22,1.3886
2025-08-25,1.409
2025-08-26,1.3976
2025-08-27,1.3776
2025-08-28,1.4025
2025-08-29,1.4082
2025-09-01,1.4039
2025-09-02,1.3728
2025-09-03,1.3054
2025-09-04,1.2689
2025-09-05,1.2884
2025-09-08,1.2923
2025-09-09,1.2711
2025-09-10,1.2824
2025-09-11,1.3072
2025-09-12,1.3044
2025-09-15,1.2979
2025-09-16,1.2888
2025-09-17,1.2923
2025-09-18,1.2853
2025-09-19,1.2977
2025-09-22,1.3057
2025-09-23,1.2965
2025-09-24,1.3086
2025-09-25,1.3058
2025-09-26,1.3059
2025-09-29,1.3109
2025-09-30,1.3439
