净值日期,累计净值
2016-03-31,1.059
2016-04-01,1.06
2016-04-05,1.077
2016-04-06,1.078
2016-04-07,1.063
2016-04-08,1.054
2016-04-11,1.07
2016-04-12,1.066
2016-04-13,1.08
2016-04-14,1.086
2016-04-15,1.085
2016-04-18,1.072
2016-04-19,1.075
2016-04-20,1.051
2016-04-21,1.044
2016-04-22,1.049
2016-04-25,1.045
2016-04-26,1.051
2016-04-27,1.048
2016-04-28,1.047
2016-04-29,1.046
2016-05-03,1.065
2016-05-04,1.065
2016-05-05,1.068
2016-05-06,1.04
2016-05-09,1.015
2016-05-10,1.015
2016-05-11,1.019
2016-05-12,1.02
2016-05-13,1.017
2016-05-16,1.023
2016-05-17,1.021
2016-05-18,1.013
2016-05-19,1.012
2016-05-20,1.018
2016-05-23,1.022
2016-05-24,1.014
2016-05-25,1.013
2016-05-26,1.015
2016-05-27,1.015
2016-05-30,1.016
2016-05-31,1.05
2016-06-01,1.048
2016-06-02,1.05
2016-06-03,1.058
2016-06-06,1.056
2016-06-07,1.056
2016-06-08,1.054
2016-06-13,1.023
2016-06-14,1.027
2016-06-15,1.041
2016-06-16,1.035
2016-06-17,1.042
2016-06-20,1.044
2016-06-21,1.042
2016-06-22,1.052
2016-06-23,1.048
2016-06-24,1.038
2016-06-27,1.052
2016-06-28,1.057
2016-06-29,1.063
2016-06-30,1.066
2016-07-01,1.067
2016-07-04,1.089
2016-07-05,1.093
2016-07-06,1.098
2016-07-07,1.099
2016-07-08,1.095
2016-07-11,1.099
2016-07-12,1.122
2016-07-13,1.128
2016-07-14,1.127
2016-07-15,1.128
2016-07-18,1.124
2016-07-19,1.12
2016-07-20,1.118
2016-07-21,1.123
2016-07-22,1.113
2016-07-25,1.115
2016-07-26,1.128
2016-07-27,1.109
2016-07-28,1.111
2016-07-29,1.106
2016-08-01,1.098
2016-08-02,1.101
2016-08-03,1.102
2016-08-04,1.106
2016-08-05,1.109
2016-08-08,1.12
2016-08-09,1.128
2016-08-10,1.125
2016-08-11,1.12
2016-08-12,1.14
2016-08-15,1.171
2016-08-16,1.17
2016-08-17,1.168
2016-08-18,1.165
2016-08-19,1.165
2016-08-22,1.155
2016-08-23,1.157
2016-08-24,1.154
2016-08-25,1.15
2016-08-26,1.15
2016-08-29,1.15
2016-08-30,1.152
2016-08-31,1.156
2016-09-01,1.148
2016-09-02,1.149
2016-09-05,1.149
2016-09-06,1.159
2016-09-07,1.158
2016-09-08,1.159
2016-09-09,1.153
2016-09-12,1.132
2016-09-13,1.131
2016-09-14,1.123
2016-09-19,1.132
2016-09-20,1.129
2016-09-21,1.132
2016-09-22,1.139
2016-09-23,1.136
2016-09-26,1.118
2016-09-27,1.125
2016-09-28,1.121
2016-09-29,1.126
2016-09-30,1.13
2016-10-10,1.143
2016-10-11,1.146
2016-10-12,1.145
2016-10-13,1.145
2016-10-14,1.145
2016-10-17,1.138
2016-10-18,1.153
2016-10-19,1.153
2016-10-20,1.155
2016-10-21,1.158
2016-10-24,1.171
2016-10-25,1.171
2016-10-26,1.167
2016-10-27,1.166
2016-10-28,1.163
2016-10-31,1.162
2016-11-01,1.171
2016-11-02,1.161
2016-11-03,1.171
2016-11-04,1.168
2016-11-07,1.168
2016-11-08,1.174
2016-11-09,1.166
2016-11-10,1.178
2016-11-11,1.189
2016-11-14,1.194
2016-11-15,1.195
2016-11-16,1.194
2016-11-17,1.196
2016-11-18,1.189
2016-11-21,1.198
2016-11-22,1.207
2016-11-23,1.21
2016-11-24,1.214
2016-11-25,1.223
2016-11-28,1.228
2016-11-29,1.233
2016-11-30,1.224
2016-12-01,1.232
2016-12-02,1.218
2016-12-05,1.202
2016-12-06,1.201
2016-12-07,1.207
2016-12-08,1.204
2016-12-09,1.213
2016-12-12,1.183
2016-12-13,1.181
2016-12-14,1.174
2016-12-15,1.164
2016-12-16,1.167
2016-12-19,1.162
2016-12-20,1.156
2016-12-21,1.167
2016-12-22,1.166
2016-12-23,1.157
2016-12-26,1.161
2016-12-27,1.159
2016-12-28,1.155
2016-12-29,1.155
2016-12-30,1.159
2016-12-31,1.159
2017-01-03,1.169
2017-01-04,1.178
2017-01-05,1.176
2017-01-06,1.17
2017-01-09,1.176
2017-01-10,1.174
2017-01-11,1.167
2017-01-12,1.162
2017-01-13,1.161
2017-01-16,1.16
2017-01-17,1.162
2017-01-18,1.166
2017-01-19,1.164
2017-01-20,1.173
2017-01-23,1.177
2017-01-24,1.178
2017-01-25,1.182
2017-01-26,1.187
2017-02-03,1.178
2017-02-06,1.182
2017-02-07,1.18
2017-02-08,1.186
2017-02-09,1.191
2017-02-10,1.197
2017-02-13,1.205
2017-02-14,1.206
2017-02-15,1.201
2017-02-16,1.207
2017-02-17,1.2
2017-02-20,1.217
2017-02-21,1.221
2017-02-22,1.225
2017-02-23,1.221
2017-02-24,1.221
2017-02-27,1.211
2017-02-28,1.215
2017-03-01,1.216
2017-03-02,1.21
2017-03-03,1.21
2017-03-06,1.218
2017-03-07,1.221
2017-03-08,1.218
2017-03-09,1.209
2017-03-10,1.21
2017-03-13,1.219
2017-03-14,1.219
2017-03-15,1.22
2017-03-16,1.228
2017-03-17,1.217
2017-03-20,1.219
2017-03-21,1.223
2017-03-22,1.218
2017-03-23,1.221
2017-03-24,1.231
2017-03-27,1.227
2017-03-28,1.224
2017-03-29,1.222
2017-03-30,1.212
2017-03-31,1.219
2017-04-05,1.235
2017-04-06,1.239
2017-04-07,1.239
2017-04-10,1.232
2017-04-11,1.236
2017-04-12,1.232
2017-04-13,1.235
2017-04-14,1.226
2017-04-17,1.222
2017-04-18,1.216
2017-04-19,1.209
2017-04-20,1.213
2017-04-21,1.214
2017-04-24,1.199
2017-04-25,1.202
2017-04-26,1.203
2017-04-27,1.204
2017-04-28,1.202
2017-05-02,1.199
2017-05-03,1.194
2017-05-04,1.189
2017-05-05,1.182
2017-05-08,1.176
2017-05-09,1.174
2017-05-10,1.17
2017-05-11,1.176
2017-05-12,1.186
2017-05-15,1.192
2017-05-16,1.202
2017-05-17,1.195
2017-05-18,1.193
2017-05-19,1.193
2017-05-22,1.194
2017-05-23,1.198
2017-05-24,1.199
2017-05-25,1.221
2017-05-26,1.219
2017-05-31,1.223
2017-06-01,1.219
2017-06-02,1.217
2017-06-05,1.213
2017-06-06,1.22
2017-06-07,1.235
2017-06-08,1.243
2017-06-09,1.248
2017-06-12,1.247
2017-06-13,1.252
2017-06-14,1.24
2017-06-15,1.241
2017-06-16,1.238
2017-06-19,1.25
2017-06-20,1.248
2017-06-21,1.259
2017-06-22,1.26
2017-06-23,1.269
2017-06-26,1.288
2017-06-27,1.291
2017-06-28,1.284
2017-06-29,1.292
2017-06-30,1.291
2017-07-03,1.287
2017-07-04,1.278
2017-07-05,1.293
2017-07-06,1.294
2017-07-07,1.296
2017-07-10,1.293
2017-07-11,1.297
2017-07-12,1.293
2017-07-13,1.304
2017-07-14,1.31
2017-07-17,1.297
2017-07-18,1.301
2017-07-19,1.318
2017-07-20,1.322
2017-07-21,1.318
2017-07-24,1.326
2017-07-25,1.318
2017-07-26,1.313
2017-07-27,1.315
2017-07-28,1.317
2017-07-31,1.322
2017-08-01,1.332
2017-08-02,1.328
2017-08-03,1.317
2017-08-04,1.311
2017-08-07,1.316
2017-08-08,1.318
2017-08-09,1.317
2017-08-10,1.31
2017-08-11,1.288
2017-08-14,1.302
2017-08-15,1.305
2017-08-16,1.304
2017-08-17,1.311
2017-08-18,1.311
2017-08-21,1.317
2017-08-22,1.32
2017-08-23,1.32
2017-08-24,1.313
2017-08-25,1.334
2017-08-28,1.351
2017-08-29,1.348
2017-08-30,1.349
2017-08-31,1.345
2017-09-01,1.348
2017-09-04,1.353
2017-09-05,1.357
2017-09-06,1.357
2017-09-07,1.351
2017-09-08,1.35
2017-09-11,1.35
2017-09-12,1.353
2017-09-13,1.354
2017-09-14,1.351
2017-09-15,1.35
2017-09-18,1.355
2017-09-19,1.351
2017-09-20,1.356
2017-09-21,1.352
2017-09-22,1.352
2017-09-25,1.345
2017-09-26,1.347
2017-09-27,1.349
2017-09-28,1.349
2017-09-29,1.354
2017-10-09,1.369
2017-10-10,1.373
2017-10-11,1.374
2017-10-12,1.378
2017-10-13,1.381
2017-10-16,1.375
2017-10-17,1.375
2017-10-18,1.382
2017-10-19,1.376
2017-10-20,1.377
2017-10-23,1.38
2017-10-24,1.387
2017-10-25,1.394
2017-10-26,1.401
2017-10-27,1.408
2017-10-30,1.399
2017-10-31,1.397
2017-11-01,1.394
2017-11-02,1.392
2017-11-03,1.391
2017-11-06,1.401
2017-11-07,1.411
2017-11-08,1.41
2017-11-09,1.42
2017-11-10,1.43
2017-11-13,1.435
2017-11-14,1.424
2017-11-15,1.418
2017-11-16,1.427
2017-11-17,1.427
2017-11-20,1.432
2017-11-21,1.456
2017-11-22,1.458
2017-11-23,1.42
2017-11-24,1.421
2017-11-27,1.406
2017-11-28,1.407
2017-11-29,1.405
2017-11-30,1.395
2017-12-01,1.394
2017-12-04,1.397
2017-12-05,1.404
2017-12-06,1.396
2017-12-07,1.382
2017-12-08,1.389
2017-12-11,1.407
2017-12-12,1.39
2017-12-13,1.4
2017-12-14,1.394
2017-12-15,1.382
2017-12-18,1.384
2017-12-19,1.396
2017-12-20,1.395
2017-12-21,1.404
2017-12-22,1.403
2017-12-25,1.401
2017-12-26,1.405
2017-12-27,1.386
2017-12-28,1.394
2017-12-29,1.398
2017-12-31,1.398
2018-01-02,1.417
2018-01-03,1.422
2018-01-04,1.425
2018-01-05,1.432
2018-01-08,1.441
2018-01-09,1.45
2018-01-10,1.457
2018-01-11,1.458
2018-01-12,1.465
2018-01-15,1.465
2018-01-16,1.476
2018-01-17,1.475
2018-01-18,1.484
2018-01-19,1.486
2018-01-22,1.505
2018-01-23,1.518
2018-01-24,1.518
2018-01-25,1.512
2018-01-26,1.521
2018-01-29,1.495
2018-01-30,1.481
2018-01-31,1.487
2018-02-01,1.48
2018-02-02,1.485
2018-02-05,1.491
2018-02-06,1.451
2018-02-07,1.424
2018-02-08,1.41
2018-02-09,1.35
2018-02-12,1.365
2018-02-13,1.38
2018-02-14,1.39
2018-02-22,1.416
2018-02-23,1.423
2018-02-26,1.44
2018-02-27,1.422
2018-02-28,1.411
2018-03-01,1.42
2018-03-02,1.411
2018-03-05,1.408
2018-03-06,1.424
2018-03-07,1.412
2018-03-08,1.426
2018-03-09,1.434
2018-03-12,1.443
2018-03-13,1.429
2018-03-14,1.425
2018-03-15,1.432
2018-03-16,1.422
2018-03-19,1.427
2018-03-20,1.427
2018-03-21,1.42
2018-03-22,1.407
2018-03-23,1.365
2018-03-26,1.363
2018-03-27,1.374
2018-03-28,1.351
2018-03-29,1.368
2018-03-30,1.371
2018-04-02,1.368
2018-04-03,1.359
2018-04-04,1.356
2018-04-09,1.356
2018-04-10,1.38
2018-04-11,1.385
2018-04-12,1.371
2018-04-13,1.365
2018-04-16,1.344
2018-04-17,1.325
2018-04-18,1.331
2018-04-19,1.349
2018-04-20,1.329
2018-04-23,1.333
2018-04-24,1.361
2018-04-25,1.354
2018-04-26,1.325
2018-04-27,1.326
2018-05-02,1.322
2018-05-03,1.33
2018-05-04,1.326
2018-05-07,1.346
2018-05-08,1.358
2018-05-09,1.357
2018-05-10,1.362
2018-05-11,1.355
2018-05-14,1.364
2018-05-15,1.373
2018-05-16,1.362
2018-05-17,1.355
2018-05-18,1.366
2018-05-21,1.375
2018-05-22,1.369
2018-05-23,1.351
2018-05-24,1.34
2018-05-25,1.336
2018-05-28,1.344
2018-05-29,1.333
2018-05-30,1.308
2018-05-31,1.333
2018-06-01,1.321
2018-06-04,1.333
2018-06-05,1.345
2018-06-06,1.342
2018-06-07,1.343
2018-06-08,1.326
2018-06-11,1.328
2018-06-12,1.346
2018-06-13,1.337
2018-06-14,1.332
2018-06-15,1.326
2018-06-19,1.286
2018-06-20,1.293
2018-06-21,1.279
2018-06-22,1.285
2018-06-25,1.272
2018-06-26,1.261
2018-06-27,1.238
2018-06-28,1.228
2018-06-29,1.258
2018-06-30,1.258
2018-07-02,1.221
2018-07-03,1.225
2018-07-04,1.21
2018-07-05,1.202
2018-07-06,1.211
2018-07-09,1.243
2018-07-10,1.248
2018-07-11,1.227
2018-07-12,1.255
2018-07-13,1.261
2018-07-16,1.254
2018-07-17,1.247
2018-07-18,1.238
2018-07-19,1.24
2018-07-20,1.261
2018-07-23,1.272
2018-07-24,1.293
2018-07-25,1.292
2018-07-26,1.278
2018-07-27,1.275
2018-07-30,1.274
2018-07-31,1.278
2018-08-01,1.25
2018-08-02,1.223
2018-08-03,1.203
2018-08-06,1.189
2018-08-07,1.222
2018-08-08,1.204
2018-08-09,1.233
2018-08-10,1.234
2018-08-13,1.227
2018-08-14,1.221
2018-08-15,1.195
2018-08-16,1.19
2018-08-17,1.174
2018-08-20,1.186
2018-08-21,1.205
2018-08-22,1.198
2018-08-23,1.203
2018-08-24,1.203
2018-08-27,1.231
2018-08-28,1.227
2018-08-29,1.221
2018-08-30,1.21
2018-08-31,1.206
2018-09-03,1.201
2018-09-04,1.215
2018-09-05,1.193
2018-09-06,1.182
2018-09-07,1.186
2018-09-10,1.171
2018-09-11,1.166
2018-09-12,1.158
2018-09-13,1.17
2018-09-14,1.173
2018-09-17,1.159
2018-09-18,1.183
2018-09-19,1.198
2018-09-20,1.198
2018-09-21,1.232
2018-09-25,1.221
2018-09-26,1.233
2018-09-27,1.231
2018-09-28,1.242
2018-10-08,1.189
2018-10-09,1.188
2018-10-10,1.187
2018-10-11,1.134
2018-10-12,1.152
2018-10-15,1.134
2018-10-16,1.122
2018-10-17,1.131
2018-10-18,1.105
2018-10-19,1.137
2018-10-22,1.183
2018-10-23,1.152
2018-10-24,1.154
2018-10-25,1.158
2018-10-26,1.151
2018-10-29,1.117
2018-10-30,1.129
2018-10-31,1.144
2018-11-01,1.15
2018-11-02,1.188
2018-11-05,1.178
2018-11-06,1.172
2018-11-07,1.167
2018-11-08,1.163
2018-11-09,1.148
2018-11-12,1.16
2018-11-13,1.171
2018-11-14,1.158
2018-11-15,1.171
2018-11-16,1.176
2018-11-19,1.188
2018-11-20,1.16
2018-11-21,1.161
2018-11-22,1.157
2018-11-23,1.133
2018-11-26,1.131
2018-11-27,1.129
2018-11-28,1.142
2018-11-29,1.13
2018-11-30,1.142
2018-12-03,1.174
2018-12-04,1.174
2018-12-05,1.168
2018-12-06,1.145
2018-12-07,1.146
2018-12-10,1.134
2018-12-11,1.14
2018-12-12,1.145
2018-12-13,1.162
2018-12-14,1.145
2018-12-17,1.146
2018-12-18,1.136
2018-12-19,1.126
2018-12-20,1.118
2018-12-21,1.107
2018-12-24,1.11
2018-12-25,1.103
2018-12-26,1.1
2018-12-27,1.097
2018-12-28,1.104
2018-12-31,1.103
2019-01-02,1.083
2019-01-03,1.081
2019-01-04,1.105
2019-01-07,1.11
2019-01-08,1.108
2019-01-09,1.121
2019-01-10,1.117
2019-01-11,1.125
2019-01-14,1.116
2019-01-15,1.139
2019-01-16,1.141
2019-01-17,1.137
2019-01-18,1.156
2019-01-21,1.161
2019-01-22,1.145
2019-01-23,1.147
2019-01-24,1.153
2019-01-25,1.162
2019-01-28,1.164
2019-01-29,1.17
2019-01-30,1.16
2019-01-31,1.172
2019-02-01,1.187
2019-02-11,1.207
2019-02-12,1.213
2019-02-13,1.233
2019-02-14,1.234
2019-02-15,1.21
2019-02-18,1.244
2019-02-19,1.241
2019-02-20,1.243
2019-02-21,1.238
2019-02-22,1.261
2019-02-25,1.329
2019-02-26,1.31
2019-02-27,1.308
2019-02-28,1.305
2019-03-01,1.333
2019-03-04,1.35
2019-03-05,1.352
2019-03-06,1.363
2019-03-07,1.35
2019-03-08,1.302
2019-03-11,1.327
2019-03-12,1.337
2019-03-13,1.329
2019-03-14,1.319
2019-03-15,1.337
2019-03-18,1.373
2019-03-19,1.365
2019-03-20,1.367
2019-03-21,1.368
2019-03-22,1.366
2019-03-25,1.333
2019-03-26,1.319
2019-03-27,1.334
2019-03-28,1.327
2019-03-29,1.376
2019-04-01,1.41
2019-04-02,1.411
2019-04-03,1.43
2019-04-04,1.442
2019-04-08,1.449
2019-04-09,1.455
2019-04-10,1.461
2019-04-11,1.43
2019-04-12,1.429
2019-04-15,1.425
2019-04-16,1.464
2019-04-17,1.464
2019-04-18,1.459
2019-04-19,1.476
2019-04-22,1.438
2019-04-23,1.439
2019-04-24,1.439
2019-04-25,1.411
2019-04-26,1.392
2019-04-29,1.403
2019-04-30,1.408
2019-05-06,1.328
2019-05-07,1.338
2019-05-08,1.32
2019-05-09,1.299
2019-05-10,1.344
2019-05-13,1.322
2019-05-14,1.315
2019-05-15,1.345
2019-05-16,1.347
2019-05-17,1.313
2019-05-20,1.301
2019-05-21,1.317
2019-05-22,1.31
2019-05-23,1.289
2019-05-24,1.295
2019-05-27,1.308
2019-05-28,1.318
2019-05-29,1.317
2019-05-30,1.311
2019-05-31,1.307
2019-06-03,1.306
2019-06-04,1.294
2019-06-05,1.293
2019-06-06,1.282
2019-06-10,1.297
2019-06-11,1.336
2019-06-12,1.327
2019-06-13,1.326
2019-06-14,1.315
2019-06-17,1.314
2019-06-18,1.318
2019-06-19,1.338
2019-06-20,1.378
2019-06-21,1.38
2019-06-24,1.383
2019-06-25,1.368
2019-06-26,1.366
2019-06-27,1.381
2019-06-28,1.378
2019-06-30,1.378
2019-07-01,1.417
2019-07-02,1.416
2019-07-03,1.404
2019-07-04,1.399
2019-07-05,1.408
2019-07-08,1.379
2019-07-09,1.374
2019-07-10,1.371
2019-07-11,1.373
2019-07-12,1.384
2019-07-15,1.389
2019-07-16,1.384
2019-07-17,1.383
2019-07-18,1.37
2019-07-19,1.384
2019-07-22,1.394
2019-07-23,1.397
2019-07-24,1.405
2019-07-25,1.414
2019-07-26,1.417
2019-07-29,1.416
2019-07-30,1.424
2019-07-31,1.411
2019-08-01,1.399
2019-08-02,1.379
2019-08-05,1.354
2019-08-06,1.339
2019-08-07,1.334
2019-08-08,1.347
2019-08-09,1.335
2019-08-12,1.357
2019-08-13,1.344
2019-08-14,1.35
2019-08-15,1.354
2019-08-16,1.357
2019-08-19,1.386
2019-08-20,1.387
2019-08-21,1.385
2019-08-22,1.389
2019-08-23,1.396
2019-08-26,1.379
2019-08-27,1.396
2019-08-28,1.393
2019-08-29,1.389
2019-08-30,1.395
2019-09-02,1.411
2019-09-03,1.413
2019-09-04,1.426
2019-09-05,1.44
2019-09-06,1.45
2019-09-09,1.456
2019-09-10,1.452
2019-09-11,1.441
2019-09-12,1.456
2019-09-16,1.449
2019-09-17,1.427
2019-09-18,1.434
2019-09-19,1.438
2019-09-20,1.44
2019-09-23,1.423
2019-09-24,1.429
2019-09-25,1.421
2019-09-26,1.411
2019-09-27,1.414
2019-09-30,1.398
2019-10-08,1.409
2019-10-09,1.412
2019-10-10,1.419
2019-10-11,1.434
2019-10-14,1.449
2019-10-15,1.444
2019-10-16,1.438
2019-10-17,1.438
2019-10-18,1.418
2019-10-21,1.424
2019-10-22,1.429
2019-10-23,1.421
2019-10-24,1.419
2019-10-25,1.426
2019-10-28,1.433
2019-10-29,1.427
2019-10-30,1.422
2019-10-31,1.417
2019-11-01,1.442
2019-11-04,1.45
2019-11-05,1.459
2019-11-06,1.451
2019-11-07,1.455
2019-11-08,1.45
2019-11-11,1.425
2019-11-12,1.424
2019-11-13,1.424
2019-11-14,1.423
2019-11-15,1.413
2019-11-18,1.426
2019-11-19,1.441
2019-11-20,1.428
2019-11-21,1.422
2019-11-22,1.408
2019-11-25,1.42
2019-11-26,1.423
2019-11-27,1.418
2019-11-28,1.414
2019-11-29,1.4
2019-12-02,1.404
2019-12-03,1.408
2019-12-04,1.408
2019-12-05,1.42
2019-12-06,1.429
2019-12-09,1.427
2019-12-10,1.428
2019-12-11,1.432
2019-12-12,1.427
2019-12-13,1.456
2019-12-16,1.46
2019-12-17,1.477
2019-12-18,1.473
2019-12-19,1.471
2019-12-20,1.466
2019-12-23,1.449
2019-12-24,1.458
2019-12-25,1.458
2019-12-26,1.47
2019-12-27,1.471
2019-12-30,1.492
2019-12-31,1.499
2020-01-02,1.518
2020-01-03,1.514
2020-01-06,1.511
2020-01-07,1.524
2020-01-08,1.508
2020-01-09,1.53
2020-01-10,1.529
2020-01-13,1.544
2020-01-14,1.538
2020-01-15,1.531
2020-01-16,1.526
2020-01-17,1.528
2020-01-20,1.538
2020-01-21,1.513
2020-01-22,1.521
2020-01-23,1.477
2020-02-03,1.37
2020-02-04,1.417
2020-02-05,1.432
2020-02-06,1.457
2020-02-07,1.454
2020-02-10,1.462
2020-02-11,1.479
2020-02-12,1.49
2020-02-13,1.482
2020-02-14,1.491
2020-02-17,1.525
2020-02-18,1.52
2020-02-19,1.515
2020-02-20,1.544
2020-02-21,1.551
2020-02-24,1.538
2020-02-25,1.531
2020-02-26,1.512
2020-02-27,1.525
2020-02-28,1.472
2020-03-02,1.518
2020-03-03,1.527
2020-03-04,1.537
2020-03-05,1.57
2020-03-06,1.545
2020-03-09,1.488
2020-03-10,1.52
2020-03-11,1.497
2020-03-12,1.47
2020-03-13,1.451
2020-03-16,1.384
2020-03-17,1.378
2020-03-18,1.353
2020-03-19,1.337
2020-03-20,1.362
2020-03-23,1.316
2020-03-24,1.35
2020-03-25,1.388
2020-03-26,1.38
2020-03-27,1.384
2020-03-30,1.37
2020-03-31,1.375
2020-04-01,1.372
2020-04-02,1.397
2020-04-03,1.392
2020-04-07,1.425
2020-04-08,1.418
2020-04-09,1.424
2020-04-10,1.412
2020-04-13,1.408
2020-04-14,1.435
2020-04-15,1.427
2020-04-16,1.433
2020-04-17,1.443
2020-04-20,1.449
2020-04-21,1.436
2020-04-22,1.45
2020-04-23,1.445
2020-04-24,1.434
2020-04-27,1.446
2020-04-28,1.457
2020-04-29,1.466
2020-04-30,1.481
2020-05-06,1.487
2020-05-07,1.486
2020-05-08,1.502
2020-05-11,1.499
2020-05-12,1.497
2020-05-13,1.503
2020-05-14,1.485
2020-05-15,1.48
2020-05-18,1.483
2020-05-19,1.494
