净值日期,累计净值
2024-05-24,0.9047
2024-05-27,0.9108
2024-05-28,0.9061
2024-05-29,0.9183
2024-05-30,0.9127
2024-05-31,0.907
2024-06-03,0.9102
2024-06-04,0.9214
2024-06-05,0.9153
2024-06-06,0.9144
2024-06-07,0.9068
2024-06-11,0.9001
2024-06-12,0.8988
2024-06-13,0.8969
2024-06-14,0.8944
2024-06-17,0.8946
2024-06-18,0.8964
2024-06-19,0.8911
2024-06-20,0.8836
2024-06-21,0.8803
2024-06-24,0.877
2024-06-25,0.8729
2024-06-26,0.8774
2024-06-27,0.8656
2024-06-28,0.8675
2024-06-30,0.8675
2024-07-01,0.8749
2024-07-02,0.8685
2024-07-03,0.8689
2024-07-04,0.8659
2024-07-05,0.8671
2024-07-08,0.8597
2024-07-09,0.8672
2024-07-10,0.861
2024-07-11,0.8785
2024-07-12,0.8777
2024-07-15,0.8772
2024-07-16,0.8853
2024-07-17,0.8792
2024-07-18,0.8885
2024-07-19,0.8898
2024-07-22,0.8848
2024-07-23,0.8641
2024-07-24,0.8611
2024-07-25,0.8584
2024-07-26,0.8651
2024-07-29,0.8568
2024-07-30,0.85
2024-07-31,0.8649
2024-08-01,0.8566
2024-08-02,0.8443
2024-08-05,0.8337
2024-08-06,0.8366
2024-08-07,0.8389
2024-08-08,0.8367
2024-08-09,0.8328
2024-08-12,0.8284
2024-08-13,0.8317
2024-08-14,0.825
2024-08-15,0.8333
2024-08-16,0.8311
2024-08-19,0.8332
2024-08-20,0.8267
2024-08-21,0.8254
2024-08-22,0.8251
2024-08-23,0.8235
2024-08-26,0.8296
2024-08-27,0.8249
2024-08-28,0.8223
2024-08-29,0.8253
2024-08-30,0.8353
2024-09-02,0.8218
2024-09-03,0.8253
2024-09-04,0.8211
2024-09-05,0.8222
2024-09-06,0.8152
2024-09-09,0.8082
2024-09-10,0.8039
2024-09-11,0.8065
2024-09-12,0.8066
2024-09-13,0.8004
2024-09-18,0.8054
2024-09-19,0.8138
2024-09-20,0.8125
2024-09-23,0.8121
2024-09-24,0.8442
2024-09-25,0.855
2024-09-26,0.8784
2024-09-27,0.9208
2024-09-30,0.9956
2024-10-08,1.0563
2024-10-09,0.9631
2024-10-10,0.9769
2024-10-11,0.9444
2024-10-14,0.9613
2024-10-15,0.9358
2024-10-16,0.9274
2024-10-17,0.9143
2024-10-18,0.9461
2024-10-21,0.9562
2024-10-22,0.9641
2024-10-23,0.975
2024-10-24,0.9592
2024-10-25,0.9825
2024-10-28,0.9845
2024-10-29,0.9706
2024-10-30,0.9652
2024-10-31,0.9691
2024-11-01,0.9692
2024-11-04,0.98
2024-11-05,0.999
2024-11-06,0.9941
2024-11-07,1.0041
2024-11-08,0.998
2024-11-11,1.011
2024-11-12,1.0026
2024-11-13,1.0107
2024-11-14,0.9887
2024-11-15,0.9672
2024-11-18,0.9642
2024-11-19,0.9804
2024-11-20,0.9809
2024-11-21,0.9824
2024-11-22,0.9535
2024-11-25,0.9556
2024-11-26,0.9449
2024-11-27,0.9581
2024-11-28,0.9485
2024-11-29,0.9588
2024-12-02,0.9682
2024-12-03,0.9703
2024-12-04,0.9626
2024-12-05,0.956
2024-12-06,0.9672
2024-12-09,0.9676
2024-12-10,0.969
2024-12-11,0.9697
2024-12-12,0.9772
2024-12-13,0.957
2024-12-16,0.9505
2024-12-17,0.9535
2024-12-18,0.9538
2024-12-19,0.9506
2024-12-20,0.9409
2024-12-23,0.9445
2024-12-24,0.9576
2024-12-25,0.9534
2024-12-26,0.9477
2024-12-27,0.9474
2024-12-30,0.95
2024-12-31,0.9362
2025-01-02,0.9154
2025-01-03,0.9092
2025-01-06,0.9107
2025-01-07,0.9124
2025-01-08,0.9073
2025-01-09,0.9058
2025-01-10,0.8981
2025-01-13,0.9009
2025-01-14,0.9215
2025-01-15,0.9147
2025-01-16,0.9195
2025-01-17,0.922
2025-01-20,0.928
2025-01-21,0.9251
2025-01-22,0.9167
2025-01-23,0.9133
2025-01-24,0.9219
2025-01-27,0.9222
2025-02-05,0.9199
2025-02-06,0.9354
2025-02-07,0.9526
2025-02-10,0.9501
2025-02-11,0.944
2025-02-12,0.9499
2025-02-13,0.9484
2025-02-14,0.9555
2025-02-17,0.9512
2025-02-18,0.9489
2025-02-19,0.9557
2025-02-20,0.9526
2025-02-21,0.9595
2025-02-24,0.958
2025-02-25,0.9513
2025-02-26,0.9643
2025-02-27,0.9643
2025-02-28,0.9473
2025-03-03,0.9597
2025-03-04,0.9533
2025-03-05,0.9536
2025-03-06,0.9616
2025-03-07,0.9596
2025-03-10,0.9614
2025-03-11,0.9631
2025-03-12,0.9592
2025-03-13,0.9593
2025-03-14,0.9774
2025-03-17,0.9758
2025-03-18,0.9789
2025-03-19,0.9857
2025-03-20,0.9817
2025-03-21,0.9634
2025-03-24,0.968
2025-03-25,0.9741
2025-03-26,0.9734
2025-03-27,0.9697
2025-03-28,0.965
2025-03-31,0.9524
2025-04-01,0.9526
2025-04-02,0.9484
2025-04-03,0.9407
2025-04-07,0.8648
2025-04-08,0.8784
2025-04-09,0.8814
2025-04-10,0.8975
2025-04-11,0.9038
2025-04-14,0.9084
2025-04-15,0.9064
2025-04-16,0.9031
2025-04-17,0.9016
2025-04-18,0.9008
2025-04-21,0.911
2025-04-22,0.9117
2025-04-23,0.9148
2025-04-24,0.9125
2025-04-25,0.9176
2025-04-28,0.9149
2025-04-29,0.9112
2025-04-30,0.911
2025-05-06,0.9211
2025-05-07,0.9263
2025-05-08,0.9289
2025-05-09,0.9285
2025-05-12,0.9427
2025-05-13,0.9447
2025-05-14,0.9507
2025-05-15,0.9427
2025-05-16,0.9436
2025-05-19,0.9428
2025-05-20,0.9488
2025-05-21,0.9616
2025-05-22,0.955
2025-05-23,0.9497
2025-05-26,0.9399
2025-05-27,0.9305
2025-05-28,0.927
2025-05-29,0.9288
2025-05-30,0.9209
2025-06-03,0.9219
2025-06-04,0.9275
2025-06-05,0.9261
2025-06-06,0.9277
2025-06-09,0.9261
2025-06-10,0.9242
2025-06-11,0.937
2025-06-12,0.9377
2025-06-13,0.9335
2025-06-16,0.9284
2025-06-17,0.9303
2025-06-18,0.9308
2025-06-19,0.9193
2025-06-20,0.9168
2025-06-23,0.9189
2025-06-24,0.9317
2025-06-25,0.9448
2025-06-26,0.9395
2025-06-27,0.9419
2025-06-30,0.9455
2025-07-01,0.9473
2025-07-02,0.9545
2025-07-03,0.964
2025-07-04,0.96
2025-07-07,0.9561
2025-07-08,0.9676
2025-07-09,0.9618
2025-07-10,0.9648
2025-07-11,0.9662
2025-07-14,0.968
2025-07-15,0.9633
2025-07-16,0.9617
2025-07-17,0.967
2025-07-18,0.9761
2025-07-21,0.9934
2025-07-22,1.0138
2025-07-23,1.0057
2025-07-24,1.016
2025-07-25,1.0072
2025-07-28,1.0051
2025-07-29,1.0086
2025-07-30,1.0024
2025-07-31,0.9748
2025-08-01,0.9755
2025-08-04,0.9796
2025-08-05,0.9829
2025-08-06,0.9873
2025-08-07,0.9861
2025-08-08,0.9916
2025-08-11,1.0011
2025-08-12,1.0014
2025-08-13,1.0121
2025-08-14,1.0078
2025-08-15,1.0225
2025-08-18,1.0256
2025-08-19,1.0205
2025-08-20,1.028
2025-08-21,1.0294
2025-08-22,1.0435
2025-08-25,1.0676
2025-08-26,1.068
2025-08-27,1.0515
2025-08-28,1.0583
2025-08-29,1.0847
2025-09-01,1.0926
2025-09-02,1.0874
2025-09-03,1.0929
2025-09-04,1.081
2025-09-05,1.1273
2025-09-08,1.1398
2025-09-09,1.1323
2025-09-10,1.1218
2025-09-11,1.1405
2025-09-12,1.1371
2025-09-15,1.1521
2025-09-16,1.1508
2025-09-17,1.1665
2025-09-18,1.1501
2025-09-19,1.1499
2025-09-22,1.148
2025-09-23,1.1515
2025-09-24,1.1717
2025-09-25,1.1907
2025-09-26,1.1842
2025-09-29,1.2175
2025-09-30,1.2376
