净值日期,累计净值
2018-10-16,0.7715
2018-10-17,0.7763
2018-10-18,0.7585
2018-10-19,0.7793
2018-10-22,0.8129
2018-10-23,0.794
2018-10-24,0.7944
2018-10-25,0.7947
2018-10-26,0.7909
2018-10-29,0.7714
2018-10-30,0.7783
2018-10-31,0.7889
2018-11-01,0.7939
2018-11-02,0.8204
2018-11-05,0.8156
2018-11-06,0.8125
2018-11-07,0.8083
2018-11-08,0.805
2018-11-09,0.7962
2018-11-12,0.8087
2018-11-13,0.819
2018-11-14,0.8129
2018-11-15,0.8236
2018-11-16,0.8284
2018-11-19,0.8354
2018-11-20,0.816
2018-11-21,0.8184
2018-11-22,0.8165
2018-11-23,0.7953
2018-11-26,0.7952
2018-11-27,0.7954
2018-11-28,0.8057
2018-11-29,0.7937
2018-11-30,0.8013
2018-12-03,0.8229
2018-12-04,0.8251
2018-12-05,0.8204
2018-12-06,0.804
2018-12-07,0.804
2018-12-10,0.7956
2018-12-11,0.8001
2018-12-12,0.8018
2018-12-13,0.8126
2018-12-14,0.7978
2018-12-17,0.7962
2018-12-18,0.79
2018-12-19,0.7815
2018-12-20,0.7786
2018-12-21,0.7708
2018-12-24,0.7744
2018-12-25,0.7687
2018-12-26,0.7664
2018-12-27,0.7612
2018-12-28,0.7651
2018-12-31,0.7649
2019-01-02,0.7568
2019-01-03,0.7546
2019-01-04,0.7721
2019-01-07,0.7789
2019-01-08,0.7774
2019-01-09,0.7827
2019-01-10,0.7808
2019-01-11,0.7858
2019-01-14,0.7793
2019-01-15,0.7924
2019-01-16,0.7917
2019-01-17,0.7867
2019-01-18,0.7985
2019-01-21,0.8025
2019-01-22,0.7925
2019-01-23,0.7928
2019-01-24,0.7966
2019-01-25,0.8002
2019-01-28,0.7996
2019-01-29,0.7988
2019-01-30,0.7924
2019-01-31,0.796
2019-02-01,0.8093
2019-02-11,0.8249
2019-02-12,0.8311
2019-02-13,0.8465
2019-02-14,0.8478
2019-02-15,0.8364
2019-02-18,0.8628
2019-02-19,0.8616
2019-02-20,0.864
2019-02-21,0.8627
2019-02-22,0.8842
2019-02-25,0.9333
2019-02-26,0.9248
2019-02-27,0.9225
2019-02-28,0.9207
2019-03-01,0.9363
2019-03-04,0.9501
2019-03-05,0.9618
2019-03-06,0.972
2019-03-07,0.9701
2019-03-08,0.9351
2019-03-11,0.9584
2019-03-12,0.9686
2019-03-13,0.9558
2019-03-14,0.942
2019-03-15,0.9524
2019-03-18,0.977
2019-03-19,0.9748
2019-03-20,0.9739
2019-03-21,0.9786
2019-03-22,0.9795
2019-03-25,0.9618
2019-03-26,0.9464
2019-03-27,0.9549
2019-03-28,0.9492
2019-03-29,0.9818
2019-04-01,1.0093
2019-04-02,1.0095
2019-04-03,1.0208
2019-04-04,1.0289
2019-04-08,1.0244
2019-04-09,1.0273
2019-04-10,1.0291
2019-04-11,1.0081
2019-04-12,1.0063
2019-04-15,1.0008
2019-04-16,1.0248
2019-04-17,1.0268
2019-04-18,1.0224
2019-04-19,1.0324
2019-04-22,1.0135
2019-04-23,1.0081
2019-04-24,1.0138
2019-04-25,0.9886
2019-04-26,0.9784
2019-04-29,0.9722
2019-04-30,0.9784
2019-05-06,0.9193
2019-05-07,0.9284
2019-05-08,0.9176
2019-05-09,0.9046
2019-05-10,0.9354
2019-05-13,0.9222
2019-05-14,0.9159
2019-05-15,0.9345
2019-05-16,0.9391
2019-05-17,0.915
2019-05-20,0.9087
2019-05-21,0.922
2019-05-22,0.9177
2019-05-23,0.9021
2019-05-24,0.9018
2019-05-27,0.9158
2019-05-28,0.9224
2019-05-29,0.9212
2019-05-30,0.917
2019-05-31,0.915
2019-06-03,0.9133
2019-06-04,0.9052
2019-06-05,0.9044
2019-06-06,0.894
2019-06-10,0.904
2019-06-11,0.9318
2019-06-12,0.9252
2019-06-13,0.9252
2019-06-14,0.9151
2019-06-17,0.9153
2019-06-18,0.9174
2019-06-19,0.9298
2019-06-20,0.9538
2019-06-21,0.9588
2019-06-24,0.9599
2019-06-25,0.9506
2019-06-26,0.9501
2019-06-27,0.9599
2019-06-28,0.9569
2019-06-30,0.9568
2019-07-01,0.9831
2019-07-02,0.9834
2019-07-03,0.9732
2019-07-04,0.9685
2019-07-05,0.9739
2019-07-08,0.9507
2019-07-09,0.9504
2019-07-10,0.948
2019-07-11,0.9479
2019-07-12,0.9538
2019-07-15,0.9601
2019-07-16,0.9565
2019-07-17,0.9568
2019-07-18,0.9466
2019-07-19,0.955
2019-07-22,0.9459
2019-07-23,0.9497
2019-07-24,0.9574
2019-07-25,0.9638
2019-07-26,0.9658
2019-07-29,0.965
2019-07-30,0.9692
2019-07-31,0.9621
2019-08-01,0.955
2019-08-02,0.9422
2019-08-05,0.9264
2019-08-06,0.9153
2019-08-07,0.9119
2019-08-08,0.9226
2019-08-09,0.9135
2019-08-12,0.9293
2019-08-13,0.9221
2019-08-14,0.9268
2019-08-15,0.9308
2019-08-16,0.9348
2019-08-19,0.9566
2019-08-20,0.9552
2019-08-21,0.9544
2019-08-22,0.9573
2019-08-23,0.9619
2019-08-26,0.9517
2019-08-27,0.9655
2019-08-28,0.9621
2019-08-29,0.9602
2019-08-30,0.9591
2019-09-02,0.9731
2019-09-03,0.9753
2019-09-04,0.983
2019-09-05,0.9919
2019-09-06,0.9966
2019-09-09,1.0073
2019-09-10,1.0039
2019-09-11,0.9967
2019-09-12,1.0056
2019-09-16,1.0034
2019-09-17,0.9856
2019-09-18,0.9891
2019-09-19,0.9947
2019-09-20,0.9975
2019-09-23,0.9876
2019-09-24,0.9906
2019-09-25,0.9813
2019-09-26,0.9693
2019-09-27,0.9731
2019-09-30,0.9631
2019-10-08,0.9666
2019-10-09,0.969
2019-10-10,0.9788
2019-10-11,0.9855
2019-10-14,0.9959
2019-10-15,0.9891
2019-10-16,0.9849
2019-10-17,0.9849
2019-10-18,0.9722
2019-10-21,0.9731
2019-10-22,0.9782
2019-10-23,0.9718
2019-10-24,0.9708
2019-10-25,0.9778
2019-10-28,0.9888
2019-10-29,0.9814
2019-10-30,0.9764
2019-10-31,0.9741
2019-11-01,0.9876
2019-11-04,0.9935
2019-11-05,0.9988
2019-11-06,0.9928
2019-11-07,0.9955
2019-11-08,0.9916
2019-11-11,0.9738
2019-11-12,0.9736
2019-11-13,0.9734
2019-11-14,0.9764
2019-11-15,0.9692
2019-11-18,0.9755
2019-11-19,0.9866
2019-11-20,0.9784
2019-11-21,0.9752
2019-11-22,0.9658
2019-11-25,0.9697
2019-11-26,0.9727
2019-11-27,0.9701
2019-11-28,0.967
2019-11-29,0.9616
2019-12-02,0.963
2019-12-03,0.9669
2019-12-04,0.9665
2019-12-05,0.9733
2019-12-06,0.9793
2019-12-09,0.9787
2019-12-10,0.9811
2019-12-11,0.9808
2019-12-12,0.9784
2019-12-13,0.9949
2019-12-16,1.0022
2019-12-17,1.0149
2019-12-18,1.0126
2019-12-19,1.0118
2019-12-20,1.0077
2019-12-23,0.9938
2019-12-24,1.0024
2019-12-25,1.0038
2019-12-26,1.0118
2019-12-27,1.0093
2019-12-30,1.0235
2019-12-31,1.0273
2020-01-02,1.041
2020-01-03,1.0396
2020-01-06,1.0393
2020-01-07,1.0483
2020-01-08,1.0365
2020-01-09,1.0497
2020-01-10,1.0487
2020-01-13,1.0601
2020-01-14,1.0564
2020-01-15,1.0525
2020-01-16,1.0498
2020-01-17,1.0503
2020-01-20,1.0596
2020-01-21,1.0438
2020-01-22,1.0498
2020-01-23,1.018
2020-02-03,0.9393
2020-02-04,0.9616
2020-02-05,0.9756
2020-02-06,0.9956
2020-02-07,0.9979
2020-02-10,1.0045
2020-02-11,1.0091
2020-02-12,1.0209
2020-02-13,1.0143
2020-02-14,1.0182
2020-02-17,1.0439
2020-02-18,1.0437
2020-02-19,1.0443
2020-02-20,1.0661
2020-02-21,1.0725
2020-02-24,1.0757
2020-02-25,1.075
2020-02-26,1.0586
2020-02-27,1.0633
2020-02-28,1.0216
2020-03-02,1.0555
2020-03-03,1.0617
2020-03-04,1.0674
2020-03-05,1.0898
2020-03-06,1.0754
2020-03-09,1.0383
2020-03-10,1.06
2020-03-11,1.0465
2020-03-12,1.026
2020-03-13,1.0146
2020-03-16,0.9727
2020-03-17,0.9675
2020-03-18,0.9519
2020-03-19,0.9455
2020-03-20,0.9589
2020-03-23,0.9267
2020-03-24,0.9498
2020-03-25,0.9736
2020-03-26,0.9671
2020-03-27,0.9687
2020-03-30,0.958
2020-03-31,0.963
2020-04-01,0.9589
2020-04-02,0.9781
2020-04-03,0.9733
2020-04-07,0.9966
2020-04-08,0.9952
2020-04-09,1.0002
2020-04-10,0.9898
2020-04-13,0.9817
2020-04-14,1.0006
2020-04-15,0.9955
2020-04-16,0.9991
2020-04-17,1.0054
2020-04-20,1.0111
2020-04-21,1.0006
2020-04-22,1.0083
2020-04-23,1.005
2020-04-24,0.9936
2020-04-27,0.9982
2020-04-28,1.0023
2020-04-29,1.0041
2020-04-30,1.0203
2020-05-06,1.0295
2020-05-07,1.027
2020-05-08,1.0375
2020-05-11,1.0346
2020-05-12,1.0358
2020-05-13,1.039
2020-05-14,1.0294
2020-05-15,1.0301
2020-05-18,1.0296
2020-05-19,1.0388
2020-05-20,1.031
2020-05-21,1.0247
2020-05-22,1.0048
2020-05-25,1.0047
2020-05-26,1.0196
2020-05-27,1.0124
2020-05-28,1.0131
2020-05-29,1.0183
2020-06-01,1.0421
2020-06-02,1.0445
2020-06-03,1.0436
2020-06-04,1.0442
2020-06-05,1.048
2020-06-08,1.051
2020-06-09,1.0579
2020-06-10,1.0584
2020-06-11,1.0507
2020-06-12,1.0517
2020-06-15,1.0443
2020-06-16,1.0595
2020-06-17,1.062
2020-06-18,1.0679
2020-06-19,1.0812
2020-06-22,1.0844
2020-06-23,1.0912
2020-06-24,1.097
2020-06-29,1.0906
2020-06-30,1.1067
2020-07-01,1.1217
