净值日期,累计净值
2023-08-10,0.6456
2023-08-11,0.6321
2023-08-14,0.6237
2023-08-15,0.6132
2023-08-16,0.608
2023-08-17,0.6099
2023-08-18,0.6045
2023-08-21,0.5913
2023-08-22,0.585
2023-08-23,0.5703
2023-08-24,0.5778
2023-08-25,0.5744
2023-08-28,0.5785
2023-08-29,0.5908
2023-08-30,0.5886
2023-08-31,0.5816
2023-09-01,0.5818
2023-09-04,0.5869
2023-09-05,0.5884
2023-09-06,0.5831
2023-09-07,0.5681
2023-09-08,0.5605
2023-09-11,0.5638
2023-09-12,0.5647
2023-09-13,0.5586
2023-09-14,0.5527
2023-09-15,0.5462
2023-09-18,0.5532
2023-09-19,0.5469
2023-09-20,0.5405
2023-09-21,0.5354
2023-09-22,0.5442
2023-09-25,0.5422
2023-09-26,0.5364
2023-09-27,0.5471
2023-09-28,0.5459
2023-10-09,0.5398
2023-10-10,0.5365
2023-10-11,0.5355
2023-10-12,0.5477
2023-10-13,0.5374
2023-10-16,0.5254
2023-10-17,0.5279
2023-10-18,0.5207
2023-10-19,0.5142
2023-10-20,0.5187
2023-10-23,0.5035
2023-10-24,0.5065
2023-10-25,0.5035
2023-10-26,0.4994
2023-10-27,0.5167
2023-10-30,0.5218
2023-10-31,0.5154
2023-11-01,0.5102
2023-11-02,0.5008
2023-11-03,0.5068
2023-11-06,0.5227
2023-11-07,0.5194
2023-11-08,0.5201
2023-11-09,0.5262
2023-11-10,0.5201
2023-11-13,0.5203
2023-11-14,0.5171
2023-11-15,0.524
2023-11-16,0.5122
2023-11-17,0.512
2023-11-20,0.5118
2023-11-21,0.509
2023-11-22,0.4991
2023-11-23,0.5007
2023-11-24,0.4934
2023-11-27,0.4843
2023-11-28,0.4858
2023-11-29,0.4782
2023-11-30,0.4765
2023-12-01,0.4745
2023-12-04,0.4699
2023-12-05,0.4637
2023-12-06,0.4743
2023-12-07,0.471
2023-12-08,0.4698
2023-12-11,0.4702
2023-12-12,0.4675
2023-12-13,0.4564
2023-12-14,0.4544
2023-12-15,0.4553
2023-12-18,0.4449
2023-12-19,0.4483
2023-12-20,0.4444
2023-12-21,0.456
2023-12-22,0.4625
2023-12-25,0.4644
2023-12-26,0.4627
2023-12-27,0.4585
2023-12-28,0.4865
2023-12-29,0.4853
2023-12-31,0.4853
2024-01-02,0.4762
2024-01-03,0.4773
2024-01-04,0.4682
2024-01-05,0.4629
2024-01-08,0.4595
2024-01-09,0.4656
2024-01-10,0.4701
2024-01-11,0.4811
2024-01-12,0.4806
2024-01-15,0.4742
2024-01-16,0.4808
2024-01-17,0.4675
2024-01-18,0.4813
2024-01-19,0.4761
2024-01-22,0.4654
2024-01-23,0.4696
2024-01-24,0.4661
2024-01-25,0.473
2024-01-26,0.4644
2024-01-29,0.4431
2024-01-30,0.432
2024-01-31,0.4271
2024-02-01,0.428
2024-02-02,0.415
2024-02-05,0.4088
2024-02-06,0.4313
2024-02-07,0.4371
2024-02-08,0.4451
2024-02-19,0.4446
2024-02-20,0.4422
2024-02-21,0.4477
2024-02-22,0.45
2024-02-23,0.454
2024-02-26,0.4495
2024-02-27,0.4556
2024-02-28,0.4513
2024-02-29,0.4671
2024-03-01,0.4698
2024-03-04,0.4718
2024-03-05,0.4665
2024-03-06,0.4724
2024-03-07,0.4636
2024-03-08,0.4716
2024-03-11,0.4977
2024-03-12,0.4985
2024-03-13,0.4957
2024-03-14,0.4904
2024-03-15,0.4879
2024-03-18,0.4991
2024-03-19,0.4922
2024-03-20,0.4933
2024-03-21,0.4882
2024-03-22,0.477
2024-03-25,0.4709
2024-03-26,0.4808
2024-03-27,0.4682
2024-03-28,0.471
2024-03-29,0.4741
2024-04-01,0.4885
2024-04-02,0.4918
2024-04-03,0.4892
2024-04-08,0.4812
2024-04-09,0.4893
2024-04-10,0.4815
2024-04-11,0.4793
2024-04-12,0.4678
2024-04-15,0.4761
2024-04-16,0.4643
2024-04-17,0.4722
2024-04-18,0.4708
2024-04-19,0.4602
2024-04-22,0.459
2024-04-23,0.4532
2024-04-24,0.4474
2024-04-25,0.4487
2024-04-26,0.4562
2024-04-29,0.4729
2024-04-30,0.4643
2024-05-06,0.4724
2024-05-07,0.4737
2024-05-08,0.466
2024-05-09,0.4791
2024-05-10,0.4728
2024-05-13,0.4686
2024-05-14,0.4655
2024-05-15,0.4618
2024-05-16,0.461
2024-05-17,0.4636
2024-05-20,0.4645
2024-05-21,0.4593
2024-05-22,0.4754
2024-05-23,0.467
2024-05-24,0.4622
2024-05-27,0.4606
2024-05-28,0.4584
2024-05-29,0.4668
2024-05-30,0.4664
2024-05-31,0.4608
2024-06-03,0.4626
2024-06-04,0.4691
2024-06-05,0.4651
2024-06-06,0.4579
2024-06-07,0.4488
2024-06-11,0.4467
2024-06-12,0.4448
2024-06-13,0.4438
2024-06-14,0.4403
2024-06-17,0.443
2024-06-18,0.4437
2024-06-19,0.4371
2024-06-20,0.4298
2024-06-21,0.4277
2024-06-24,0.4224
2024-06-25,0.4148
2024-06-26,0.4186
2024-06-27,0.4115
2024-06-28,0.4081
2024-06-30,0.4081
2024-07-01,0.4093
2024-07-02,0.4037
2024-07-03,0.4039
2024-07-04,0.3987
2024-07-05,0.4002
2024-07-08,0.3932
2024-07-09,0.3947
2024-07-10,0.3938
2024-07-11,0.4059
2024-07-12,0.4079
2024-07-15,0.4061
2024-07-16,0.414
2024-07-17,0.4133
2024-07-18,0.4192
2024-07-19,0.4232
2024-07-22,0.4224
2024-07-23,0.4134
2024-07-24,0.4111
2024-07-25,0.4179
2024-07-26,0.4196
2024-07-29,0.4117
2024-07-30,0.4093
2024-07-31,0.417
2024-08-01,0.4116
2024-08-02,0.4062
2024-08-05,0.4027
2024-08-06,0.4103
2024-08-07,0.4103
2024-08-08,0.4079
2024-08-09,0.403
2024-08-12,0.4012
2024-08-13,0.4047
2024-08-14,0.4007
2024-08-15,0.4045
2024-08-16,0.4003
2024-08-19,0.3993
2024-08-20,0.3965
2024-08-21,0.394
2024-08-22,0.3919
2024-08-23,0.3911
2024-08-26,0.396
2024-08-27,0.3934
2024-08-28,0.3935
2024-08-29,0.3992
2024-08-30,0.4036
2024-09-02,0.3956
2024-09-03,0.399
2024-09-04,0.4
2024-09-05,0.401
2024-09-06,0.3944
2024-09-09,0.3921
2024-09-10,0.3897
2024-09-11,0.3959
2024-09-12,0.3962
2024-09-13,0.3882
2024-09-18,0.3874
2024-09-19,0.3901
2024-09-20,0.386
2024-09-23,0.384
2024-09-24,0.4005
2024-09-25,0.4042
2024-09-26,0.4158
2024-09-27,0.4476
2024-09-30,0.4972
2024-10-08,0.5487
2024-10-09,0.4949
2024-10-10,0.4954
2024-10-11,0.4724
2024-10-14,0.4809
2024-10-15,0.4687
2024-10-16,0.4578
2024-10-17,0.4522
2024-10-18,0.4762
2024-10-21,0.4857
2024-10-22,0.4932
2024-10-23,0.5066
2024-10-24,0.4925
2024-10-25,0.5216
2024-10-28,0.5186
2024-10-29,0.5076
2024-10-30,0.5042
2024-10-31,0.5132
2024-11-01,0.5043
2024-11-04,0.5091
2024-11-05,0.5246
2024-11-06,0.5239
2024-11-07,0.5248
2024-11-08,0.5227
2024-11-11,0.5398
2024-11-12,0.5364
2024-11-13,0.5433
2024-11-14,0.5286
2024-11-15,0.5116
2024-11-18,0.5059
2024-11-19,0.5202
2024-11-20,0.5185
2024-11-21,0.5198
2024-11-22,0.5018
2024-11-25,0.5055
2024-11-26,0.4966
2024-11-27,0.5064
2024-11-28,0.5009
2024-11-29,0.5074
2024-12-02,0.51
2024-12-03,0.5114
2024-12-04,0.5005
2024-12-05,0.4989
2024-12-06,0.5051
2024-12-09,0.5026
2024-12-10,0.5015
2024-12-11,0.4994
2024-12-12,0.5032
2024-12-13,0.4913
2024-12-16,0.4872
2024-12-17,0.4877
2024-12-18,0.4866
2024-12-19,0.4843
2024-12-20,0.4804
2024-12-23,0.4812
2024-12-24,0.487
2024-12-25,0.484
2024-12-26,0.4833
2024-12-27,0.4832
