净值日期,累计净值
2020-12-04,1.1739
2020-12-07,1.1557
2020-12-08,1.1535
2020-12-09,1.1457
2020-12-10,1.1493
2020-12-11,1.1379
2020-12-14,1.1362
2020-12-15,1.1336
2020-12-16,1.1341
2020-12-17,1.1429
2020-12-18,1.1445
2020-12-21,1.1421
2020-12-22,1.1227
2020-12-23,1.123
2020-12-24,1.1194
2020-12-25,1.1249
2020-12-28,1.1258
2020-12-29,1.1249
2020-12-30,1.1268
2020-12-31,1.1365
2021-01-04,1.1347
2021-01-05,1.142
2021-01-06,1.1518
2021-01-07,1.159
2021-01-08,1.1661
2021-01-11,1.1579
2021-01-12,1.1733
2021-01-13,1.1746
2021-01-14,1.1701
2021-01-15,1.1765
2021-01-18,1.1856
2021-01-19,1.1814
2021-01-20,1.1788
2021-01-21,1.1842
2021-01-22,1.1733
2021-01-25,1.17
2021-01-26,1.1613
2021-01-27,1.1647
2021-01-28,1.1449
2021-01-29,1.1383
2021-02-01,1.1489
2021-02-02,1.1509
2021-02-03,1.1436
2021-02-04,1.1412
2021-02-05,1.1431
2021-02-08,1.155
2021-02-09,1.163
2021-02-10,1.1759
2021-02-18,1.19
2021-02-19,1.2009
2021-02-22,1.204
2021-02-23,1.2
2021-02-24,1.1837
2021-02-25,1.2143
2021-02-26,1.1935
2021-03-01,1.2072
2021-03-02,1.2058
2021-03-03,1.2386
2021-03-04,1.2264
2021-03-05,1.2102
2021-03-08,1.1985
2021-03-09,1.1861
2021-03-10,1.1829
2021-03-11,1.2082
2021-03-12,1.2204
2021-03-15,1.2169
2021-03-16,1.2234
2021-03-17,1.2145
2021-03-18,1.2178
2021-03-19,1.2029
2021-03-22,1.2115
2021-03-23,1.198
2021-03-24,1.1819
2021-03-25,1.1811
2021-03-26,1.1931
2021-03-29,1.2031
2021-03-30,1.2068
2021-03-31,1.2002
2021-04-01,1.2098
2021-04-02,1.2054
2021-04-06,1.204
2021-04-07,1.2084
2021-04-08,1.2084
2021-04-09,1.203
2021-04-12,1.2001
2021-04-13,1.1944
2021-04-14,1.1976
2021-04-15,1.1936
2021-04-16,1.204
2021-04-19,1.211
2021-04-20,1.2079
2021-04-21,1.2079
2021-04-22,1.2117
2021-04-23,1.2138
2021-04-26,1.205
2021-04-27,1.2041
2021-04-28,1.2107
2021-04-29,1.2162
2021-04-30,1.2069
2021-05-06,1.2142
2021-05-07,1.2197
2021-05-10,1.2258
2021-05-11,1.2185
2021-05-12,1.2228
2021-05-13,1.2073
2021-05-14,1.212
2021-05-17,1.2126
2021-05-18,1.2206
2021-05-19,1.2022
2021-05-20,1.1941
2021-05-21,1.1934
2021-05-24,1.1901
2021-05-25,1.2098
2021-05-26,1.2158
2021-05-27,1.2167
2021-05-28,1.2122
2021-05-31,1.2114
2021-06-01,1.2107
2021-06-02,1.2071
2021-06-03,1.2068
2021-06-04,1.2118
2021-06-07,1.207
2021-06-08,1.2084
2021-06-09,1.2152
2021-06-10,1.2115
2021-06-11,1.2046
2021-06-15,1.1909
2021-06-16,1.1901
2021-06-17,1.1843
2021-06-18,1.1722
2021-06-21,1.1632
2021-06-22,1.1659
2021-06-23,1.1785
2021-06-24,1.181
2021-06-25,1.1948
2021-06-28,1.1857
2021-06-29,1.178
2021-06-30,1.1868
2021-07-01,1.1929
2021-07-02,1.1743
2021-07-05,1.1729
2021-07-06,1.1795
2021-07-07,1.1784
2021-07-08,1.1618
2021-07-09,1.1662
2021-07-12,1.165
2021-07-13,1.1713
2021-07-14,1.1703
2021-07-15,1.1886
2021-07-16,1.1929
2021-07-19,1.1913
2021-07-20,1.179
2021-07-21,1.1746
2021-07-22,1.1919
2021-07-23,1.1863
2021-07-26,1.1576
2021-07-27,1.1318
2021-07-28,1.1336
2021-07-29,1.136
2021-07-30,1.1412
2021-08-02,1.1384
2021-08-03,1.1344
2021-08-04,1.1387
2021-08-05,1.137
2021-08-06,1.1444
2021-08-09,1.1641
2021-08-10,1.166
2021-08-11,1.1786
2021-08-12,1.1825
2021-08-13,1.1845
2021-08-16,1.1866
2021-08-17,1.174
2021-08-18,1.1873
2021-08-19,1.1739
2021-08-20,1.1711
2021-08-23,1.1751
2021-08-24,1.1753
2021-08-25,1.1781
2021-08-26,1.1795
2021-08-27,1.1934
2021-08-30,1.1941
2021-08-31,1.2207
2021-09-01,1.2322
2021-09-02,1.2448
2021-09-03,1.2371
2021-09-06,1.2493
2021-09-07,1.2701
2021-09-08,1.268
2021-09-09,1.2954
2021-09-10,1.2914
2021-09-13,1.3171
2021-09-14,1.2908
2021-09-15,1.2833
2021-09-16,1.2826
2021-09-17,1.2598
2021-09-22,1.2741
2021-09-23,1.2676
2021-09-24,1.2318
2021-09-27,1.2265
2021-09-28,1.2478
2021-09-29,1.2223
2021-09-30,1.224
2021-10-08,1.2284
2021-10-11,1.2398
2021-10-12,1.2352
2021-10-13,1.2219
2021-10-14,1.2119
2021-10-15,1.2203
2021-10-18,1.2301
2021-10-19,1.2356
2021-10-20,1.2156
2021-10-21,1.2334
2021-10-22,1.2247
2021-10-25,1.2185
2021-10-26,1.2053
2021-10-27,1.1843
2021-10-28,1.1482
2021-10-29,1.142
2021-11-01,1.1495
2021-11-02,1.1275
2021-11-03,1.1398
2021-11-04,1.1408
2021-11-05,1.1265
2021-11-08,1.1277
2021-11-09,1.1231
2021-11-10,1.1181
2021-11-11,1.1436
2021-11-12,1.1332
2021-11-15,1.1324
2021-11-16,1.1231
2021-11-17,1.1252
2021-11-18,1.1205
2021-11-19,1.1323
2021-11-22,1.1267
2021-11-23,1.1284
2021-11-24,1.1381
2021-11-25,1.1322
2021-11-26,1.1182
2021-11-29,1.1089
2021-11-30,1.109
2021-12-01,1.1215
2021-12-02,1.1308
2021-12-03,1.14
2021-12-06,1.1398
2021-12-07,1.1532
2021-12-08,1.1517
2021-12-09,1.1594
2021-12-10,1.1514
2021-12-13,1.1567
2021-12-14,1.141
2021-12-15,1.1426
2021-12-16,1.1573
2021-12-17,1.1516
2021-12-20,1.1427
2021-12-21,1.1573
2021-12-22,1.1512
2021-12-23,1.1573
2021-12-24,1.1491
2021-12-27,1.1545
2021-12-28,1.1531
2021-12-29,1.1472
2021-12-30,1.1475
2021-12-31,1.152
2022-01-04,1.1624
2022-01-05,1.1705
2022-01-06,1.1714
2022-01-07,1.1714
2022-01-10,1.1714
2022-01-11,1.1714
2022-01-12,1.1714
2022-01-13,1.1714
2022-01-14,1.1714
2022-01-17,1.1714
2022-01-18,1.1714
2022-01-19,1.1714
2022-01-20,1.1714
2022-01-21,1.1714
2022-01-24,1.1714
2022-01-25,1.1714
2022-01-26,1.1714
