净值日期,累计净值
2023-08-30,0.9195
2023-08-31,0.915
2023-09-01,0.9099
2023-09-04,0.918
2023-09-05,0.9152
2023-09-06,0.9333
2023-09-07,0.9232
2023-09-08,0.942
2023-09-11,0.9299
2023-09-12,0.928
2023-09-13,0.914
2023-09-14,0.9126
2023-09-15,0.9105
2023-09-18,0.9034
2023-09-19,0.8901
2023-09-20,0.8837
2023-09-21,0.8827
2023-09-22,0.8942
2023-09-25,0.8816
2023-09-26,0.8712
2023-09-27,0.875
2023-09-28,0.8864
2023-10-09,0.8892
2023-10-10,0.8889
2023-10-11,0.8793
2023-10-12,0.8783
2023-10-13,0.8676
2023-10-16,0.8601
2023-10-17,0.8653
2023-10-18,0.853
2023-10-19,0.8463
2023-10-20,0.8327
2023-10-23,0.8306
2023-10-24,0.8347
2023-10-25,0.847
2023-10-26,0.8525
2023-10-27,0.8559
2023-10-30,0.8627
2023-10-31,0.8629
2023-11-01,0.8573
2023-11-02,0.8422
2023-11-03,0.8566
2023-11-06,0.8673
2023-11-07,0.8671
2023-11-08,0.866
2023-11-09,0.8651
2023-11-10,0.8685
2023-11-13,0.896
2023-11-14,0.9003
2023-11-15,0.8992
2023-11-16,0.8902
2023-11-17,0.89
2023-11-20,0.9039
2023-11-21,0.8925
2023-11-22,0.8835
2023-11-23,0.8885
2023-11-24,0.8734
2023-11-27,0.8729
2023-11-28,0.8749
2023-11-29,0.8715
2023-11-30,0.8625
2023-12-01,0.8656
2023-12-04,0.8726
2023-12-05,0.8533
2023-12-06,0.8518
2023-12-07,0.8461
2023-12-08,0.8346
2023-12-11,0.849
2023-12-12,0.8513
2023-12-13,0.8471
2023-12-14,0.8423
2023-12-15,0.8328
2023-12-18,0.815
2023-12-19,0.812
2023-12-20,0.7942
2023-12-21,0.7983
2023-12-22,0.8184
2023-12-25,0.832
2023-12-26,0.8218
2023-12-27,0.8194
2023-12-28,0.8308
2023-12-29,0.8387
2023-12-31,0.8381
2024-01-02,0.841
2024-01-03,0.8304
2024-01-04,0.8208
2024-01-05,0.7944
2024-01-08,0.7701
2024-01-09,0.764
2024-01-10,0.7552
2024-01-11,0.7665
2024-01-12,0.7637
2024-01-15,0.7461
2024-01-16,0.7406
2024-01-17,0.7184
2024-01-18,0.724
2024-01-19,0.7149
2024-01-22,0.6867
2024-01-23,0.6948
2024-01-24,0.702
2024-01-25,0.7315
2024-01-26,0.7232
2024-01-29,0.7097
2024-01-30,0.696
2024-01-31,0.6674
2024-02-01,0.6665
2024-02-02,0.6408
2024-02-05,0.6225
2024-02-06,0.6673
2024-02-07,0.7015
2024-02-08,0.7182
2024-02-19,0.7137
2024-02-20,0.7132
2024-02-21,0.7164
2024-02-22,0.7232
2024-02-23,0.7315
2024-02-26,0.7359
2024-02-27,0.7572
2024-02-28,0.7289
2024-02-29,0.7529
2024-03-01,0.7646
2024-03-04,0.7601
2024-03-05,0.7672
2024-03-06,0.7641
2024-03-07,0.745
2024-03-08,0.7554
2024-03-11,0.7691
2024-03-12,0.7812
2024-03-13,0.7837
2024-03-14,0.7696
2024-03-15,0.7739
2024-03-18,0.7917
2024-03-19,0.7917
2024-03-20,0.7914
2024-03-21,0.7896
2024-03-22,0.7776
2024-03-25,0.759
2024-03-26,0.7526
2024-03-27,0.7237
2024-03-28,0.752
2024-03-29,0.7577
2024-04-01,0.7644
2024-04-02,0.7538
2024-04-03,0.7438
2024-04-08,0.7237
2024-04-09,0.7311
2024-04-10,0.7163
2024-04-11,0.711
2024-04-12,0.7091
2024-04-15,0.7234
2024-04-16,0.699
2024-04-17,0.721
2024-04-18,0.7242
2024-04-19,0.7317
2024-04-22,0.7475
2024-04-23,0.7379
2024-04-24,0.7537
2024-04-25,0.7417
2024-04-26,0.75
2024-04-29,0.7616
2024-04-30,0.7525
2024-05-06,0.7567
2024-05-07,0.7767
2024-05-08,0.7666
2024-05-09,0.7915
2024-05-10,0.783
2024-05-13,0.775
2024-05-14,0.7679
2024-05-15,0.7614
2024-05-16,0.7598
2024-05-17,0.7761
2024-05-20,0.7846
2024-05-21,0.7739
2024-05-22,0.7723
2024-05-23,0.7621
2024-05-24,0.7462
2024-05-27,0.7496
2024-05-28,0.7467
2024-05-29,0.744
2024-05-30,0.7537
2024-05-31,0.7644
2024-06-03,0.7584
2024-06-04,0.7687
2024-06-05,0.7756
2024-06-06,0.7592
2024-06-07,0.761
2024-06-11,0.7763
2024-06-12,0.7746
2024-06-13,0.7752
2024-06-14,0.7669
2024-06-17,0.7703
2024-06-18,0.772
2024-06-19,0.7605
2024-06-20,0.7458
2024-06-21,0.7479
2024-06-24,0.7314
2024-06-25,0.72
2024-06-26,0.7341
2024-06-27,0.7217
2024-06-28,0.7397
2024-06-30,0.7397
2024-07-01,0.7389
2024-07-02,0.7316
2024-07-03,0.7201
2024-07-04,0.7117
2024-07-05,0.7153
2024-07-08,0.6986
2024-07-09,0.7077
2024-07-10,0.7067
2024-07-11,0.7225
2024-07-12,0.7182
2024-07-15,0.7135
2024-07-16,0.7204
2024-07-17,0.7184
2024-07-18,0.7332
2024-07-19,0.7448
2024-07-22,0.7491
2024-07-23,0.7283
2024-07-24,0.7329
2024-07-25,0.7298
2024-07-26,0.7561
2024-07-29,0.7574
2024-07-30,0.7609
2024-07-31,0.7718
2024-08-01,0.772
2024-08-02,0.7647
2024-08-05,0.7457
2024-08-06,0.7664
2024-08-07,0.7709
2024-08-08,0.746
2024-08-09,0.738
2024-08-12,0.7304
2024-08-13,0.7375
2024-08-14,0.7264
2024-08-15,0.7291
2024-08-16,0.7169
2024-08-19,0.7146
2024-08-20,0.7041
2024-08-21,0.6988
2024-08-22,0.6973
2024-08-23,0.6983
2024-08-26,0.6915
2024-08-27,0.6821
2024-08-28,0.6901
2024-08-29,0.6999
2024-08-30,0.71
2024-09-02,0.6931
2024-09-03,0.7016
2024-09-04,0.6999
2024-09-05,0.7041
2024-09-06,0.6928
2024-09-09,0.6902
2024-09-10,0.6922
2024-09-11,0.6905
2024-09-12,0.6867
2024-09-13,0.6803
2024-09-18,0.6777
2024-09-19,0.6798
2024-09-20,0.6772
2024-09-23,0.6804
2024-09-24,0.6999
2024-09-25,0.7065
2024-09-26,0.7298
2024-09-27,0.7649
2024-09-30,0.8377
2024-10-08,0.9156
2024-10-09,0.852
2024-10-10,0.8544
2024-10-11,0.8087
2024-10-14,0.8446
2024-10-15,0.836
2024-10-16,0.8263
2024-10-17,0.8348
2024-10-18,0.8634
2024-10-21,0.899
2024-10-22,0.8857
2024-10-23,0.9082
2024-10-24,0.8893
2024-10-25,0.8962
2024-10-28,0.9052
2024-10-29,0.8982
2024-10-30,0.9003
2024-10-31,0.9026
2024-11-01,0.8785
2024-11-04,0.9007
2024-11-05,0.9576
2024-11-06,0.9692
2024-11-07,0.9584
2024-11-08,0.9861
2024-11-11,1.0081
2024-11-12,0.9711
2024-11-13,0.9679
2024-11-14,0.9307
2024-11-15,0.9032
2024-11-18,0.8862
2024-11-19,0.9026
2024-11-20,0.9138
2024-11-21,0.9101
2024-11-22,0.8755
2024-11-25,0.8584
2024-11-26,0.8548
2024-11-27,0.8835
2024-11-28,0.8797
2024-11-29,0.8903
2024-12-02,0.8961
2024-12-03,0.8866
2024-12-04,0.8774
2024-12-05,0.8854
2024-12-06,0.8918
2024-12-09,0.8772
2024-12-10,0.8891
2024-12-11,0.8915
2024-12-12,0.9061
2024-12-13,0.8808
2024-12-16,0.8676
2024-12-17,0.856
2024-12-18,0.8656
2024-12-19,0.8648
2024-12-20,0.8732
2024-12-23,0.8522
2024-12-24,0.8545
2024-12-25,0.8484
2024-12-26,0.8624
2024-12-27,0.871
2024-12-30,0.8675
2024-12-31,0.8531
2025-01-02,0.8174
2025-01-03,0.7933
2025-01-06,0.7847
2025-01-07,0.7968
2025-01-08,0.7861
2025-01-09,0.8053
2025-01-10,0.7955
2025-01-13,0.7957
2025-01-14,0.8205
2025-01-15,0.805
2025-01-16,0.802
2025-01-17,0.8153
2025-01-20,0.8194
2025-01-21,0.8122
2025-01-22,0.8046
2025-01-23,0.8004
2025-01-24,0.8061
2025-01-27,0.7975
2025-02-05,0.806
2025-02-06,0.8323
2025-02-07,0.8391
2025-02-10,0.8506
2025-02-11,0.8423
2025-02-12,0.8479
2025-02-13,0.8446
2025-02-14,0.8435
2025-02-17,0.8406
2025-02-18,0.8185
2025-02-19,0.8355
2025-02-20,0.8543
2025-02-21,0.8604
2025-02-24,0.8638
2025-02-25,0.8585
2025-02-26,0.8642
2025-02-27,0.8546
2025-02-28,0.8315
2025-03-03,0.8366
2025-03-04,0.8624
2025-03-05,0.8655
2025-03-06,0.8784
2025-03-07,0.892
2025-03-10,0.8929
2025-03-11,0.9135
2025-03-12,0.9066
2025-03-13,0.9036
2025-03-14,0.9026
2025-03-17,0.8973
2025-03-18,0.8913
2025-03-19,0.8837
2025-03-20,0.8914
2025-03-21,0.8821
2025-03-24,0.8667
2025-03-25,0.8666
2025-03-26,0.8652
2025-03-27,0.8592
2025-03-28,0.8538
2025-03-31,0.8393
2025-04-01,0.8543
2025-04-02,0.8393
2025-04-03,0.8378
2025-04-07,0.7726
2025-04-08,0.7899
2025-04-09,0.8327
2025-04-10,0.8374
2025-04-11,0.8463
2025-04-14,0.8461
2025-04-15,0.8306
2025-04-16,0.8291
2025-04-17,0.826
2025-04-18,0.8211
2025-04-21,0.8344
2025-04-22,0.8308
2025-04-23,0.8269
2025-04-24,0.8177
2025-04-25,0.8178
2025-04-28,0.8125
2025-04-29,0.8115
2025-04-30,0.8156
2025-05-06,0.8299
2025-05-07,0.8588
2025-05-08,0.8823
2025-05-09,0.8611
2025-05-12,0.8991
2025-05-13,0.8751
2025-05-14,0.8691
2025-05-15,0.8544
2025-05-16,0.8533
2025-05-19,0.8636
2025-05-20,0.8582
2025-05-21,0.8604
2025-05-22,0.856
2025-05-23,0.8465
2025-05-26,0.8546
2025-05-27,0.8543
2025-05-28,0.8467
2025-05-29,0.8595
2025-05-30,0.8618
2025-06-03,0.869
2025-06-04,0.8655
2025-06-05,0.8691
2025-06-06,0.8677
2025-06-09,0.8834
2025-06-10,0.8658
2025-06-11,0.8697
2025-06-12,0.8645
2025-06-13,0.8779
2025-06-16,0.8784
2025-06-17,0.8778
2025-06-18,0.8817
2025-06-19,0.867
2025-06-20,0.8555
2025-06-23,0.8691
2025-06-24,0.8715
2025-06-25,0.8982
2025-06-26,0.9011
2025-06-27,0.9088
2025-06-30,0.9461
2025-07-01,0.9395
2025-07-02,0.9231
2025-07-03,0.9253
2025-07-04,0.9222
2025-07-07,0.9219
2025-07-08,0.9297
2025-07-09,0.9233
2025-07-10,0.9192
2025-07-11,0.9268
2025-07-14,0.9224
2025-07-15,0.9192
2025-07-16,0.919
2025-07-17,0.9473
2025-07-18,0.9586
2025-07-21,0.9634
2025-07-22,0.9641
2025-07-23,0.9503
2025-07-24,0.9695
2025-07-25,0.9706
2025-07-28,0.9857
2025-07-29,0.9981
2025-07-30,0.9849
2025-07-31,0.9805
2025-08-01,0.9658
2025-08-04,0.9881
2025-08-05,0.9925
2025-08-06,1.0089
2025-08-07,1.0028
2025-08-08,0.9971
2025-08-11,1.0038
2025-08-12,0.9911
2025-08-13,1.0052
2025-08-14,0.9905
2025-08-15,1.0021
2025-08-18,1.0172
2025-08-19,1.0022
2025-08-20,1.0083
2025-08-21,1.0067
2025-08-22,1.0329
2025-08-25,1.0519
2025-08-26,1.0412
2025-08-27,1.0194
2025-08-28,1.0427
2025-08-29,1.0486
2025-09-01,1.0441
2025-09-02,1.0172
2025-09-03,0.9587
2025-09-04,0.9299
2025-09-05,0.9421
2025-09-08,0.9506
2025-09-09,0.937
2025-09-10,0.946
2025-09-11,0.9658
2025-09-12,0.9626
2025-09-15,0.9537
2025-09-16,0.9506
2025-09-17,0.9553
2025-09-18,0.9525
2025-09-19,0.9671
2025-09-22,0.9723
2025-09-23,0.9644
2025-09-24,0.973
2025-09-25,0.9687
2025-09-26,0.9687
2025-09-29,0.9745
2025-09-30,1.0068
