净值日期,累计净值
2024-08-06,0.9518
2024-08-07,0.9443
2024-08-08,0.9494
2024-08-09,0.9542
2024-08-12,0.9513
2024-08-13,0.9608
2024-08-14,0.9515
2024-08-15,0.9571
2024-08-16,0.9584
2024-08-19,0.9556
2024-08-20,0.9509
2024-08-21,0.9582
2024-08-22,0.9503
2024-08-23,0.9531
2024-08-26,0.9512
2024-08-27,0.9282
2024-08-28,0.9285
2024-08-29,0.947
2024-08-30,0.98
2024-09-02,0.9533
2024-09-03,0.9612
2024-09-04,0.9507
2024-09-05,0.951
2024-09-06,0.933
2024-09-09,0.926
2024-09-10,0.9335
2024-09-11,0.9265
2024-09-12,0.915
2024-09-13,0.9116
2024-09-18,0.9006
2024-09-19,0.9081
2024-09-20,0.9127
2024-09-23,0.9121
2024-09-24,0.9457
2024-09-25,0.9493
2024-09-26,0.9731
2024-09-27,1.0306
2024-09-30,1.1358
2024-10-08,1.2411
2024-10-09,1.1621
2024-10-10,1.1547
2024-10-11,1.1023
2024-10-14,1.1373
2024-10-15,1.1172
2024-10-16,1.0945
2024-10-17,1.0949
2024-10-18,1.1609
2024-10-21,1.1817
2024-10-22,1.1856
2024-10-23,1.1766
2024-10-24,1.1643
2024-10-25,1.1732
2024-10-28,1.1748
2024-10-29,1.1806
2024-10-30,1.19
2024-10-31,1.2099
2024-11-01,1.1701
2024-11-04,1.1932
2024-11-05,1.2327
2024-11-06,1.2196
2024-11-07,1.2309
2024-11-08,1.2315
2024-11-11,1.2697
2024-11-12,1.2687
2024-11-13,1.2603
2024-11-14,1.2201
2024-11-15,1.2004
2024-11-18,1.1673
2024-11-19,1.1884
2024-11-20,1.1914
2024-11-21,1.1863
2024-11-22,1.1442
2024-11-25,1.1241
2024-11-26,1.117
2024-11-27,1.1523
2024-11-28,1.1389
2024-11-29,1.1573
2024-12-02,1.1782
2024-12-03,1.1683
2024-12-04,1.1603
2024-12-05,1.1587
2024-12-06,1.1803
2024-12-09,1.1762
2024-12-10,1.1905
2024-12-11,1.208
2024-12-12,1.2074
2024-12-13,1.1982
2024-12-16,1.1787
2024-12-17,1.1752
2024-12-18,1.1975
2024-12-19,1.2253
2024-12-20,1.2342
2024-12-23,1.2057
2024-12-24,1.2223
2024-12-25,1.2107
2024-12-26,1.2421
2024-12-27,1.2258
2024-12-30,1.2353
2024-12-31,1.1984
2025-01-02,1.158
2025-01-03,1.1344
2025-01-06,1.1225
2025-01-07,1.1669
2025-01-08,1.161
2025-01-09,1.1702
2025-01-10,1.1536
2025-01-13,1.1429
2025-01-14,1.2002
2025-01-15,1.1867
2025-01-16,1.1847
2025-01-17,1.2068
2025-01-20,1.2236
2025-01-21,1.2532
2025-01-22,1.2518
2025-01-23,1.2325
2025-01-24,1.2607
2025-01-27,1.2377
2025-02-05,1.2524
2025-02-06,1.2992
2025-02-07,1.3071
2025-02-10,1.3099
2025-02-11,1.304
2025-02-12,1.3433
2025-02-13,1.31
2025-02-14,1.3145
2025-02-17,1.3188
2025-02-18,1.2955
2025-02-19,1.3292
2025-02-20,1.3445
2025-02-21,1.371
2025-02-24,1.3646
2025-02-25,1.3609
2025-02-26,1.3599
2025-02-27,1.3477
2025-02-28,1.2955
2025-03-03,1.2921
2025-03-04,1.3094
2025-03-05,1.313
2025-03-06,1.3299
2025-03-07,1.3192
2025-03-10,1.3153
2025-03-11,1.3075
2025-03-12,1.3049
2025-03-13,1.2777
2025-03-14,1.3071
2025-03-17,1.3106
2025-03-18,1.3208
2025-03-19,1.3093
2025-03-20,1.2964
2025-03-21,1.2665
2025-03-24,1.2781
2025-03-25,1.2562
2025-03-26,1.2571
2025-03-27,1.2598
2025-03-28,1.2548
2025-03-31,1.2505
2025-04-01,1.2457
2025-04-02,1.2467
2025-04-03,1.1937
2025-04-07,1.0702
2025-04-08,1.0352
2025-04-09,1.0471
2025-04-10,1.083
2025-04-11,1.1164
2025-04-14,1.119
2025-04-15,1.1088
2025-04-16,1.1003
2025-04-17,1.1007
2025-04-18,1.1074
2025-04-21,1.1238
2025-04-22,1.1093
2025-04-23,1.127
2025-04-24,1.1123
2025-04-25,1.1195
2025-04-28,1.1131
2025-04-29,1.1213
2025-04-30,1.1378
2025-05-06,1.1662
2025-05-07,1.1576
2025-05-08,1.1662
2025-05-09,1.1501
2025-05-12,1.1794
2025-05-13,1.1732
2025-05-14,1.1715
2025-05-15,1.1453
2025-05-16,1.1496
2025-05-19,1.1486
2025-05-20,1.1594
2025-05-21,1.1485
2025-05-22,1.1423
2025-05-23,1.1249
2025-05-26,1.129
2025-05-27,1.1157
2025-05-28,1.1144
2025-05-29,1.1355
2025-05-30,1.1162
2025-06-03,1.1152
2025-06-04,1.1323
2025-06-05,1.1599
2025-06-06,1.157
2025-06-09,1.1626
2025-06-10,1.1466
2025-06-11,1.1527
2025-06-12,1.1499
2025-06-13,1.1352
2025-06-16,1.1462
2025-06-17,1.1513
2025-06-18,1.1663
2025-06-19,1.159
2025-06-20,1.1495
2025-06-23,1.1548
2025-06-24,1.1734
2025-06-25,1.1897
2025-06-26,1.1801
2025-06-27,1.1963
2025-06-30,1.2063
2025-07-01,1.2094
2025-07-02,1.189
2025-07-03,1.2197
2025-07-04,1.2083
2025-07-07,1.195
2025-07-08,1.2199
2025-07-09,1.212
2025-07-10,1.2101
2025-07-11,1.2135
2025-07-14,1.2161
2025-07-15,1.2341
2025-07-16,1.2281
2025-07-17,1.264
2025-07-18,1.2544
2025-07-21,1.2634
2025-07-22,1.2598
2025-07-23,1.2563
2025-07-24,1.2661
2025-07-25,1.2732
2025-07-28,1.2858
2025-07-29,1.297
2025-07-30,1.2916
2025-07-31,1.277
2025-08-01,1.2706
2025-08-04,1.2704
2025-08-05,1.2765
2025-08-06,1.2879
2025-08-07,1.2841
2025-08-08,1.2729
2025-08-11,1.3039
2025-08-12,1.3167
2025-08-13,1.3455
2025-08-14,1.3299
2025-08-15,1.3444
2025-08-18,1.3778
2025-08-19,1.3714
2025-08-20,1.4
2025-08-21,1.4017
2025-08-22,1.4434
2025-08-25,1.4662
2025-08-26,1.4837
2025-08-27,1.4745
2025-08-28,1.5301
2025-08-29,1.5375
2025-09-01,1.5485
2025-09-02,1.492
2025-09-03,1.4743
2025-09-04,1.4245
2025-09-05,1.498
2025-09-08,1.5123
2025-09-09,1.4756
2025-09-10,1.4979
2025-09-11,1.5848
2025-09-12,1.5828
2025-09-15,1.5917
2025-09-16,1.6097
2025-09-17,1.6235
2025-09-18,1.6289
2025-09-19,1.6257
2025-09-22,1.6845
2025-09-23,1.6916
2025-09-24,1.7317
2025-09-25,1.7308
2025-09-26,1.6748
2025-09-29,1.6991
2025-09-30,1.7166
