净值日期,累计净值
2022-10-24,0.7275
2022-10-25,0.7313
2022-10-26,0.7373
2022-10-27,0.7305
2022-10-28,0.7036
2022-10-31,0.6996
2022-11-01,0.725
2022-11-02,0.7337
2022-11-03,0.7334
2022-11-04,0.7642
2022-11-07,0.7697
2022-11-08,0.7661
2022-11-09,0.7551
2022-11-10,0.7381
2022-11-11,0.7532
2022-11-14,0.7431
2022-11-15,0.761
2022-11-16,0.7466
2022-11-17,0.7386
2022-11-18,0.7355
2022-11-21,0.7386
2022-11-22,0.7256
2022-11-23,0.7299
2022-11-24,0.7311
2022-11-25,0.7216
2022-11-28,0.7145
2022-11-29,0.7213
2022-11-30,0.7233
2022-12-01,0.7368
2022-12-02,0.736
2022-12-05,0.7312
2022-12-06,0.7407
2022-12-07,0.7479
2022-12-08,0.7475
2022-12-09,0.751
2022-12-12,0.7412
2022-12-13,0.7308
2022-12-14,0.7279
2022-12-15,0.7393
2022-12-16,0.7279
2022-12-19,0.7253
2022-12-20,0.715
2022-12-21,0.7101
2022-12-22,0.6968
2022-12-23,0.6886
2022-12-26,0.7056
2022-12-27,0.7099
2022-12-28,0.7019
2022-12-29,0.7003
2022-12-30,0.6949
2022-12-31,0.6949
2023-01-03,0.6995
2023-01-04,0.6894
2023-01-05,0.7079
2023-01-06,0.7227
2023-01-09,0.7249
2023-01-10,0.7305
2023-01-11,0.7241
2023-01-12,0.7324
2023-01-13,0.7355
2023-01-16,0.7432
2023-01-17,0.7481
2023-01-18,0.7492
2023-01-19,0.7527
2023-01-20,0.7616
2023-01-30,0.775
2023-01-31,0.7736
2023-02-01,0.7827
2023-02-02,0.7813
2023-02-03,0.7698
2023-02-06,0.7613
2023-02-07,0.7583
2023-02-08,0.7563
2023-02-09,0.7643
2023-02-10,0.7557
2023-02-13,0.7605
2023-02-14,0.7599
2023-02-15,0.7567
2023-02-16,0.7449
2023-02-17,0.7318
2023-02-20,0.7413
2023-02-21,0.7478
2023-02-22,0.7386
2023-02-23,0.743
2023-02-24,0.7344
2023-02-27,0.7294
2023-02-28,0.7353
2023-03-01,0.7388
2023-03-02,0.7327
2023-03-03,0.7337
2023-03-06,0.7415
2023-03-07,0.7298
2023-03-08,0.7255
2023-03-09,0.7244
2023-03-10,0.7175
2023-03-13,0.7141
2023-03-14,0.7103
2023-03-15,0.7089
2023-03-16,0.6928
2023-03-17,0.6926
2023-03-20,0.6946
2023-03-21,0.7045
2023-03-22,0.7061
2023-03-23,0.7043
2023-03-24,0.7022
2023-03-27,0.702
2023-03-28,0.6953
2023-03-29,0.7004
2023-03-30,0.7062
2023-03-31,0.7072
2023-04-03,0.7143
2023-04-04,0.7037
2023-04-06,0.708
2023-04-07,0.7117
2023-04-10,0.7183
2023-04-11,0.7166
2023-04-12,0.7086
2023-04-13,0.6999
2023-04-14,0.7108
2023-04-17,0.7211
2023-04-18,0.7216
2023-04-19,0.7129
2023-04-20,0.7006
2023-04-21,0.6916
2023-04-24,0.6764
2023-04-25,0.6582
2023-04-26,0.6752
2023-04-27,0.6789
2023-04-28,0.6774
2023-05-04,0.6689
2023-05-05,0.6631
2023-05-08,0.665
2023-05-09,0.6554
2023-05-10,0.6636
2023-05-11,0.6695
2023-05-12,0.6586
2023-05-15,0.674
2023-05-16,0.6742
2023-05-17,0.6732
2023-05-18,0.6641
2023-05-19,0.6656
2023-05-22,0.6686
2023-05-23,0.6623
2023-05-24,0.6616
2023-05-25,0.6588
2023-05-26,0.6527
2023-05-29,0.6421
2023-05-30,0.6414
2023-05-31,0.6359
2023-06-01,0.6342
2023-06-02,0.6474
2023-06-05,0.6415
2023-06-06,0.6351
2023-06-07,0.6262
2023-06-08,0.6273
2023-06-09,0.6297
2023-06-12,0.6331
2023-06-13,0.6332
2023-06-14,0.6301
2023-06-15,0.6521
2023-06-16,0.6566
2023-06-19,0.6508
2023-06-20,0.649
2023-06-21,0.6379
2023-06-26,0.6372
2023-06-27,0.6403
2023-06-28,0.645
2023-06-29,0.6408
2023-06-30,0.652
2023-07-03,0.6526
2023-07-04,0.6514
2023-07-05,0.6443
2023-07-06,0.6384
2023-07-07,0.6313
2023-07-10,0.6473
2023-07-11,0.65
2023-07-12,0.6506
2023-07-13,0.657
2023-07-14,0.6513
2023-07-17,0.6443
2023-07-18,0.6438
2023-07-19,0.6381
2023-07-20,0.64
2023-07-21,0.6353
2023-07-24,0.6287
2023-07-25,0.6452
2023-07-26,0.6458
2023-07-27,0.6418
2023-07-28,0.6504
2023-07-31,0.6588
2023-08-01,0.6565
2023-08-02,0.6553
2023-08-03,0.6609
2023-08-04,0.6639
2023-08-07,0.6609
2023-08-08,0.658
2023-08-09,0.6568
2023-08-10,0.6596
2023-08-11,0.647
2023-08-14,0.6401
2023-08-15,0.6321
2023-08-16,0.6271
2023-08-17,0.6299
2023-08-18,0.6235
2023-08-21,0.613
2023-08-22,0.6082
2023-08-23,0.5934
2023-08-24,0.5983
2023-08-25,0.5935
2023-08-28,0.5971
2023-08-29,0.6086
2023-08-30,0.6092
2023-08-31,0.6058
2023-09-01,0.6092
2023-09-04,0.6158
2023-09-05,0.6159
2023-09-06,0.6164
2023-09-07,0.6023
2023-09-08,0.5971
2023-09-11,0.598
2023-09-12,0.597
2023-09-13,0.5909
2023-09-14,0.5859
2023-09-15,0.5812
2023-09-18,0.5842
2023-09-19,0.579
2023-09-20,0.5736
2023-09-21,0.5689
2023-09-22,0.5769
2023-09-25,0.5737
2023-09-26,0.5671
2023-09-27,0.5738
2023-09-28,0.5728
2023-10-09,0.567
2023-10-10,0.5641
2023-10-11,0.5634
2023-10-12,0.5722
2023-10-13,0.5639
2023-10-16,0.5526
2023-10-17,0.5567
2023-10-18,0.5488
2023-10-19,0.5407
2023-10-20,0.541
2023-10-23,0.528
2023-10-24,0.5315
2023-10-25,0.5328
2023-10-26,0.5274
2023-10-27,0.5433
2023-10-30,0.5496
2023-10-31,0.545
2023-11-01,0.5388
2023-11-02,0.5304
2023-11-03,0.5368
2023-11-06,0.5517
2023-11-07,0.548
2023-11-08,0.5454
2023-11-09,0.5493
2023-11-10,0.5421
2023-11-13,0.5438
2023-11-14,0.5416
2023-11-15,0.5467
2023-11-16,0.5366
2023-11-17,0.5372
2023-11-20,0.5366
2023-11-21,0.5352
2023-11-22,0.5256
2023-11-23,0.5284
2023-11-24,0.5221
2023-11-27,0.5173
2023-11-28,0.5184
2023-11-29,0.5106
2023-11-30,0.5079
2023-12-01,0.5035
2023-12-04,0.4999
2023-12-05,0.4918
2023-12-06,0.4978
2023-12-07,0.4936
2023-12-08,0.494
2023-12-11,0.4953
2023-12-12,0.494
2023-12-13,0.4828
2023-12-14,0.4813
2023-12-15,0.481
2023-12-18,0.4726
2023-12-19,0.4747
2023-12-20,0.4705
2023-12-21,0.4793
2023-12-22,0.484
2023-12-25,0.4865
2023-12-26,0.4831
2023-12-27,0.4812
2023-12-28,0.5032
2023-12-29,0.5028
2023-12-31,0.5028
2024-01-02,0.4939
2024-01-03,0.4933
2024-01-04,0.4846
2024-01-05,0.4783
2024-01-08,0.4696
2024-01-09,0.4716
2024-01-10,0.4729
2024-01-11,0.48
2024-01-12,0.4792
2024-01-15,0.4719
2024-01-16,0.4758
2024-01-17,0.4617
2024-01-18,0.473
2024-01-19,0.4688
2024-01-22,0.4554
2024-01-23,0.4586
2024-01-24,0.4581
2024-01-25,0.4672
2024-01-26,0.4609
2024-01-29,0.4468
2024-01-30,0.4334
2024-01-31,0.4268
2024-02-01,0.4277
2024-02-02,0.4144
2024-02-05,0.4113
2024-02-06,0.437
2024-02-07,0.4483
2024-02-08,0.4558
2024-02-19,0.4542
2024-02-20,0.4522
2024-02-21,0.4591
2024-02-22,0.4616
2024-02-23,0.4624
2024-02-26,0.4605
2024-02-27,0.4687
2024-02-28,0.46
2024-02-29,0.4758
2024-03-01,0.4797
2024-03-04,0.4765
2024-03-05,0.4723
2024-03-06,0.4733
2024-03-07,0.4661
2024-03-08,0.4701
2024-03-11,0.4899
2024-03-12,0.4947
2024-03-13,0.4905
2024-03-14,0.4842
2024-03-15,0.4859
2024-03-18,0.4962
2024-03-19,0.4914
2024-03-20,0.491
2024-03-21,0.4872
2024-03-22,0.4782
2024-03-25,0.4725
2024-03-26,0.481
2024-03-27,0.4675
2024-03-28,0.4716
2024-03-29,0.4763
2024-04-01,0.4897
2024-04-02,0.4936
2024-04-03,0.4915
2024-04-08,0.4828
2024-04-09,0.494
2024-04-10,0.486
2024-04-11,0.4835
2024-04-12,0.4743
2024-04-15,0.4824
2024-04-16,0.4691
2024-04-17,0.48
2024-04-18,0.479
2024-04-19,0.4728
2024-04-22,0.4731
2024-04-23,0.4663
2024-04-24,0.4644
2024-04-25,0.4648
2024-04-26,0.4737
2024-04-29,0.4924
2024-04-30,0.4853
2024-05-06,0.4956
2024-05-07,0.4983
2024-05-08,0.4904
2024-05-09,0.502
2024-05-10,0.4949
2024-05-13,0.4898
2024-05-14,0.487
2024-05-15,0.483
2024-05-16,0.4832
2024-05-17,0.4909
2024-05-20,0.4914
2024-05-21,0.487
2024-05-22,0.4968
2024-05-23,0.4874
2024-05-24,0.482
2024-05-27,0.4842
2024-05-28,0.4804
2024-05-29,0.4849
2024-05-30,0.4841
2024-05-31,0.4796
2024-06-03,0.4795
2024-06-04,0.485
2024-06-05,0.4833
2024-06-06,0.4774
2024-06-07,0.4688
2024-06-11,0.471
2024-06-12,0.469
2024-06-13,0.4666
2024-06-14,0.4673
2024-06-17,0.4704
2024-06-18,0.4694
2024-06-19,0.4627
2024-06-20,0.4556
2024-06-21,0.454
2024-06-24,0.4481
2024-06-25,0.4422
2024-06-26,0.4489
2024-06-27,0.4404
2024-06-28,0.4369
2024-06-30,0.4369
2024-07-01,0.4387
2024-07-02,0.433
2024-07-03,0.4331
2024-07-04,0.4279
2024-07-05,0.4279
2024-07-08,0.4196
2024-07-09,0.4225
2024-07-10,0.4235
2024-07-11,0.4352
2024-07-12,0.4382
2024-07-15,0.4348
2024-07-16,0.4396
2024-07-17,0.4398
2024-07-18,0.4426
2024-07-19,0.4471
2024-07-22,0.445
2024-07-23,0.431
2024-07-24,0.426
2024-07-25,0.4278
2024-07-26,0.4344
2024-07-29,0.4285
2024-07-30,0.4268
2024-07-31,0.4399
2024-08-01,0.4346
2024-08-02,0.4283
2024-08-05,0.421
2024-08-06,0.4256
2024-08-07,0.4248
2024-08-08,0.4249
2024-08-09,0.4206
2024-08-12,0.4187
2024-08-13,0.4204
2024-08-14,0.4138
2024-08-15,0.4165
2024-08-16,0.4128
2024-08-19,0.4114
2024-08-20,0.4067
2024-08-21,0.4065
2024-08-22,0.4029
2024-08-23,0.403
2024-08-26,0.4065
2024-08-27,0.4029
2024-08-28,0.404
2024-08-29,0.4103
2024-08-30,0.4187
2024-09-02,0.4084
2024-09-03,0.4157
2024-09-04,0.4156
2024-09-05,0.4157
2024-09-06,0.4097
2024-09-09,0.4063
2024-09-10,0.4038
2024-09-11,0.4093
2024-09-12,0.4078
2024-09-13,0.4005
2024-09-18,0.4009
2024-09-19,0.4058
2024-09-20,0.4016
2024-09-23,0.4006
2024-09-24,0.4198
2024-09-25,0.4231
2024-09-26,0.439
2024-09-27,0.4709
2024-09-30,0.5196
2024-10-08,0.5699
2024-10-09,0.5248
2024-10-10,0.517
2024-10-11,0.4922
2024-10-14,0.5024
2024-10-15,0.4925
2024-10-16,0.4841
2024-10-17,0.4779
2024-10-18,0.5048
2024-10-21,0.5132
2024-10-22,0.518
2024-10-23,0.5277
2024-10-24,0.5178
2024-10-25,0.5387
2024-10-28,0.5404
2024-10-29,0.532
2024-10-30,0.5286
2024-10-31,0.5339
2024-11-01,0.5264
2024-11-04,0.5343
2024-11-05,0.5516
2024-11-06,0.5518
2024-11-07,0.5588
2024-11-08,0.5621
2024-11-11,0.582
2024-11-12,0.5756
2024-11-13,0.5767
2024-11-14,0.5591
2024-11-15,0.5405
2024-11-18,0.5354
2024-11-19,0.5499
2024-11-20,0.5495
2024-11-21,0.5499
2024-11-22,0.5308
2024-11-25,0.5346
2024-11-26,0.5266
2024-11-27,0.5378
2024-11-28,0.5332
2024-11-29,0.5399
