净值日期,累计净值
2021-06-18,0.9319
2021-06-21,0.9464
2021-06-22,0.9455
2021-06-23,0.9641
2021-06-24,0.9581
2021-06-25,0.9596
2021-06-28,0.9847
2021-06-29,0.9705
2021-06-30,0.9987
2021-07-01,0.9872
2021-07-02,0.9661
2021-07-05,0.9835
2021-07-06,0.9797
2021-07-07,0.9907
2021-07-08,1.0028
2021-07-09,1.0041
2021-07-12,1.0195
2021-07-13,1.0102
2021-07-14,0.9875
2021-07-15,0.9793
2021-07-16,0.9691
2021-07-19,0.9751
2021-07-20,0.9786
2021-07-21,1.0002
2021-07-22,0.9924
2021-07-23,0.979
2021-07-26,0.9571
2021-07-27,0.948
2021-07-28,0.9368
2021-07-29,0.9676
2021-07-30,0.9819
2021-08-02,1.0076
2021-08-03,0.9968
2021-08-04,1.026
2021-08-05,1.0289
2021-08-06,1.0218
2021-08-09,1.0126
2021-08-10,1.012
2021-08-11,1.0058
2021-08-12,1.0102
2021-08-13,0.9947
2021-08-16,0.9789
2021-08-17,0.9523
2021-08-18,0.9463
2021-08-19,0.9581
2021-08-20,0.9575
2021-08-23,0.9833
2021-08-24,0.9825
2021-08-25,0.974
2021-08-26,0.9556
2021-08-27,0.9671
2021-08-30,0.9717
2021-08-31,0.9539
2021-09-01,0.9507
2021-09-02,0.94
2021-09-03,0.9327
2021-09-06,0.9539
2021-09-07,0.9645
2021-09-08,0.9582
2021-09-09,0.9546
2021-09-10,0.9492
2021-09-13,0.936
2021-09-14,0.9362
2021-09-15,0.9266
2021-09-16,0.906
2021-09-17,0.9104
2021-09-22,0.9024
2021-09-23,0.9141
2021-09-24,0.9134
2021-09-27,0.9144
2021-09-28,0.9083
2021-09-29,0.8981
2021-09-30,0.9068
2021-10-08,0.9228
2021-10-11,0.9385
2021-10-12,0.9256
2021-10-13,0.9455
2021-10-14,0.9542
2021-10-15,0.9653
2021-10-18,0.9535
2021-10-19,0.9656
2021-10-20,0.9644
2021-10-21,0.9576
2021-10-22,0.961
2021-10-25,0.9727
2021-10-26,0.9943
2021-10-27,0.9854
2021-10-28,0.9897
2021-10-29,1.0018
2021-11-01,1.0134
2021-11-02,1.0167
2021-11-03,1.0133
2021-11-04,1.0355
2021-11-05,1.0414
2021-11-08,1.0381
2021-11-09,1.0409
2021-11-10,1.0353
2021-11-11,1.043
2021-11-12,1.0579
2021-11-15,1.0645
2021-11-16,1.0607
2021-11-17,1.0634
2021-11-18,1.0492
2021-11-19,1.0744
2021-11-22,1.115
2021-11-23,1.107
2021-11-24,1.1003
2021-11-25,1.097
2021-11-26,1.0859
2021-11-29,1.101
2021-11-30,1.1024
2021-12-01,1.0937
2021-12-02,1.0981
2021-12-03,1.1051
2021-12-06,1.0915
2021-12-07,1.077
2021-12-08,1.1074
2021-12-09,1.11
2021-12-10,1.1082
2021-12-13,1.1165
2021-12-14,1.1134
2021-12-15,1.1017
2021-12-16,1.1067
2021-12-17,1.0857
2021-12-20,1.066
2021-12-21,1.0946
2021-12-22,1.12
2021-12-23,1.1411
2021-12-24,1.1309
2021-12-27,1.1232
2021-12-28,1.1216
2021-12-29,1.1062
2021-12-30,1.121
2021-12-31,1.1214
2022-01-04,1.1166
2022-01-05,1.0771
2022-01-06,1.0705
2022-01-07,1.0547
2022-01-10,1.0723
2022-01-11,1.0521
2022-01-12,1.0767
2022-01-13,1.064
2022-01-14,1.0851
2022-01-17,1.1122
2022-01-18,1.1218
2022-01-19,1.1024
2022-01-20,1.0904
2022-01-21,1.0743
2022-01-24,1.0863
2022-01-25,1.0536
2022-01-26,1.0623
2022-01-27,1.0171
2022-01-28,1.0034
2022-02-07,1.006
2022-02-08,0.9752
2022-02-09,0.9842
2022-02-10,0.9735
2022-02-11,0.9507
2022-02-14,0.9611
2022-02-15,0.9913
2022-02-16,0.9926
2022-02-17,0.9972
2022-02-18,0.9944
2022-02-21,0.9906
2022-02-22,0.9781
2022-02-23,1.0143
2022-02-24,0.9982
2022-02-25,1.0054
2022-02-28,1.0027
2022-03-01,1.0015
2022-03-02,0.9846
2022-03-03,0.9525
2022-03-04,0.9283
2022-03-07,0.888
2022-03-08,0.8736
2022-03-09,0.8759
2022-03-10,0.8878
2022-03-11,0.8809
2022-03-14,0.8541
2022-03-15,0.8253
2022-03-16,0.8643
2022-03-17,0.8828
2022-03-18,0.8789
2022-03-21,0.8872
2022-03-22,0.8823
2022-03-23,0.8832
2022-03-24,0.8643
2022-03-25,0.8474
2022-03-28,0.835
2022-03-29,0.8212
2022-03-30,0.8411
2022-03-31,0.8236
2022-04-01,0.8247
2022-04-06,0.8063
2022-04-07,0.7877
2022-04-08,0.7795
2022-04-11,0.7336
2022-04-12,0.7424
2022-04-13,0.7245
2022-04-14,0.7347
2022-04-15,0.7428
2022-04-18,0.7624
2022-04-19,0.7471
2022-04-20,0.7418
2022-04-21,0.7225
2022-04-22,0.7143
2022-04-25,0.6612
2022-04-26,0.6408
2022-04-27,0.6815
2022-04-28,0.6868
2022-04-29,0.7229
2022-05-05,0.7267
2022-05-06,0.7113
2022-05-09,0.7017
2022-05-10,0.7199
2022-05-11,0.7466
2022-05-12,0.7486
2022-05-13,0.7615
2022-05-16,0.7511
2022-05-17,0.7746
2022-05-18,0.7776
2022-05-19,0.7837
2022-05-20,0.7839
2022-05-23,0.792
2022-05-24,0.7702
2022-05-25,0.7765
2022-05-26,0.7756
2022-05-27,0.77
2022-05-30,0.7897
2022-05-31,0.8017
2022-06-01,0.8114
2022-06-02,0.8346
2022-06-06,0.8639
2022-06-07,0.8491
2022-06-08,0.8518
2022-06-09,0.8248
2022-06-10,0.8524
2022-06-13,0.8615
2022-06-14,0.8724
2022-06-15,0.8644
2022-06-16,0.8664
2022-06-17,0.8732
2022-06-20,0.885
2022-06-21,0.8791
2022-06-22,0.8648
2022-06-23,0.9073
2022-06-24,0.918
2022-06-27,0.9303
2022-06-28,0.9513
2022-06-29,0.9194
2022-06-30,0.9303
2022-07-01,0.9225
2022-07-04,0.9135
2022-07-05,0.8969
2022-07-06,0.9011
2022-07-07,0.9216
2022-07-08,0.9091
2022-07-11,0.8931
2022-07-12,0.8752
2022-07-13,0.8766
2022-07-14,0.8967
2022-07-15,0.9059
2022-07-18,0.9272
2022-07-19,0.9362
2022-07-20,0.9324
2022-07-21,0.9374
2022-07-22,0.9319
2022-07-25,0.9073
2022-07-26,0.9174
2022-07-27,0.9339
2022-07-28,0.948
2022-07-29,0.9657
2022-08-01,0.9847
2022-08-02,0.9638
2022-08-03,0.9523
2022-08-04,0.9461
2022-08-05,0.959
2022-08-08,0.9708
2022-08-09,0.9672
2022-08-10,0.9505
2022-08-11,0.9644
2022-08-12,0.9455
2022-08-15,0.943
2022-08-16,0.944
2022-08-17,0.9571
2022-08-18,0.9691
2022-08-19,0.9353
2022-08-22,0.9456
2022-08-23,0.9456
2022-08-24,0.9031
2022-08-25,0.8962
2022-08-26,0.8972
2022-08-29,0.8938
2022-08-30,0.8939
2022-08-31,0.869
2022-09-01,0.8555
2022-09-02,0.8691
2022-09-05,0.86
2022-09-06,0.8803
2022-09-07,0.8964
2022-09-08,0.8816
2022-09-09,0.8824
2022-09-13,0.8859
2022-09-14,0.8707
2022-09-15,0.8357
2022-09-16,0.8183
2022-09-19,0.8171
2022-09-20,0.8271
2022-09-21,0.8209
2022-09-22,0.8132
2022-09-23,0.7949
2022-09-26,0.8017
2022-09-27,0.8105
2022-09-28,0.7841
2022-09-29,0.788
2022-09-30,0.7654
2022-10-10,0.7311
2022-10-11,0.739
2022-10-12,0.765
2022-10-13,0.7673
2022-10-14,0.7842
2022-10-17,0.7873
2022-10-18,0.7827
2022-10-19,0.7751
2022-10-20,0.7689
2022-10-21,0.7663
2022-10-24,0.7579
2022-10-25,0.7589
2022-10-26,0.7705
2022-10-27,0.7682
2022-10-28,0.7383
2022-10-31,0.7528
2022-11-01,0.7729
2022-11-02,0.8001
2022-11-03,0.8061
2022-11-04,0.8292
2022-11-07,0.8273
2022-11-08,0.8208
2022-11-09,0.8117
2022-11-10,0.7979
2022-11-11,0.8087
2022-11-14,0.7978
2022-11-15,0.8304
2022-11-16,0.8224
2022-11-17,0.8212
2022-11-18,0.8102
2022-11-21,0.8106
2022-11-22,0.7995
2022-11-23,0.7936
2022-11-24,0.7885
2022-11-25,0.7771
2022-11-28,0.7704
2022-11-29,0.7761
2022-11-30,0.7901
2022-12-01,0.799
2022-12-02,0.7924
2022-12-05,0.7936
2022-12-06,0.7999
2022-12-07,0.7993
2022-12-08,0.7917
2022-12-09,0.7907
2022-12-12,0.7986
2022-12-13,0.78
2022-12-14,0.7788
2022-12-15,0.7982
2022-12-16,0.7818
2022-12-19,0.7682
2022-12-20,0.7671
2022-12-21,0.7577
2022-12-22,0.7567
2022-12-23,0.7481
2022-12-26,0.7682
2022-12-27,0.7703
2022-12-28,0.7521
2022-12-29,0.753
2022-12-30,0.7517
2022-12-31,0.7517
2023-01-03,0.7687
2023-01-04,0.7569
2023-01-05,0.7747
2023-01-06,0.7832
2023-01-09,0.7885
2023-01-10,0.7955
2023-01-11,0.784
2023-01-12,0.7881
2023-01-13,0.784
2023-01-16,0.7974
2023-01-17,0.8057
2023-01-18,0.8051
2023-01-19,0.8165
2023-01-20,0.8175
2023-01-30,0.843
2023-01-31,0.8337
2023-02-01,0.8541
2023-02-02,0.8545
2023-02-03,0.8543
2023-02-06,0.849
2023-02-07,0.8503
2023-02-08,0.8435
2023-02-09,0.8612
2023-02-10,0.8573
2023-02-13,0.8604
2023-02-14,0.8594
2023-02-15,0.8705
2023-02-16,0.8561
2023-02-17,0.8346
2023-02-20,0.8454
2023-02-21,0.8513
2023-02-22,0.8532
2023-02-23,0.8523
2023-02-24,0.8439
2023-02-27,0.833
2023-02-28,0.8392
2023-03-01,0.851
2023-03-02,0.8472
2023-03-03,0.8421
2023-03-06,0.8405
2023-03-07,0.8182
2023-03-08,0.8243
2023-03-09,0.8214
2023-03-10,0.7999
2023-03-13,0.8026
2023-03-14,0.7989
2023-03-15,0.8005
2023-03-16,0.788
2023-03-17,0.7991
2023-03-20,0.8068
2023-03-21,0.8176
2023-03-22,0.8283
2023-03-23,0.8512
2023-03-24,0.8666
2023-03-27,0.8639
2023-03-28,0.8477
2023-03-29,0.8549
2023-03-30,0.8505
2023-03-31,0.8609
2023-04-03,0.8798
2023-04-04,0.8851
2023-04-06,0.8945
2023-04-07,0.9013
2023-04-10,0.8863
2023-04-11,0.886
2023-04-12,0.8952
2023-04-13,0.8679
2023-04-14,0.879
2023-04-17,0.8717
2023-04-18,0.8717
2023-04-19,0.8632
2023-04-20,0.8696
2023-04-21,0.8258
2023-04-24,0.8169
2023-04-25,0.7926
2023-04-26,0.7859
2023-04-27,0.7838
2023-04-28,0.7922
2023-05-04,0.7829
2023-05-05,0.7746
2023-05-08,0.7862
2023-05-09,0.7827
2023-05-10,0.7973
2023-05-11,0.7974
2023-05-12,0.7884
2023-05-15,0.7956
2023-05-16,0.7844
2023-05-17,0.7875
2023-05-18,0.7965
2023-05-19,0.8042
2023-05-22,0.8041
2023-05-23,0.7923
2023-05-24,0.7899
2023-05-25,0.7887
2023-05-26,0.799
2023-05-29,0.793
2023-05-30,0.8041
2023-05-31,0.8126
2023-06-01,0.8202
2023-06-02,0.8317
2023-06-05,0.8354
2023-06-06,0.8082
2023-06-07,0.8108
2023-06-08,0.8022
2023-06-09,0.8169
2023-06-12,0.844
2023-06-13,0.865
2023-06-14,0.8638
2023-06-15,0.8655
2023-06-16,0.876
2023-06-19,0.8951
2023-06-20,0.9045
2023-06-21,0.8872
2023-06-26,0.8611
2023-06-27,0.864
2023-06-28,0.8471
2023-06-29,0.8607
2023-06-30,0.8708
2023-07-03,0.8732
2023-07-04,0.9129
2023-07-05,0.899
2023-07-06,0.909
2023-07-07,0.8958
2023-07-10,0.8935
2023-07-11,0.9244
2023-07-12,0.9042
2023-07-13,0.9094
2023-07-14,0.9065
2023-07-17,0.9006
2023-07-18,0.9024
2023-07-19,0.8978
2023-07-20,0.8702
2023-07-21,0.8657
2023-07-24,0.8678
2023-07-25,0.8876
2023-07-26,0.8697
2023-07-27,0.8713
2023-07-28,0.8785
2023-07-31,0.8875
2023-08-01,0.8854
2023-08-02,0.889
2023-08-03,0.8822
2023-08-04,0.8935
2023-08-07,0.8981
2023-08-08,0.8921
2023-08-09,0.8802
2023-08-10,0.8769
2023-08-11,0.8603
2023-08-14,0.8544
2023-08-15,0.8446
2023-08-16,0.827
2023-08-17,0.8355
2023-08-18,0.8176
2023-08-21,0.8099
2023-08-22,0.8268
2023-08-23,0.8056
2023-08-24,0.812
2023-08-25,0.7936
2023-08-28,0.8018
2023-08-29,0.8315
2023-08-30,0.8427
2023-08-31,0.8408
2023-09-01,0.8381
2023-09-04,0.8462
2023-09-05,0.8405
2023-09-06,0.8461
2023-09-07,0.8278
2023-09-08,0.8337
2023-09-11,0.8491
2023-09-12,0.8532
2023-09-13,0.8306
2023-09-14,0.8186
2023-09-15,0.8158
2023-09-18,0.8273
2023-09-19,0.8208
2023-09-20,0.8115
2023-09-21,0.8064
2023-09-22,0.8288
2023-09-25,0.827
2023-09-26,0.8254
2023-09-27,0.8219
2023-09-28,0.833
2023-10-09,0.8489
2023-10-10,0.8536
2023-10-11,0.8632
2023-10-12,0.8693
2023-10-13,0.8688
2023-10-16,0.8614
2023-10-17,0.858
2023-10-18,0.8532
2023-10-19,0.8406
2023-10-20,0.8193
2023-10-23,0.8145
2023-10-24,0.8116
2023-10-25,0.822
2023-10-26,0.8306
2023-10-27,0.8377
2023-10-30,0.8605
2023-10-31,0.8508
2023-11-01,0.8477
2023-11-02,0.8419
2023-11-03,0.8629
2023-11-06,0.8837
2023-11-07,0.887
2023-11-08,0.8851
2023-11-09,0.8729
2023-11-10,0.8654
2023-11-13,0.8682
2023-11-14,0.88
2023-11-15,0.8892
2023-11-16,0.8784
2023-11-17,0.8887
2023-11-20,0.8882
2023-11-21,0.8733
2023-11-22,0.859
2023-11-23,0.8808
2023-11-24,0.8637
2023-11-27,0.8716
2023-11-28,0.8723
2023-11-29,0.8718
2023-11-30,0.8629
2023-12-01,0.8681
2023-12-04,0.8597
2023-12-05,0.8356
2023-12-06,0.8331
2023-12-07,0.8361
2023-12-08,0.8443
2023-12-11,0.861
2023-12-12,0.8625
2023-12-13,0.8542
2023-12-14,0.8487
2023-12-15,0.841
2023-12-18,0.8309
2023-12-19,0.8331
2023-12-20,0.8168
2023-12-21,0.82
2023-12-22,0.8109
2023-12-25,0.8185
2023-12-26,0.8039
2023-12-27,0.8072
2023-12-28,0.8215
2023-12-29,0.8338
2023-12-31,0.8338
2024-01-02,0.8164
2024-01-03,0.7989
2024-01-04,0.7882
2024-01-05,0.7743
2024-01-08,0.7542
2024-01-09,0.7564
2024-01-10,0.7478
2024-01-11,0.7596
2024-01-12,0.7519
2024-01-15,0.7484
2024-01-16,0.745
2024-01-17,0.7226
2024-01-18,0.7326
2024-01-19,0.7262
2024-01-22,0.6962
2024-01-23,0.7069
2024-01-24,0.7086
2024-01-25,0.7219
2024-01-26,0.7019
2024-01-29,0.6812
2024-01-30,0.6701
2024-01-31,0.6415
2024-02-01,0.6471
2024-02-02,0.6232
2024-02-05,0.602
2024-02-06,0.6413
2024-02-07,0.664
2024-02-08,0.6873
2024-02-19,0.6926
2024-02-20,0.687
2024-02-21,0.6938
2024-02-22,0.7054
2024-02-23,0.7188
2024-02-26,0.7269
2024-02-27,0.7529
2024-02-28,0.7155
2024-02-29,0.7457
2024-03-01,0.7619
2024-03-04,0.7633
2024-03-05,0.7606
2024-03-06,0.7606
2024-03-07,0.7439
2024-03-08,0.755
2024-03-11,0.7655
2024-03-12,0.7745
2024-03-13,0.7784
2024-03-14,0.7704
2024-03-15,0.7845
2024-03-18,0.8019
2024-03-19,0.804
2024-03-20,0.8026
2024-03-21,0.7973
2024-03-22,0.7928
2024-03-25,0.7722
2024-03-26,0.7766
2024-03-27,0.7491
2024-03-28,0.7713
2024-03-29,0.7768
2024-04-01,0.7917
2024-04-02,0.7781
2024-04-03,0.7666
2024-04-08,0.7633
2024-04-09,0.7678
2024-04-10,0.7512
2024-04-11,0.7488
2024-04-12,0.745
2024-04-15,0.7448
2024-04-16,0.7161
2024-04-17,0.7458
2024-04-18,0.7449
2024-04-19,0.7275
2024-04-22,0.7241
2024-04-23,0.7208
2024-04-24,0.7353
2024-04-25,0.7321
2024-04-26,0.7513
2024-04-29,0.7756
2024-04-30,0.7718
2024-05-06,0.7835
2024-05-07,0.7795
2024-05-08,0.7627
2024-05-09,0.7678
2024-05-10,0.7583
2024-05-13,0.7538
2024-05-14,0.7571
2024-05-15,0.7485
2024-05-16,0.7508
2024-05-17,0.7578
2024-05-20,0.7587
2024-05-21,0.7511
2024-05-22,0.7553
2024-05-23,0.7422
2024-05-24,0.7239
2024-05-27,0.7321
2024-05-28,0.7232
2024-05-29,0.7237
2024-05-30,0.7326
2024-05-31,0.7391
2024-06-03,0.7455
2024-06-04,0.7456
2024-06-05,0.7497
2024-06-06,0.7403
2024-06-07,0.7324
2024-06-11,0.739
2024-06-12,0.7477
2024-06-13,0.7496
2024-06-14,0.7575
2024-06-17,0.7704
2024-06-18,0.7863
2024-06-19,0.7781
2024-06-20,0.7639
2024-06-21,0.7694
2024-06-24,0.7467
2024-06-25,0.7327
2024-06-26,0.7497
2024-06-27,0.7346
2024-06-28,0.7419
2024-06-30,0.7419
2024-07-01,0.7433
2024-07-02,0.7337
2024-07-03,0.7289
2024-07-04,0.7247
2024-07-05,0.7235
2024-07-08,0.713
2024-07-09,0.7491
2024-07-10,0.7691
2024-07-11,0.7827
2024-07-12,0.7821
2024-07-15,0.7773
2024-07-16,0.7916
2024-07-17,0.7725
2024-07-18,0.7662
2024-07-19,0.7693
2024-07-22,0.7688
2024-07-23,0.7464
2024-07-24,0.7255
2024-07-25,0.7189
2024-07-26,0.7285
2024-07-29,0.7271
2024-07-30,0.7263
2024-07-31,0.7484
2024-08-01,0.7469
2024-08-02,0.7277
2024-08-05,0.7
2024-08-06,0.7061
2024-08-07,0.7049
2024-08-08,0.702
2024-08-09,0.703
2024-08-12,0.6944
2024-08-13,0.6989
2024-08-14,0.6953
2024-08-15,0.7037
2024-08-16,0.7012
2024-08-19,0.6966
2024-08-20,0.6878
2024-08-21,0.6894
2024-08-22,0.6787
2024-08-23,0.6812
2024-08-26,0.6815
2024-08-27,0.6662
2024-08-28,0.6656
2024-08-29,0.6819
2024-08-30,0.7032
2024-09-02,0.6849
2024-09-03,0.6988
2024-09-04,0.6952
2024-09-05,0.7024
2024-09-06,0.695
2024-09-09,0.6875
2024-09-10,0.6948
2024-09-11,0.6948
2024-09-12,0.688
2024-09-13,0.6834
2024-09-18,0.6836
2024-09-19,0.6901
2024-09-20,0.691
2024-09-23,0.6966
2024-09-24,0.717
2024-09-25,0.7192
2024-09-26,0.7433
2024-09-27,0.785
2024-09-30,0.8654
2024-10-08,0.947
2024-10-09,0.9034
2024-10-10,0.8841
2024-10-11,0.8429
2024-10-14,0.8656
2024-10-15,0.8437
2024-10-16,0.8324
2024-10-17,0.8378
2024-10-18,0.8841
2024-10-21,0.9003
2024-10-22,0.9017
2024-10-23,0.8958
2024-10-24,0.8897
2024-10-25,0.9006
2024-10-28,0.9048
2024-10-29,0.9119
2024-10-30,0.9179
2024-10-31,0.9279
2024-11-01,0.8921
2024-11-04,0.9182
2024-11-05,0.9465
2024-11-06,0.9449
2024-11-07,0.9538
2024-11-08,0.969
2024-11-11,1.0046
2024-11-12,1.0051
2024-11-13,1.0034
2024-11-14,0.9668
2024-11-15,0.9432
2024-11-18,0.9174
2024-11-19,0.9417
2024-11-20,0.9487
2024-11-21,0.9448
2024-11-22,0.9089
2024-11-25,0.9015
2024-11-26,0.8861
2024-11-27,0.9084
2024-11-28,0.8929
2024-11-29,0.9106
2024-12-02,0.9282
2024-12-03,0.9227
2024-12-04,0.9131
2024-12-05,0.9196
2024-12-06,0.929
2024-12-09,0.9298
2024-12-10,0.9416
2024-12-11,0.9506
2024-12-12,0.9514
2024-12-13,0.9372
2024-12-16,0.917
2024-12-17,0.9103
2024-12-18,0.9305
2024-12-19,0.9434
2024-12-20,0.9482
2024-12-23,0.9251
2024-12-24,0.937
2024-12-25,0.9292
2024-12-26,0.954
2024-12-27,0.9421
2024-12-30,0.9387
2024-12-31,0.9131
2025-01-02,0.8793
2025-01-03,0.8509
2025-01-06,0.8414
2025-01-07,0.8601
2025-01-08,0.8595
2025-01-09,0.8644
2025-01-10,0.8563
2025-01-13,0.8574
2025-01-14,0.8982
2025-01-15,0.8905
2025-01-16,0.8912
2025-01-17,0.8966
2025-01-20,0.9063
2025-01-21,0.9271
2025-01-22,0.9203
2025-01-23,0.9116
2025-01-24,0.9381
2025-01-27,0.9268
2025-02-05,0.9537
2025-02-06,1.0065
2025-02-07,1.0253
2025-02-10,1.037
2025-02-11,1.0287
2025-02-12,1.053
2025-02-13,1.0276
2025-02-14,1.0369
2025-02-17,1.0427
2025-02-18,1.0197
2025-02-19,1.0574
2025-02-20,1.0587
2025-02-21,1.0745
2025-02-24,1.0637
2025-02-25,1.079
2025-02-26,1.0851
2025-02-27,1.0716
2025-02-28,1.0213
2025-03-03,1.0203
2025-03-04,1.0393
2025-03-05,1.0468
2025-03-06,1.0633
2025-03-07,1.0553
2025-03-10,1.0506
2025-03-11,1.0412
2025-03-12,1.0459
2025-03-13,1.0157
2025-03-14,1.0361
2025-03-17,1.0396
2025-03-18,1.0431
2025-03-19,1.0375
2025-03-20,1.0424
2025-03-21,1.011
2025-03-24,1.0104
2025-03-25,0.9907
2025-03-26,0.9947
2025-03-27,1.0036
2025-03-28,0.9977
2025-03-31,0.9937
2025-04-01,0.9863
2025-04-02,0.9864
2025-04-03,0.961
2025-04-07,0.853
2025-04-08,0.8389
2025-04-09,0.8555
2025-04-10,0.8794
2025-04-11,0.902
2025-04-14,0.9088
2025-04-15,0.9004
2025-04-16,0.8929
2025-04-17,0.889
2025-04-18,0.8901
2025-04-21,0.9079
2025-04-22,0.8952
2025-04-23,0.9148
2025-04-24,0.903
2025-04-25,0.9083
2025-04-28,0.9043
2025-04-29,0.9115
2025-04-30,0.9298
2025-05-06,0.9507
2025-05-07,0.9452
2025-05-08,0.9517
2025-05-09,0.9345
2025-05-12,0.9519
2025-05-13,0.9484
2025-05-14,0.9468
2025-05-15,0.928
2025-05-16,0.9382
2025-05-19,0.9383
2025-05-20,0.9496
2025-05-21,0.9461
2025-05-22,0.9431
2025-05-23,0.9301
2025-05-26,0.9286
2025-05-27,0.917
2025-05-28,0.9172
2025-05-29,0.9423
2025-05-30,0.9239
2025-06-03,0.9176
2025-06-04,0.9236
2025-06-05,0.9373
2025-06-06,0.9303
2025-06-09,0.9315
2025-06-10,0.9173
2025-06-11,0.9278
2025-06-12,0.9236
2025-06-13,0.9059
2025-06-16,0.9088
2025-06-17,0.9081
2025-06-18,0.9128
2025-06-19,0.905
2025-06-20,0.8958
2025-06-23,0.8982
2025-06-24,0.926
2025-06-25,0.9392
2025-06-26,0.9267
2025-06-27,0.9333
2025-06-30,0.947
2025-07-01,0.9421
2025-07-02,0.9278
2025-07-03,0.9327
2025-07-04,0.9279
2025-07-07,0.9203
2025-07-08,0.9338
2025-07-09,0.9287
2025-07-10,0.9285
2025-07-11,0.9305
2025-07-14,0.9276
2025-07-15,0.9342
2025-07-16,0.9403
2025-07-17,0.9518
2025-07-18,0.9527
2025-07-21,0.9563
2025-07-22,0.9501
2025-07-23,0.9496
2025-07-24,0.9569
2025-07-25,0.9651
2025-07-28,0.9672
2025-07-29,0.9701
2025-07-30,0.9608
2025-07-31,0.95
2025-08-01,0.951
2025-08-04,0.9619
2025-08-05,0.9701
2025-08-06,0.9822
2025-08-07,0.9812
2025-08-08,0.9666
2025-08-11,0.9788
2025-08-12,0.9883
2025-08-13,0.9989
2025-08-14,0.9846
2025-08-15,0.9969
2025-08-18,1.021
2025-08-19,1.0333
2025-08-20,1.0618
2025-08-21,1.0589
2025-08-22,1.084
2025-08-25,1.0932
2025-08-26,1.1058
2025-08-27,1.101
2025-08-28,1.1228
2025-08-29,1.1183
2025-09-01,1.1177
2025-09-02,1.0934
2025-09-03,1.0778
2025-09-04,1.0493
2025-09-05,1.0814
2025-09-08,1.1058
2025-09-09,1.0924
2025-09-10,1.0921
2025-09-11,1.1192
2025-09-12,1.1323
2025-09-15,1.1443
2025-09-16,1.1661
2025-09-17,1.1857
2025-09-18,1.1899
2025-09-19,1.1823
2025-09-22,1.2075
2025-09-23,1.206
2025-09-24,1.2287
2025-09-25,1.2377
2025-09-26,1.2006
2025-09-29,1.2142
2025-09-30,1.2266
