净值日期,累计净值
2022-05-27,1.3082
2022-05-30,1.31
2022-05-31,1.2941
2022-06-01,1.2861
2022-06-02,1.3301
2022-06-06,1.3015
2022-06-07,1.3104
2022-06-08,1.3016
2022-06-09,1.2743
2022-06-10,1.2382
2022-06-13,1.1861
2022-06-14,1.1876
2022-06-15,1.2075
2022-06-16,1.16
2022-06-17,1.1705
2022-06-20,1.1695
2022-06-21,1.1841
2022-06-22,1.1863
2022-06-23,1.2024
2022-06-24,1.2385
2022-06-27,1.2314
2022-06-28,1.2072
2022-06-29,1.2026
2022-06-30,1.1859
2022-07-01,1.1863
2022-07-04,1.1894
2022-07-05,1.2016
2022-07-06,1.2067
2022-07-07,1.2271
2022-07-08,1.2269
2022-07-11,1.2044
2022-07-12,1.1891
2022-07-13,1.1868
2022-07-14,1.1862
2022-07-15,1.2087
2022-07-18,1.2037
2022-07-19,1.2381
2022-07-20,1.2611
2022-07-21,1.281
2022-07-22,1.2628
2022-07-25,1.2543
2022-07-26,1.2353
2022-07-27,1.2761
2022-07-28,1.2861
2022-07-29,1.3037
2022-08-01,1.3092
2022-08-02,1.3078
2022-08-03,1.3381
2022-08-04,1.3443
2022-08-05,1.337
2022-08-08,1.3348
2022-08-09,1.314
2022-08-10,1.3471
2022-08-11,1.3358
2022-08-12,1.3641
2022-08-15,1.3718
2022-08-16,1.3699
2022-08-17,1.3545
2022-08-18,1.3735
2022-08-19,1.3524
2022-08-22,1.3225
2022-08-23,1.3303
2022-08-24,1.336
2022-08-25,1.359
2022-08-26,1.317
2022-08-29,1.3073
2022-08-30,1.3027
2022-08-31,1.2974
2022-09-01,1.2835
2022-09-02,1.2737
2022-09-05,1.2735
2022-09-06,1.2697
2022-09-07,1.2913
2022-09-08,1.2996
2022-09-09,1.3244
2022-09-13,1.2873
2022-09-14,1.2951
2022-09-15,1.2779
2022-09-16,1.2686
2022-09-19,1.2767
2022-09-20,1.267
2022-09-21,1.251
2022-09-22,1.2292
2022-09-23,1.2152
2022-09-26,1.2139
2022-09-27,1.2251
2022-09-28,1.2452
2022-09-29,1.2153
2022-09-30,1.2019
2022-10-10,1.1913
2022-10-11,1.1719
2022-10-12,1.1679
2022-10-13,1.1843
2022-10-14,1.1546
2022-10-17,1.183
2022-10-18,1.1953
2022-10-19,1.186
2022-10-20,1.1756
2022-10-21,1.1984
2022-10-24,1.1986
2022-10-25,1.2269
2022-10-26,1.2129
2022-10-27,1.1881
2022-10-28,1.2084
2022-10-31,1.1985
2022-11-01,1.1966
2022-11-02,1.1662
2022-11-03,1.1558
2022-11-04,1.1652
2022-11-07,1.1669
2022-11-08,1.1759
2022-11-09,1.1564
2022-11-10,1.2231
2022-11-11,1.2359
2022-11-14,1.2109
2022-11-15,1.22
2022-11-16,1.2059
2022-11-17,1.2045
2022-11-18,1.2118
2022-11-21,1.1989
2022-11-22,1.2185
2022-11-23,1.2256
2022-11-24,1.2253
2022-11-25,1.2225
2022-11-28,1.2133
2022-11-29,1.2145
2022-11-30,1.2549
2022-12-01,1.2465
2022-12-02,1.2287
2022-12-05,1.2083
2022-12-06,1.181
2022-12-07,1.1776
2022-12-08,1.1872
2022-12-09,1.1817
2022-12-12,1.1875
2022-12-13,1.1979
2022-12-14,1.1899
2022-12-15,1.1582
2022-12-16,1.1529
2022-12-19,1.147
2022-12-20,1.1455
2022-12-21,1.1507
2022-12-22,1.142
2022-12-23,1.1406
2022-12-26,1.1406
2022-12-27,1.1333
2022-12-28,1.1303
2022-12-29,1.1411
2022-12-30,1.139
2022-12-31,1.1389
2023-01-03,1.1361
2023-01-04,1.1389
2023-01-05,1.1314
2023-01-06,1.1498
2023-01-09,1.1532
2023-01-10,1.1502
2023-01-11,1.1656
2023-01-12,1.1695
2023-01-13,1.1723
2023-01-16,1.1696
2023-01-17,1.1759
2023-01-18,1.1746
2023-01-19,1.1636
2023-01-20,1.1885
2023-01-30,1.2014
2023-01-31,1.212
2023-02-01,1.2323
2023-02-02,1.252
2023-02-03,1.239
2023-02-06,1.2313
2023-02-07,1.2546
2023-02-08,1.2353
2023-02-09,1.2351
2023-02-10,1.2192
2023-02-13,1.2358
2023-02-14,1.2461
2023-02-15,1.2532
2023-02-16,1.2369
2023-02-17,1.23
2023-02-20,1.2298
2023-02-21,1.1996
2023-02-22,1.2084
2023-02-23,1.2292
2023-02-24,1.2069
2023-02-27,1.2242
2023-02-28,1.2223
2023-03-01,1.2203
2023-03-02,1.2144
2023-03-03,1.2391
2023-03-06,1.2359
2023-03-07,1.2247
2023-03-08,1.2305
2023-03-09,1.2141
2023-03-10,1.1963
2023-03-13,1.2006
2023-03-14,1.2116
2023-03-15,1.2026
2023-03-16,1.2315
2023-03-17,1.223
2023-03-20,1.2166
2023-03-21,1.2408
2023-03-22,1.2277
2023-03-23,1.2455
2023-03-24,1.2343
2023-03-27,1.2328
2023-03-28,1.2302
2023-03-29,1.2512
2023-03-30,1.2628
2023-03-31,1.2804
2023-04-03,1.2737
2023-04-04,1.2669
2023-04-06,1.2552
2023-04-07,1.2565
2023-04-10,1.2544
2023-04-11,1.2523
2023-04-12,1.2415
2023-04-13,1.2627
2023-04-14,1.2598
2023-04-17,1.2643
2023-04-18,1.2684
2023-04-19,1.2628
2023-04-20,1.2567
2023-04-21,1.2526
2023-04-24,1.2501
2023-04-25,1.227
2023-04-26,1.2304
2023-04-27,1.2491
2023-04-28,1.259
2023-05-04,1.2309
2023-05-05,1.2526
2023-05-08,1.2597
2023-05-09,1.2529
2023-05-10,1.2654
2023-05-11,1.2656
2023-05-12,1.2688
2023-05-15,1.2772
2023-05-16,1.2766
2023-05-17,1.2953
2023-05-18,1.3218
2023-05-19,1.3252
2023-05-22,1.3297
2023-05-23,1.3152
2023-05-24,1.3157
2023-05-25,1.3532
2023-05-26,1.3848
2023-05-29,1.3774
2023-05-30,1.3904
2023-05-31,1.3768
2023-06-01,1.4001
2023-06-02,1.4125
2023-06-05,1.415
2023-06-06,1.4201
2023-06-07,1.4019
2023-06-08,1.4186
2023-06-09,1.4241
2023-06-12,1.4451
2023-06-13,1.4608
2023-06-14,1.4713
2023-06-15,1.483
2023-06-16,1.4729
2023-06-19,1.4691
2023-06-20,1.4747
2023-06-21,1.4567
2023-06-26,1.4352
2023-06-27,1.4578
2023-06-28,1.4632
2023-06-29,1.463
2023-06-30,1.4838
2023-07-03,1.488
2023-07-04,1.4857
2023-07-05,1.4838
2023-07-06,1.4717
2023-07-07,1.4668
2023-07-10,1.4671
2023-07-11,1.474
2023-07-12,1.4911
2023-07-13,1.5148
2023-07-14,1.5103
2023-07-17,1.5235
2023-07-18,1.5374
2023-07-19,1.5366
2023-07-20,1.4954
2023-07-21,1.4894
2023-07-24,1.4914
2023-07-25,1.5044
2023-07-26,1.4933
2023-07-27,1.4925
2023-07-28,1.5153
2023-07-31,1.5159
2023-08-01,1.5143
2023-08-02,1.4766
2023-08-03,1.4754
2023-08-04,1.4748
2023-08-07,1.4843
2023-08-08,1.4674
2023-08-09,1.4493
2023-08-10,1.4528
2023-08-11,1.4414
2023-08-14,1.4605
2023-08-15,1.4485
2023-08-16,1.4386
2023-08-17,1.4204
2023-08-18,1.4158
2023-08-21,1.4454
2023-08-22,1.4431
2023-08-23,1.4668
2023-08-24,1.4383
2023-08-25,1.4447
2023-08-28,1.4541
2023-08-29,1.482
2023-08-30,1.4898
2023-08-31,1.4948
2023-09-01,1.4944
2023-09-04,1.4943
2023-09-05,1.4986
2023-09-06,1.4886
2023-09-07,1.4773
2023-09-08,1.481
2023-09-11,1.4967
2023-09-12,1.4755
2023-09-13,1.4753
2023-09-14,1.4805
2023-09-15,1.4547
2023-09-18,1.4526
2023-09-19,1.4482
2023-09-20,1.4281
2023-09-21,1.4
2023-09-22,1.4031
2023-09-25,1.4068
2023-09-26,1.3868
2023-09-27,1.3922
2023-09-28,1.4009
2023-10-09,1.442
2023-10-10,1.4488
2023-10-11,1.461
2023-10-12,1.4583
2023-10-13,1.4371
2023-10-16,1.4495
2023-10-17,1.4442
2023-10-18,1.4226
2023-10-19,1.4167
2023-10-20,1.3954
2023-10-23,1.4026
2023-10-24,1.4161
2023-10-25,1.3824
2023-10-26,1.3593
2023-10-27,1.3682
2023-10-30,1.3842
2023-10-31,1.391
2023-11-01,1.413
2023-11-02,1.4323
2023-11-03,1.4483
2023-11-06,1.4562
2023-11-07,1.468
2023-11-08,1.4731
2023-11-09,1.4746
2023-11-10,1.4988
2023-11-13,1.5027
2023-11-14,1.5277
2023-11-15,1.5267
2023-11-16,1.5304
2023-11-17,1.5298
2023-11-20,1.5478
2023-11-21,1.5389
2023-11-22,1.5398
2023-11-23,1.5392
2023-11-24,1.535
2023-11-27,1.5354
2023-11-28,1.5398
2023-11-29,1.539
2023-11-30,1.5386
2023-12-01,1.5388
2023-12-04,1.5162
2023-12-05,1.524
2023-12-06,1.5144
2023-12-07,1.5345
2023-12-08,1.5451
2023-12-11,1.5475
2023-12-12,1.5642
2023-12-13,1.5755
2023-12-14,1.569
2023-12-15,1.5781
2023-12-18,1.5908
2023-12-19,1.5968
2023-12-20,1.5764
2023-12-21,1.5969
2023-12-22,1.5921
2023-12-25,1.5927
2023-12-26,1.5984
2023-12-27,1.6005
2023-12-28,1.6008
2023-12-29,1.5932
2023-12-31,1.5929
2024-01-02,1.5598
2024-01-03,1.5525
2024-01-04,1.5486
2024-01-05,1.5529
2024-01-08,1.5863
2024-01-09,1.5915
2024-01-10,1.6071
2024-01-11,1.6188
2024-01-12,1.6164
2024-01-15,1.6166
2024-01-16,1.6191
2024-01-17,1.6086
2024-01-18,1.6304
2024-01-19,1.653
2024-01-22,1.649
2024-01-23,1.6537
2024-01-24,1.671
2024-01-25,1.677
2024-01-26,1.6698
2024-01-29,1.6877
2024-01-30,1.6733
2024-01-31,1.6389
2024-02-01,1.6571
2024-02-02,1.7042
2024-02-05,1.7074
2024-02-06,1.6974
2024-02-07,1.7187
2024-02-08,1.7299
2024-02-19,1.7236
2024-02-20,1.7081
2024-02-21,1.6914
2024-02-22,1.7498
2024-02-23,1.7462
2024-02-26,1.7473
2024-02-27,1.7481
2024-02-28,1.7356
2024-02-29,1.7511
2024-03-01,1.7854
2024-03-04,1.7887
2024-03-05,1.757
2024-03-06,1.7711
2024-03-07,1.8017
2024-03-08,1.7707
2024-03-11,1.7488
2024-03-12,1.7847
2024-03-13,1.7701
2024-03-14,1.7621
2024-03-15,1.7395
2024-03-18,1.7544
2024-03-19,1.757
2024-03-20,1.7776
2024-03-21,1.801
2024-03-22,1.8108
2024-03-25,1.8115
2024-03-26,1.8024
2024-03-27,1.7949
2024-03-28,1.7913
2024-03-29,1.7908
2024-04-01,1.8108
2024-04-02,1.7962
2024-04-03,1.8067
2024-04-08,1.7966
2024-04-09,1.7991
2024-04-10,1.7942
2024-04-11,1.8217
2024-04-12,1.782
2024-04-15,1.7559
2024-04-16,1.7597
2024-04-17,1.7296
2024-04-18,1.7144
2024-04-19,1.6638
2024-04-22,1.6851
2024-04-23,1.7193
2024-04-24,1.7104
2024-04-25,1.7002
2024-04-26,1.7419
2024-04-29,1.7333
2024-04-30,1.7049
2024-05-06,1.775
2024-05-07,1.7733
2024-05-08,1.7738
2024-05-09,1.7715
2024-05-10,1.7841
2024-05-13,1.7811
2024-05-14,1.7956
2024-05-15,1.8253
2024-05-16,1.8143
2024-05-17,1.8098
2024-05-20,1.8249
2024-05-21,1.8223
2024-05-22,1.8216
2024-05-23,1.8265
2024-05-24,1.8456
2024-05-27,1.8458
2024-05-28,1.8612
2024-05-29,1.846
2024-05-30,1.8153
2024-05-31,1.8075
2024-06-03,1.8227
2024-06-04,1.8234
2024-06-05,1.8765
2024-06-06,1.8735
2024-06-07,1.8725
2024-06-11,1.8962
2024-06-12,1.9287
2024-06-13,1.9407
2024-06-14,1.9435
2024-06-17,1.9608
2024-06-18,1.9654
2024-06-19,1.9646
2024-06-20,1.941
2024-06-21,1.9247
2024-06-24,1.8932
2024-06-25,1.9211
2024-06-26,1.926
2024-06-27,1.9221
2024-06-28,1.9118
2024-06-30,1.9116
2024-07-01,1.9224
2024-07-02,1.9355
2024-07-03,1.9611
2024-07-04,1.9611
2024-07-05,1.9743
2024-07-08,1.9762
2024-07-09,1.9732
2024-07-10,1.9987
2024-07-11,1.9491
2024-07-12,1.9575
2024-07-15,1.9547
2024-07-16,1.9471
2024-07-17,1.8601
2024-07-18,1.8535
2024-07-19,1.8322
2024-07-22,1.8665
2024-07-23,1.8668
2024-07-24,1.79
2024-07-25,1.7675
2024-07-26,1.7839
2024-07-29,1.7787
2024-07-30,1.7473
2024-07-31,1.8168
2024-08-01,1.7718
2024-08-02,1.7161
2024-08-05,1.6712
2024-08-06,1.7012
2024-08-07,1.6959
2024-08-08,1.7513
2024-08-09,1.7635
2024-08-12,1.7688
2024-08-13,1.8083
2024-08-14,1.8109
2024-08-15,1.8477
2024-08-16,1.8536
2024-08-19,1.8719
2024-08-20,1.8629
2024-08-21,1.8703
2024-08-22,1.8404
2024-08-23,1.8606
2024-08-26,1.8338
2024-08-27,1.8385
2024-08-28,1.8184
2024-08-29,1.8176
2024-08-30,1.8367
2024-09-02,1.8319
2024-09-03,1.7688
2024-09-04,1.7591
2024-09-05,1.7587
2024-09-06,1.709
2024-09-09,1.7294
2024-09-10,1.7457
2024-09-11,1.793
2024-09-12,1.8101
2024-09-13,1.8157
2024-09-18,1.798
2024-09-19,1.855
2024-09-20,1.8405
2024-09-23,1.843
2024-09-24,1.864
2024-09-25,1.8608
2024-09-26,1.8917
2024-09-27,1.8736
2024-09-30,1.8792
2024-10-08,1.9236
2024-10-09,1.9291
2024-10-10,1.9357
2024-10-11,1.9412
2024-10-14,1.9513
2024-10-15,1.9085
2024-10-16,1.9141
2024-10-17,1.9329
2024-10-18,1.947
2024-10-21,1.9438
2024-10-22,1.9487
2024-10-23,1.924
2024-10-24,1.9269
2024-10-25,1.9352
2024-10-28,1.9377
2024-10-29,1.959
2024-10-30,1.9465
2024-10-31,1.8954
2024-11-01,1.9062
2024-11-04,1.902
2024-11-05,1.9229
2024-11-06,1.948
2024-11-07,2.0068
2024-11-08,1.991
2024-11-11,1.9921
2024-11-12,2.0019
2024-11-13,2.0007
2024-11-14,1.9869
2024-11-15,1.9369
2024-11-18,1.9395
2024-11-19,1.9616
2024-11-20,1.9599
2024-11-21,1.9626
2024-11-22,1.9583
2024-11-25,1.9555
2024-11-26,1.972
2024-11-27,1.9593
2024-11-28,1.9562
2024-11-29,1.9744
2024-12-02,2.0054
2024-12-03,2.0227
2024-12-04,2.0551
2024-12-05,2.0586
2024-12-06,2.0823
2024-12-09,2.067
2024-12-10,2.0561
2024-12-11,2.0985
2024-12-12,2.0834
2024-12-13,2.1135
2024-12-16,2.1507
2024-12-17,2.1437
2024-12-18,2.0729
2024-12-19,2.0658
2024-12-20,2.0775
2024-12-23,2.0999
2024-12-24,2.1223
2024-12-25,2.1219
2024-12-26,2.1133
2024-12-27,2.0852
2024-12-30,2.0644
2024-12-31,2.0427
2025-01-02,2.0445
2025-01-03,2.0764
2025-01-06,2.1115
2025-01-07,2.064
2025-01-08,2.0595
2025-01-09,2.0575
2025-01-10,2.0316
2025-01-13,2.0141
2025-01-14,2.009
2025-01-15,2.0572
2025-01-16,2.0509
2025-01-17,2.0767
2025-01-20,2.0767
2025-01-21,2.0903
2025-01-22,2.1252
2025-01-23,2.1311
2025-01-24,2.125
2025-01-27,2.0266
2025-02-05,2.0868
2025-02-06,2.0931
2025-02-07,2.0675
2025-02-10,2.0903
2025-02-11,2.0839
2025-02-12,2.0792
2025-02-13,2.099
2025-02-14,2.0996
2025-02-17,2.1
2025-02-18,2.0977
2025-02-19,2.0863
2025-02-20,2.0701
2025-02-21,2.012
2025-02-24,1.981
2025-02-25,1.9509
2025-02-26,1.9755
2025-02-27,1.9138
2025-02-28,1.9362
2025-03-03,1.8839
2025-03-04,1.8916
2025-03-05,1.9239
2025-03-06,1.8655
2025-03-07,1.871
2025-03-10,1.7945
2025-03-11,1.7981
2025-03-12,1.8279
2025-03-13,1.7889
2025-03-14,1.8387
2025-03-17,1.8419
2025-03-18,1.8181
2025-03-19,1.8407
2025-03-20,1.8362
2025-03-21,1.8367
2025-03-24,1.8804
2025-03-25,1.8873
2025-03-26,1.8419
2025-03-27,1.8245
2025-03-28,1.7735
2025-03-31,1.7636
2025-04-01,1.7853
2025-04-02,1.7977
2025-04-03,1.6916
2025-04-07,1.6078
2025-04-08,1.5873
2025-04-09,1.7557
2025-04-10,1.6872
2025-04-11,1.7189
2025-04-14,1.7269
2025-04-15,1.732
2025-04-16,1.683
2025-04-17,1.6778
2025-04-18,1.6773
2025-04-21,1.6409
2025-04-22,1.6828
2025-04-23,1.7299
2025-04-24,1.7772
2025-04-25,1.8005
2025-04-28,1.7958
2025-04-29,1.8056
2025-04-30,1.8017
2025-05-06,1.8412
2025-05-07,1.843
2025-05-08,1.8624
2025-05-09,1.859
2025-05-12,1.932
2025-05-13,1.9652
2025-05-14,1.9813
2025-05-15,1.9695
2025-05-16,1.9736
2025-05-19,1.974
2025-05-20,1.9689
2025-05-21,1.9534
2025-05-22,1.9625
2025-05-23,1.943
2025-05-26,1.9382
2025-05-27,1.9861
2025-05-28,1.9784
2025-05-29,1.9848
2025-05-30,1.9787
2025-06-03,2.0069
2025-06-04,2.0251
2025-06-05,2.0204
2025-06-06,2.0376
2025-06-09,2.0463
2025-06-10,2.0583
2025-06-11,2.0556
2025-06-12,2.0606
2025-06-13,2.0339
2025-06-16,2.0644
2025-06-17,2.0504
2025-06-18,2.0458
2025-06-19,2.0391
2025-06-20,2.0231
2025-06-23,2.0385
2025-06-24,2.077
2025-06-25,2.087
2025-06-26,2.1039
2025-06-27,2.1202
2025-06-30,2.1246
2025-07-01,2.091
2025-07-02,2.1126
2025-07-03,2.1366
2025-07-04,2.1365
2025-07-07,2.1182
2025-07-08,2.1148
2025-07-09,2.1363
2025-07-10,2.1241
2025-07-11,2.1221
2025-07-14,2.1267
2025-07-15,2.1447
2025-07-16,2.1464
2025-07-17,2.164
2025-07-18,2.1574
2025-07-21,2.1697
2025-07-22,2.1461
2025-07-23,2.162
2025-07-24,2.1709
2025-07-25,2.1822
2025-07-28,2.1934
2025-07-29,2.1904
2025-07-30,2.1966
2025-07-31,2.1979
2025-08-01,2.1461
2025-08-04,2.1859
2025-08-05,2.1589
2025-08-06,2.1829
2025-08-07,2.1958
2025-08-08,2.2141
2025-08-11,2.2084
2025-08-12,2.2353
2025-08-13,2.226
2025-08-14,2.2272
2025-08-15,2.2255
2025-08-18,2.2276
2025-08-19,2.1827
2025-08-20,2.1648
2025-08-21,2.1541
2025-08-22,2.1937
2025-08-25,2.1903
2025-08-26,2.201
2025-08-27,2.2048
2025-08-28,2.2278
2025-08-29,2.1895
2025-09-01,2.1904
2025-09-02,2.1747
2025-09-03,2.2054
2025-09-04,2.2248
2025-09-05,2.2441
2025-09-08,2.2638
2025-09-09,2.2763
2025-09-10,2.3006
2025-09-11,2.2984
2025-09-12,2.3059
2025-09-15,2.3353
2025-09-16,2.3355
2025-09-17,2.321
2025-09-18,2.347
2025-09-19,2.3656
2025-09-22,2.3824
2025-09-23,2.3614
2025-09-24,2.3514
2025-09-25,2.3355
2025-09-26,2.3417
2025-09-29,2.3537
