净值日期,累计净值
2019-08-07,1.1114
2019-08-08,1.1206
2019-08-09,1.1116
2019-08-12,1.1219
2019-08-13,1.1124
2019-08-14,1.1163
2019-08-15,1.1157
2019-08-16,1.1146
2019-08-19,1.1354
2019-08-20,1.1338
2019-08-21,1.1321
2019-08-22,1.1373
2019-08-23,1.1388
2019-08-26,1.1253
2019-08-27,1.1345
2019-08-28,1.1296
2019-08-29,1.1257
2019-08-30,1.1189
2019-09-02,1.1331
2019-09-03,1.137
2019-09-04,1.1522
2019-09-05,1.1604
2019-09-06,1.166
2019-09-09,1.1749
2019-09-10,1.1712
2019-09-11,1.1722
2019-09-12,1.1796
2019-09-16,1.1759
2019-09-17,1.1544
2019-09-18,1.156
2019-09-19,1.1619
2019-09-20,1.1611
2019-09-23,1.1474
2019-09-24,1.1491
2019-09-25,1.1382
2019-09-26,1.1357
2019-09-27,1.1369
2019-09-30,1.1275
2019-10-08,1.1357
2019-10-09,1.143
2019-10-10,1.1471
2019-10-11,1.1565
2019-10-14,1.1733
2019-10-15,1.1663
2019-10-16,1.1649
2019-10-17,1.1622
2019-10-18,1.1454
2019-10-21,1.1519
2019-10-22,1.1561
2019-10-23,1.1525
2019-10-24,1.1553
2019-10-25,1.1539
2019-10-28,1.154
2019-10-29,1.1445
2019-10-30,1.1408
2019-10-31,1.1327
2019-11-01,1.1454
2019-11-04,1.1498
2019-11-05,1.1571
2019-11-06,1.1533
2019-11-07,1.1561
2019-11-08,1.1454
2019-11-11,1.1243
2019-11-12,1.1267
2019-11-13,1.1231
2019-11-14,1.1255
2019-11-15,1.1184
2019-11-18,1.1278
2019-11-19,1.1336
2019-11-20,1.123
2019-11-21,1.1236
2019-11-22,1.1219
2019-11-25,1.1402
2019-11-26,1.138
2019-11-27,1.137
2019-11-28,1.1319
2019-11-29,1.1311
2019-12-02,1.1319
2019-12-03,1.1335
2019-12-04,1.1299
2019-12-05,1.1247
2019-12-06,1.1274
2019-12-09,1.1347
2019-12-10,1.1346
2019-12-11,1.1358
2019-12-12,1.1332
2019-12-13,1.1544
2019-12-16,1.1658
2019-12-17,1.1838
2019-12-18,1.1811
2019-12-19,1.1837
2019-12-20,1.1815
2019-12-23,1.1634
2019-12-24,1.1703
2019-12-25,1.1707
2019-12-26,1.1809
2019-12-27,1.1777
2019-12-30,1.1863
2019-12-31,1.1927
2020-01-02,1.2094
2020-01-03,1.2108
2020-01-06,1.2091
2020-01-07,1.2178
2020-01-08,1.205
2020-01-09,1.2148
2020-01-10,1.2109
2020-01-13,1.2161
2020-01-14,1.2164
2020-01-15,1.2063
2020-01-16,1.1997
2020-01-17,1.1978
2020-01-20,1.208
2020-01-21,1.1942
2020-01-22,1.193
2020-01-23,1.1572
2020-02-03,1.0689
2020-02-04,1.0909
2020-02-05,1.1034
2020-02-06,1.1218
2020-02-07,1.118
2020-02-10,1.1258
2020-02-11,1.129
2020-02-12,1.1346
2020-02-13,1.1305
2020-02-14,1.1352
2020-02-17,1.1594
2020-02-18,1.159
2020-02-19,1.1533
2020-02-20,1.173
2020-02-21,1.174
2020-02-24,1.1748
2020-02-25,1.1696
2020-02-26,1.1673
2020-02-27,1.1673
2020-02-28,1.1301
2020-03-02,1.1693
2020-03-03,1.1714
2020-03-04,1.1818
2020-03-05,1.1983
2020-03-06,1.1853
2020-03-09,1.149
2020-03-10,1.1657
2020-03-11,1.1526
2020-03-12,1.1323
2020-03-13,1.1181
2020-03-16,1.0866
2020-03-17,1.0858
2020-03-18,1.0677
2020-03-19,1.0578
2020-03-20,1.0743
2020-03-23,1.0422
2020-03-24,1.0604
2020-03-25,1.0811
2020-03-26,1.0761
2020-03-27,1.0804
2020-03-30,1.0748
2020-03-31,1.0729
2020-04-01,1.066
2020-04-02,1.0792
2020-04-03,1.075
2020-04-07,1.0972
2020-04-08,1.099
2020-04-09,1.0984
2020-04-10,1.0871
2020-04-13,1.0806
2020-04-14,1.0937
2020-04-15,1.0885
2020-04-16,1.0876
2020-04-17,1.0905
2020-04-20,1.0899
2020-04-21,1.0813
2020-04-22,1.0872
2020-04-23,1.0825
2020-04-24,1.0719
2020-04-27,1.0783
2020-04-28,1.0724
2020-04-29,1.0797
2020-04-30,1.0952
2020-05-06,1.094
2020-05-07,1.089
2020-05-08,1.0968
2020-05-11,1.0983
2020-05-12,1.0918
2020-05-13,1.0941
2020-05-14,1.0812
2020-05-15,1.0814
2020-05-18,1.0804
2020-05-19,1.0865
2020-05-20,1.0812
2020-05-21,1.0747
2020-05-22,1.0552
2020-05-25,1.0561
2020-05-26,1.0645
2020-05-27,1.0678
2020-05-28,1.0697
2020-05-29,1.0749
2020-06-01,1.0988
2020-06-02,1.1113
2020-06-03,1.1092
2020-06-04,1.11
2020-06-05,1.1098
2020-06-08,1.1181
2020-06-09,1.1215
2020-06-10,1.1207
2020-06-11,1.1062
2020-06-12,1.1046
2020-06-15,1.0984
2020-06-16,1.1103
2020-06-17,1.1157
2020-06-18,1.1245
2020-06-19,1.1315
2020-06-22,1.1315
2020-06-23,1.1275
2020-06-24,1.1346
2020-06-29,1.1313
2020-06-30,1.1429
2020-07-01,1.1618
2020-07-02,1.1815
2020-07-03,1.1947
2020-07-06,1.2615
2020-07-07,1.2618
2020-07-08,1.2755
2020-07-09,1.2905
2020-07-10,1.2628
2020-07-13,1.2946
2020-07-14,1.2869
2020-07-15,1.2625
2020-07-16,1.2138
2020-07-17,1.2183
2020-07-20,1.2558
2020-07-21,1.2562
2020-07-22,1.2556
2020-07-23,1.2481
2020-07-24,1.2068
2020-07-27,1.2079
2020-07-28,1.2168
2020-07-29,1.2399
2020-07-30,1.2382
2020-07-31,1.2436
2020-08-03,1.2705
2020-08-04,1.2756
2020-08-05,1.2762
2020-08-06,1.2724
2020-08-07,1.2602
2020-08-10,1.266
2020-08-11,1.2504
2020-08-12,1.2491
2020-08-13,1.2528
2020-08-14,1.2621
2020-08-17,1.2858
2020-08-18,1.2833
2020-08-19,1.2701
2020-08-20,1.2588
2020-08-21,1.2635
2020-08-24,1.2778
2020-08-25,1.2697
2020-08-26,1.2491
2020-08-27,1.2562
2020-08-28,1.2814
2020-08-31,1.278
2020-09-01,1.2862
2020-09-02,1.2873
2020-09-03,1.2793
2020-09-04,1.2707
2020-09-07,1.2439
2020-09-08,1.2519
2020-09-09,1.2254
2020-09-10,1.2126
2020-09-11,1.2216
2020-09-14,1.223
2020-09-15,1.2266
2020-09-16,1.2229
2020-09-17,1.2189
2020-09-18,1.2376
2020-09-21,1.229
2020-09-22,1.2125
2020-09-23,1.2182
2020-09-24,1.1929
2020-09-25,1.1899
2020-09-28,1.1871
2020-09-29,1.1925
2020-09-30,1.1861
2020-10-09,1.2088
2020-10-12,1.2339
2020-10-13,1.2384
2020-10-14,1.2257
2020-10-15,1.2199
2020-10-16,1.222
2020-10-19,1.2122
2020-10-20,1.2155
2020-10-21,1.2143
2020-10-22,1.2055
2020-10-23,1.1978
2020-10-26,1.1957
2020-10-27,1.1966
2020-10-28,1.1958
2020-10-29,1.2013
2020-10-30,1.1837
2020-11-02,1.188
2020-11-03,1.1979
2020-11-04,1.1992
2020-11-05,1.2175
2020-11-06,1.2164
2020-11-09,1.2334
2020-11-10,1.2311
2020-11-11,1.2269
2020-11-12,1.2252
2020-11-13,1.2121
2020-11-16,1.2274
2020-11-17,1.2251
2020-11-18,1.232
2020-11-19,1.2385
2020-11-20,1.2396
2020-11-23,1.2507
2020-11-24,1.2469
2020-11-25,1.2343
2020-11-26,1.2371
2020-11-27,1.2528
2020-11-30,1.2487
2020-12-01,1.2675
2020-12-02,1.2697
2020-12-03,1.2635
2020-12-04,1.2562
2020-12-07,1.2461
2020-12-08,1.2392
2020-12-09,1.2253
2020-12-10,1.2238
2020-12-11,1.2115
2020-12-14,1.2158
2020-12-15,1.2118
2020-12-16,1.2083
2020-12-17,1.2169
2020-12-18,1.2142
2020-12-21,1.2211
2020-12-22,1.1999
2020-12-23,1.2094
2020-12-24,1.2038
2020-12-25,1.2083
2020-12-28,1.2118
2020-12-29,1.2034
2020-12-30,1.2112
2020-12-31,1.2218
2021-01-04,1.236
2021-01-05,1.2546
2021-01-06,1.265
2021-01-07,1.2702
2021-01-08,1.2749
2021-01-11,1.2574
2021-01-12,1.2802
2021-01-13,1.2836
2021-01-14,1.2752
2021-01-15,1.2695
2021-01-18,1.2845
2021-01-19,1.2713
2021-01-20,1.2744
2021-01-21,1.2865
2021-01-22,1.278
2021-01-25,1.2724
2021-01-26,1.2679
2021-01-27,1.2818
2021-01-28,1.2496
2021-01-29,1.2333
2021-02-01,1.2504
2021-02-02,1.2518
2021-02-03,1.2561
2021-02-04,1.2485
2021-02-05,1.2511
2021-02-08,1.27
2021-02-09,1.2876
2021-02-10,1.3037
2021-02-18,1.3146
2021-02-19,1.3367
2021-02-22,1.3357
2021-02-23,1.3292
2021-02-24,1.3103
2021-02-25,1.3217
2021-02-26,1.2937
2021-03-01,1.3143
2021-03-02,1.3042
2021-03-03,1.3264
2021-03-04,1.3047
2021-03-05,1.2948
2021-03-08,1.2753
2021-03-09,1.2574
2021-03-10,1.2485
2021-03-11,1.2713
2021-03-12,1.2821
2021-03-15,1.2735
2021-03-16,1.2754
2021-03-17,1.2786
2021-03-18,1.2824
2021-03-19,1.2584
2021-03-22,1.2754
2021-03-23,1.2616
2021-03-24,1.2431
2021-03-25,1.237
2021-03-26,1.2517
2021-03-29,1.2559
2021-03-30,1.2656
2021-03-31,1.2656
2021-04-01,1.2721
2021-04-02,1.2715
2021-04-06,1.271
2021-04-07,1.2725
2021-04-08,1.2661
2021-04-09,1.2603
2021-04-12,1.249
2021-04-13,1.2431
2021-04-14,1.2481
2021-04-15,1.2452
2021-04-16,1.2503
2021-04-19,1.2669
2021-04-20,1.2675
2021-04-21,1.2678
2021-04-22,1.2642
2021-04-23,1.2682
2021-04-26,1.2553
2021-04-27,1.2514
2021-04-28,1.2555
2021-04-29,1.2684
2021-04-30,1.2629
2021-05-06,1.2543
2021-05-07,1.2498
2021-05-10,1.2488
2021-05-11,1.2495
2021-05-12,1.2546
2021-05-13,1.2403
2021-05-14,1.2532
2021-05-17,1.2598
2021-05-18,1.2572
2021-05-19,1.25
2021-05-20,1.2481
2021-05-21,1.2418
2021-05-24,1.2324
2021-05-25,1.2499
2021-05-26,1.2536
2021-05-27,1.2544
2021-05-28,1.2475
2021-05-31,1.2486
2021-06-01,1.249
2021-06-02,1.2441
2021-06-03,1.2405
2021-06-04,1.2429
2021-06-07,1.2378
2021-06-08,1.2367
2021-06-09,1.234
2021-06-10,1.2316
2021-06-11,1.2276
2021-06-15,1.212
2021-06-16,1.2028
2021-06-17,1.2016
2021-06-18,1.2047
2021-06-21,1.1987
2021-06-22,1.21
2021-06-23,1.2203
2021-06-24,1.2229
2021-06-25,1.2337
2021-06-28,1.2433
2021-06-29,1.232
2021-06-30,1.2343
2021-07-01,1.2331
2021-07-02,1.2183
2021-07-05,1.2175
2021-07-06,1.2181
2021-07-07,1.2201
2021-07-08,1.2087
2021-07-09,1.2123
2021-07-12,1.2134
2021-07-13,1.2187
2021-07-14,1.2062
2021-07-15,1.2144
2021-07-16,1.2111
2021-07-19,1.2049
2021-07-20,1.2022
2021-07-21,1.2032
2021-07-22,1.2104
2021-07-23,1.2002
2021-07-26,1.1753
2021-07-27,1.1497
2021-07-28,1.1389
2021-07-29,1.1483
2021-07-30,1.1567
2021-08-02,1.1781
2021-08-03,1.1757
2021-08-04,1.185
2021-08-05,1.1792
2021-08-06,1.1773
2021-08-09,1.195
2021-08-10,1.2011
2021-08-11,1.2031
2021-08-12,1.2021
2021-08-13,1.1951
2021-08-16,1.2014
2021-08-17,1.1863
2021-08-18,1.1945
2021-08-19,1.1873
2021-08-20,1.1808
2021-08-23,1.1894
2021-08-24,1.1923
2021-08-25,1.2013
2021-08-26,1.1921
2021-08-27,1.2006
2021-08-30,1.2017
2021-08-31,1.2151
2021-09-01,1.2273
2021-09-02,1.2433
2021-09-03,1.2447
2021-09-06,1.2566
2021-09-07,1.2728
2021-09-08,1.2766
2021-09-09,1.2878
2021-09-10,1.2859
2021-09-13,1.2875
2021-09-14,1.2561
2021-09-15,1.2501
2021-09-16,1.2404
2021-09-17,1.2367
2021-09-22,1.2355
2021-09-23,1.2489
2021-09-24,1.2338
2021-09-27,1.2216
2021-09-28,1.2253
2021-09-29,1.2111
2021-09-30,1.2166
2021-10-08,1.2282
2021-10-11,1.232
2021-10-12,1.2189
2021-10-13,1.2212
2021-10-14,1.2122
2021-10-15,1.2132
2021-10-18,1.2164
2021-10-19,1.2279
2021-10-20,1.2248
2021-10-21,1.2222
2021-10-22,1.2171
2021-10-25,1.2193
2021-10-26,1.2136
2021-10-27,1.2062
2021-10-28,1.1923
2021-10-29,1.2074
2021-11-01,1.2144
2021-11-02,1.1952
2021-11-03,1.2045
2021-11-04,1.2111
2021-11-05,1.1995
2021-11-08,1.1995
2021-11-09,1.1994
2021-11-10,1.1951
2021-11-11,1.2112
2021-11-12,1.21
2021-11-15,1.2105
2021-11-16,1.2027
2021-11-17,1.2054
2021-11-18,1.1989
2021-11-19,1.2077
2021-11-22,1.2064
2021-11-23,1.2064
2021-11-24,1.2009
2021-11-25,1.1965
2021-11-26,1.1869
2021-11-29,1.1823
2021-11-30,1.1788
2021-12-01,1.1867
2021-12-02,1.1952
2021-12-03,1.2056
2021-12-06,1.2007
2021-12-07,1.2122
2021-12-08,1.2179
2021-12-09,1.2297
2021-12-10,1.2232
2021-12-13,1.2276
2021-12-14,1.2162
2021-12-15,1.2161
2021-12-16,1.226
2021-12-17,1.2203
2021-12-20,1.2115
2021-12-21,1.2236
2021-12-22,1.2264
2021-12-23,1.2368
2021-12-24,1.2343
2021-12-27,1.239
2021-12-28,1.2345
2021-12-29,1.2261
2021-12-30,1.2302
2021-12-31,1.2401
2022-01-04,1.2584
2022-01-05,1.2571
2022-01-06,1.2605
2022-01-07,1.2677
2022-01-10,1.2811
2022-01-11,1.2728
2022-01-12,1.2701
2022-01-13,1.253
2022-01-14,1.2379
2022-01-17,1.2441
2022-01-18,1.2593
2022-01-19,1.2576
2022-01-20,1.2664
2022-01-21,1.2439
2022-01-24,1.2416
2022-01-25,1.2034
