净值日期,累计净值
2022-08-02,0.8367
2022-08-03,0.8257
2022-08-04,0.8296
2022-08-05,0.843
2022-08-08,0.8432
2022-08-09,0.8464
2022-08-10,0.836
2022-08-11,0.8542
2022-08-12,0.8486
2022-08-15,0.8518
2022-08-16,0.8518
2022-08-17,0.8644
2022-08-18,0.8605
2022-08-19,0.847
2022-08-22,0.8582
2022-08-23,0.8552
2022-08-24,0.8279
2022-08-25,0.8267
2022-08-26,0.8233
2022-08-29,0.819
2022-08-30,0.8148
2022-08-31,0.8057
2022-09-01,0.799
2022-09-02,0.7981
2022-09-05,0.7942
2022-09-06,0.7968
2022-09-07,0.8031
2022-09-08,0.793
2022-09-09,0.803
2022-09-13,0.807
2022-09-14,0.7953
2022-09-15,0.7787
2022-09-16,0.7655
2022-09-19,0.7647
2022-09-20,0.7673
2022-09-21,0.7597
2022-09-22,0.7514
2022-09-23,0.7467
2022-09-26,0.748
2022-09-27,0.7612
2022-09-28,0.7442
2022-09-29,0.7462
2022-09-30,0.7337
2022-10-10,0.716
2022-10-11,0.7216
2022-10-12,0.7427
2022-10-13,0.7413
2022-10-14,0.7637
2022-10-17,0.7672
2022-10-18,0.7705
2022-10-19,0.7623
2022-10-20,0.7567
2022-10-21,0.7551
2022-10-24,0.7402
2022-10-25,0.7379
2022-10-26,0.7515
2022-10-27,0.746
2022-10-28,0.7216
2022-10-31,0.7238
2022-11-01,0.7455
2022-11-02,0.7561
2022-11-03,0.7523
2022-11-04,0.7746
2022-11-07,0.774
2022-11-08,0.769
2022-11-09,0.7613
2022-11-10,0.7473
2022-11-11,0.7645
2022-11-14,0.7648
2022-11-15,0.7825
2022-11-16,0.7727
2022-11-17,0.7696
2022-11-18,0.7692
2022-11-21,0.7679
2022-11-22,0.757
2022-11-23,0.7537
2022-11-24,0.7523
2022-11-25,0.7472
2022-11-28,0.7422
2022-11-29,0.7577
2022-11-30,0.7605
2022-12-01,0.7708
2022-12-02,0.767
2022-12-05,0.7725
2022-12-06,0.7786
2022-12-07,0.7839
2022-12-08,0.7826
2022-12-09,0.7891
2022-12-12,0.7851
2022-12-13,0.7765
2022-12-14,0.7746
2022-12-15,0.7815
2022-12-16,0.7769
2022-12-19,0.7684
2022-12-20,0.7567
2022-12-21,0.7536
2022-12-22,0.7517
2022-12-23,0.7482
2022-12-26,0.7593
2022-12-27,0.766
2022-12-28,0.758
2022-12-29,0.7587
2022-12-30,0.7581
2022-12-31,0.7581
2023-01-03,0.7653
2023-01-04,0.7615
2023-01-05,0.7795
2023-01-06,0.7821
2023-01-09,0.7849
2023-01-10,0.7918
2023-01-11,0.7863
2023-01-12,0.7904
2023-01-13,0.7989
2023-01-16,0.8107
2023-01-17,0.8135
2023-01-18,0.8142
2023-01-19,0.8208
2023-01-20,0.8241
2023-01-30,0.8353
2023-01-31,0.8267
2023-02-01,0.837
2023-02-02,0.8328
2023-02-03,0.8274
2023-02-06,0.8177
2023-02-07,0.8174
2023-02-08,0.814
2023-02-09,0.8259
2023-02-10,0.8194
2023-02-13,0.8269
2023-02-14,0.8246
2023-02-15,0.8232
2023-02-16,0.8147
2023-02-17,0.7976
2023-02-20,0.8123
2023-02-21,0.8124
2023-02-22,0.8064
2023-02-23,0.8072
2023-02-24,0.8011
2023-02-27,0.7941
2023-02-28,0.8006
2023-03-01,0.8105
2023-03-02,0.8056
2023-03-03,0.8049
2023-03-06,0.8071
2023-03-07,0.7931
2023-03-08,0.7908
2023-03-09,0.7918
2023-03-10,0.7847
2023-03-13,0.7869
2023-03-14,0.7801
2023-03-15,0.7791
2023-03-16,0.767
2023-03-17,0.7699
2023-03-20,0.7701
2023-03-21,0.782
2023-03-22,0.7889
2023-03-23,0.7983
2023-03-24,0.7994
2023-03-27,0.8006
2023-03-28,0.7926
2023-03-29,0.7972
2023-03-30,0.8022
2023-03-31,0.8077
2023-04-03,0.8158
2023-04-04,0.8112
2023-04-06,0.8141
2023-04-07,0.8226
2023-04-10,0.8196
2023-04-11,0.8202
2023-04-12,0.8208
2023-04-13,0.807
2023-04-14,0.8123
2023-04-17,0.8163
2023-04-18,0.8186
2023-04-19,0.8117
2023-04-20,0.8081
2023-04-21,0.7936
2023-04-24,0.7865
2023-04-25,0.7732
2023-04-26,0.7792
2023-04-27,0.7842
2023-04-28,0.7887
2023-05-04,0.7801
2023-05-05,0.7718
2023-05-08,0.7736
2023-05-09,0.7663
2023-05-10,0.77
2023-05-11,0.771
2023-05-12,0.764
2023-05-15,0.7769
2023-05-16,0.7738
2023-05-17,0.7745
2023-05-18,0.7742
2023-05-19,0.7766
2023-05-22,0.7778
2023-05-23,0.7713
2023-05-24,0.7653
2023-05-25,0.7658
2023-05-26,0.764
2023-05-29,0.7562
2023-05-30,0.7625
2023-05-31,0.7571
2023-06-01,0.7615
2023-06-02,0.7723
2023-06-05,0.7688
2023-06-06,0.7582
2023-06-07,0.7517
2023-06-08,0.7527
2023-06-09,0.7583
2023-06-12,0.7646
2023-06-13,0.772
2023-06-14,0.7735
2023-06-15,0.7934
2023-06-16,0.8044
2023-06-19,0.8036
2023-06-20,0.8112
2023-06-21,0.7963
2023-06-26,0.7862
2023-06-27,0.7927
2023-06-28,0.7871
2023-06-29,0.7861
2023-06-30,0.793
2023-07-03,0.7977
2023-07-04,0.8013
2023-07-05,0.7948
2023-07-06,0.7906
2023-07-07,0.7836
2023-07-10,0.7879
2023-07-11,0.7961
2023-07-12,0.7887
2023-07-13,0.7995
2023-07-14,0.7982
2023-07-17,0.7943
2023-07-18,0.7904
2023-07-19,0.7866
2023-07-20,0.777
2023-07-21,0.7752
2023-07-24,0.7707
2023-07-25,0.7888
2023-07-26,0.7855
2023-07-27,0.7831
2023-07-28,0.7935
2023-07-31,0.7991
2023-08-01,0.7962
2023-08-02,0.794
2023-08-03,0.7975
2023-08-04,0.8032
2023-08-07,0.7961
2023-08-08,0.7935
2023-08-09,0.7911
2023-08-10,0.791
2023-08-11,0.7756
2023-08-14,0.7695
2023-08-15,0.764
2023-08-16,0.7566
2023-08-17,0.7616
2023-08-18,0.7511
2023-08-21,0.7417
2023-08-22,0.7447
2023-08-23,0.7288
2023-08-24,0.7364
2023-08-25,0.7273
2023-08-28,0.7357
2023-08-29,0.7517
2023-08-30,0.7562
2023-08-31,0.7533
2023-09-01,0.7543
2023-09-04,0.7611
2023-09-05,0.7568
2023-09-06,0.7537
2023-09-07,0.739
2023-09-08,0.7347
2023-09-11,0.7405
2023-09-12,0.7406
2023-09-13,0.7317
2023-09-14,0.7259
2023-09-15,0.7205
2023-09-18,0.7256
2023-09-19,0.7202
2023-09-20,0.717
2023-09-21,0.7116
2023-09-22,0.7265
2023-09-25,0.7232
2023-09-26,0.7192
2023-09-27,0.7224
2023-09-28,0.7223
2023-10-09,0.7258
2023-10-10,0.7196
2023-10-11,0.724
2023-10-12,0.7286
2023-10-13,0.7202
2023-10-16,0.71
2023-10-17,0.7109
2023-10-18,0.7034
2023-10-19,0.6917
2023-10-20,0.6843
2023-10-23,0.6783
2023-10-24,0.6785
2023-10-25,0.6797
2023-10-26,0.6812
2023-10-27,0.6965
2023-10-30,0.7087
2023-10-31,0.7016
2023-11-01,0.6972
2023-11-02,0.692
2023-11-03,0.7002
2023-11-06,0.7183
2023-11-07,0.7162
2023-11-08,0.7158
2023-11-09,0.7158
2023-11-10,0.7117
2023-11-13,0.7107
2023-11-14,0.7101
2023-11-15,0.7159
2023-11-16,0.707
2023-11-17,0.708
2023-11-20,0.7093
2023-11-21,0.707
2023-11-22,0.6966
2023-11-23,0.7022
2023-11-24,0.6953
2023-11-27,0.6918
2023-11-28,0.6972
2023-11-29,0.6897
2023-11-30,0.6886
2023-12-01,0.6863
2023-12-04,0.681
2023-12-05,0.6685
2023-12-06,0.6708
2023-12-07,0.6695
2023-12-08,0.675
2023-12-11,0.6826
2023-12-12,0.6812
2023-12-13,0.6723
2023-12-14,0.6686
2023-12-15,0.6655
2023-12-18,0.6581
2023-12-19,0.6598
2023-12-20,0.6512
2023-12-21,0.6598
2023-12-22,0.6594
2023-12-25,0.663
2023-12-26,0.6568
2023-12-27,0.6586
2023-12-28,0.6775
2023-12-29,0.6835
2023-12-31,0.6835
2024-01-02,0.6721
2024-01-03,0.6651
2024-01-04,0.6574
2024-01-05,0.6523
2024-01-08,0.643
2024-01-09,0.6445
2024-01-10,0.6411
2024-01-11,0.6492
2024-01-12,0.6439
2024-01-15,0.6418
2024-01-16,0.6458
2024-01-17,0.6304
2024-01-18,0.6392
2024-01-19,0.6361
2024-01-22,0.6219
2024-01-23,0.6289
2024-01-24,0.6329
2024-01-25,0.6404
2024-01-26,0.6318
2024-01-29,0.6183
2024-01-30,0.6043
2024-01-31,0.5986
2024-02-01,0.6034
2024-02-02,0.5915
2024-02-05,0.5953
2024-02-06,0.6238
2024-02-07,0.6344
2024-02-08,0.6419
2024-02-19,0.6476
2024-02-20,0.6477
2024-02-21,0.6524
2024-02-22,0.6562
2024-02-23,0.6556
2024-02-26,0.6565
2024-02-27,0.671
2024-02-28,0.657
2024-02-29,0.6765
2024-03-01,0.6862
2024-03-04,0.6867
2024-03-05,0.6869
2024-03-06,0.6854
2024-03-07,0.6762
2024-03-08,0.6826
2024-03-11,0.7004
2024-03-12,0.7034
2024-03-13,0.7006
2024-03-14,0.6966
2024-03-15,0.6969
2024-03-18,0.7074
2024-03-19,0.702
2024-03-20,0.7029
2024-03-21,0.6979
2024-03-22,0.6926
2024-03-25,0.6848
2024-03-26,0.688
2024-03-27,0.6741
2024-03-28,0.6825
2024-03-29,0.6845
2024-04-01,0.7021
2024-04-02,0.698
2024-04-03,0.6932
2024-04-08,0.6848
2024-04-09,0.688
2024-04-10,0.6775
2024-04-11,0.6772
2024-04-12,0.6724
2024-04-15,0.6856
2024-04-16,0.6754
2024-04-17,0.688
2024-04-18,0.687
2024-04-19,0.6776
2024-04-22,0.6752
2024-04-23,0.6705
2024-04-24,0.6735
2024-04-25,0.6749
2024-04-26,0.6886
2024-04-29,0.7054
2024-04-30,0.7009
2024-05-06,0.715
2024-05-07,0.7139
2024-05-08,0.7036
2024-05-09,0.7139
2024-05-10,0.7079
2024-05-13,0.7051
2024-05-14,0.7034
2024-05-15,0.7002
2024-05-16,0.7017
2024-05-17,0.7057
2024-05-20,0.7057
2024-05-21,0.7023
2024-05-22,0.7059
2024-05-23,0.6988
2024-05-24,0.6895
2024-05-27,0.6945
2024-05-28,0.6861
2024-05-29,0.6883
2024-05-30,0.6893
2024-05-31,0.6867
2024-06-03,0.6922
2024-06-04,0.6987
2024-06-05,0.6972
2024-06-06,0.6967
2024-06-07,0.6866
2024-06-11,0.6877
2024-06-12,0.6876
2024-06-13,0.6864
2024-06-14,0.6915
2024-06-17,0.697
2024-06-18,0.7006
2024-06-19,0.6937
2024-06-20,0.6851
2024-06-21,0.6843
2024-06-24,0.6779
2024-06-25,0.6722
2024-06-26,0.6806
2024-06-27,0.6734
2024-06-28,0.6738
2024-06-30,0.6738
2024-07-01,0.6723
2024-07-02,0.6648
2024-07-03,0.6627
2024-07-04,0.6602
2024-07-05,0.6598
2024-07-08,0.6532
2024-07-09,0.6647
2024-07-10,0.665
2024-07-11,0.6756
2024-07-12,0.6768
2024-07-15,0.6728
2024-07-16,0.6809
2024-07-17,0.6783
2024-07-18,0.6833
2024-07-19,0.6854
2024-07-22,0.6843
2024-07-23,0.6652
2024-07-24,0.6562
2024-07-25,0.6548
2024-07-26,0.6659
2024-07-29,0.6589
2024-07-30,0.6531
2024-07-31,0.6707
2024-08-01,0.6642
2024-08-02,0.6545
2024-08-05,0.6416
2024-08-06,0.6445
2024-08-07,0.6434
2024-08-08,0.6423
2024-08-09,0.6389
2024-08-12,0.6379
2024-08-13,0.6409
2024-08-14,0.634
2024-08-15,0.6375
2024-08-16,0.639
2024-08-19,0.6388
2024-08-20,0.6336
2024-08-21,0.6337
2024-08-22,0.631
2024-08-23,0.6339
2024-08-26,0.6348
2024-08-27,0.6289
2024-08-28,0.6277
2024-08-29,0.6297
2024-08-30,0.6461
2024-09-02,0.6331
2024-09-03,0.6419
2024-09-04,0.6416
2024-09-05,0.6424
2024-09-06,0.6339
