净值日期,累计净值
2020-08-12,1.2303
2020-08-13,1.2236
2020-08-14,1.2439
2020-08-17,1.2657
2020-08-18,1.2811
2020-08-19,1.2523
2020-08-20,1.2381
2020-08-21,1.2591
2020-08-24,1.2892
2020-08-25,1.2947
2020-08-26,1.2797
2020-08-27,1.3018
2020-08-28,1.3388
2020-08-31,1.3304
2020-09-01,1.3469
2020-09-02,1.3493
2020-09-03,1.3436
2020-09-04,1.3302
2020-09-07,1.2864
2020-09-08,1.2756
2020-09-09,1.2437
2020-09-10,1.2527
2020-09-11,1.2849
2020-09-14,1.2953
2020-09-15,1.3015
2020-09-16,1.2994
2020-09-17,1.2963
2020-09-18,1.3092
2020-09-21,1.298
2020-09-22,1.2904
2020-09-23,1.3093
2020-09-24,1.281
2020-09-25,1.2828
2020-09-28,1.2937
2020-09-29,1.2988
2020-09-30,1.3043
2020-10-09,1.3472
2020-10-12,1.3781
2020-10-13,1.3897
2020-10-14,1.3854
2020-10-15,1.3767
2020-10-16,1.3627
2020-10-19,1.3412
2020-10-20,1.3731
2020-10-21,1.3627
2020-10-22,1.3633
2020-10-23,1.3323
2020-10-26,1.3487
2020-10-27,1.3579
2020-10-28,1.3861
2020-10-29,1.4089
2020-10-30,1.4019
2020-11-02,1.4349
2020-11-03,1.4348
2020-11-04,1.4393
2020-11-05,1.469
2020-11-06,1.4514
2020-11-09,1.4639
2020-11-10,1.4649
2020-11-11,1.4393
2020-11-12,1.4496
2020-11-13,1.4405
2020-11-16,1.4519
2020-11-17,1.4323
2020-11-18,1.4212
2020-11-19,1.4292
2020-11-20,1.4479
2020-11-23,1.4692
2020-11-24,1.4666
2020-11-25,1.4311
2020-11-26,1.4186
2020-11-27,1.4237
2020-11-30,1.4111
2020-12-01,1.4318
2020-12-02,1.4278
2020-12-03,1.4313
2020-12-04,1.4532
2020-12-07,1.4658
2020-12-08,1.4787
2020-12-09,1.4703
2020-12-10,1.4854
2020-12-11,1.4731
2020-12-14,1.501
2020-12-15,1.5136
2020-12-16,1.5316
2020-12-17,1.5526
2020-12-18,1.556
2020-12-21,1.6116
2020-12-22,1.6037
2020-12-23,1.625
2020-12-24,1.6203
2020-12-25,1.6384
2020-12-28,1.65
2020-12-29,1.6118
2020-12-30,1.6554
2020-12-31,1.6903
2021-01-04,1.7591
2021-01-05,1.7939
2021-01-06,1.7984
2021-01-07,1.8347
2021-01-08,1.7898
2021-01-11,1.7688
2021-01-12,1.7933
2021-01-13,1.7797
2021-01-14,1.7541
2021-01-15,1.7508
2021-01-18,1.7692
2021-01-19,1.7572
2021-01-20,1.8034
2021-01-21,1.8265
2021-01-22,1.8488
2021-01-25,1.8716
2021-01-26,1.8241
2021-01-27,1.8215
2021-01-28,1.7611
2021-01-29,1.7486
2021-02-01,1.7715
2021-02-02,1.8105
2021-02-03,1.8097
2021-02-04,1.8042
2021-02-05,1.7794
2021-02-08,1.7985
2021-02-09,1.8409
2021-02-10,1.8769
2021-02-18,1.8628
2021-02-19,1.8461
2021-02-22,1.7887
2021-02-23,1.7803
2021-02-24,1.7096
2021-02-25,1.7098
2021-02-26,1.6699
2021-03-01,1.7151
2021-03-02,1.6943
2021-03-03,1.7165
2021-03-04,1.6522
2021-03-05,1.6564
2021-03-08,1.6045
2021-03-09,1.583
2021-03-10,1.6006
2021-03-11,1.6424
2021-03-12,1.6422
2021-03-15,1.621
2021-03-16,1.6234
2021-03-17,1.635
2021-03-18,1.6554
2021-03-19,1.6182
2021-03-22,1.6291
2021-03-23,1.6033
2021-03-24,1.5685
2021-03-25,1.5734
2021-03-26,1.6065
2021-03-29,1.6136
2021-03-30,1.626
2021-03-31,1.6122
2021-04-01,1.6338
2021-04-02,1.6494
2021-04-06,1.6524
2021-04-07,1.6407
2021-04-08,1.6443
2021-04-09,1.6302
2021-04-12,1.5902
2021-04-13,1.5877
2021-04-14,1.6043
2021-04-15,1.5975
2021-04-16,1.6069
2021-04-19,1.6345
2021-04-20,1.6374
2021-04-21,1.64
2021-04-22,1.6411
2021-04-23,1.6496
2021-04-26,1.6399
2021-04-27,1.6423
2021-04-28,1.6542
2021-04-29,1.6648
2021-04-30,1.6639
2021-05-06,1.6543
2021-05-07,1.6366
2021-05-10,1.6301
2021-05-11,1.6217
2021-05-12,1.6289
2021-05-13,1.6078
2021-05-14,1.6313
2021-05-17,1.6552
2021-05-18,1.6536
2021-05-19,1.6533
2021-05-20,1.6557
2021-05-21,1.6495
2021-05-24,1.6594
2021-05-25,1.6961
2021-05-26,1.6961
2021-05-27,1.7099
2021-05-28,1.7191
2021-05-31,1.7627
2021-06-01,1.7569
2021-06-02,1.7384
2021-06-03,1.7413
2021-06-04,1.7629
2021-06-07,1.7559
2021-06-08,1.7378
2021-06-09,1.7511
2021-06-10,1.7676
2021-06-11,1.7635
2021-06-15,1.7559
2021-06-16,1.7054
2021-06-17,1.733
2021-06-18,1.7655
2021-06-21,1.7761
2021-06-22,1.7805
2021-06-23,1.8085
2021-06-24,1.7899
2021-06-25,1.809
2021-06-28,1.823
2021-06-29,1.8273
2021-06-30,1.8513
2021-07-01,1.8331
2021-07-02,1.8223
2021-07-05,1.8469
2021-07-06,1.8299
2021-07-07,1.8867
2021-07-08,1.8924
2021-07-09,1.9008
2021-07-12,1.9798
2021-07-13,1.9869
2021-07-14,1.9404
2021-07-15,1.986
2021-07-16,1.9554
2021-07-19,1.9173
2021-07-20,1.9267
2021-07-21,1.9822
2021-07-22,1.9861
2021-07-23,1.942
2021-07-26,1.9302
2021-07-27,1.841
2021-07-28,1.8355
2021-07-29,1.9111
2021-07-30,1.8957
2021-08-02,1.9535
2021-08-03,1.9023
2021-08-04,1.9934
2021-08-05,1.9852
2021-08-06,2.002
2021-08-09,1.961
2021-08-10,1.9533
2021-08-11,1.9857
2021-08-12,2.0039
2021-08-13,1.9849
2021-08-16,1.933
2021-08-17,1.8878
2021-08-18,1.9116
2021-08-19,1.9648
2021-08-20,1.9705
2021-08-23,2.0033
2021-08-24,2.0437
2021-08-25,2.0657
2021-08-26,2.0584
2021-08-27,2.0854
2021-08-30,2.1245
2021-08-31,2.1238
2021-09-01,2.0436
2021-09-02,2.0724
2021-09-03,2.0299
2021-09-06,2.0387
2021-09-07,2.09
2021-09-08,2.0651
2021-09-09,2.0609
2021-09-10,2.0981
2021-09-13,2.0942
2021-09-14,2.1319
2021-09-15,2.1653
2021-09-16,2.097
2021-09-17,2.1136
2021-09-22,2.1189
2021-09-23,2.1037
2021-09-24,2.0864
2021-09-27,2.0307
2021-09-28,2.0195
2021-09-29,1.9715
2021-09-30,2.0216
2021-10-08,1.9939
2021-10-11,1.9641
2021-10-12,1.9288
2021-10-13,1.9714
2021-10-14,2.0034
2021-10-15,2.029
2021-10-18,2.0644
2021-10-19,2.0719
2021-10-20,2.0912
2021-10-21,2.076
2021-10-22,2.0523
2021-10-25,2.0911
2021-10-26,2.0993
2021-10-27,2.1245
2021-10-28,2.1171
2021-10-29,2.1402
2021-11-01,2.1118
2021-11-02,2.107
2021-11-03,2.0901
2021-11-04,2.1097
2021-11-05,2.093
2021-11-08,2.134
2021-11-09,2.1509
2021-11-10,2.122
2021-11-11,2.1275
2021-11-12,2.1382
2021-11-15,2.0815
2021-11-16,2.061
2021-11-17,2.1149
2021-11-18,2.1345
2021-11-19,2.1458
2021-11-22,2.1912
2021-11-23,2.1569
2021-11-24,2.1385
2021-11-25,2.1314
2021-11-26,2.161
2021-11-29,2.2066
2021-11-30,2.2017
2021-12-01,2.194
2021-12-02,2.1796
2021-12-03,2.1848
2021-12-06,2.1474
2021-12-07,2.0987
2021-12-08,2.1415
2021-12-09,2.1303
2021-12-10,2.1517
2021-12-13,2.1412
2021-12-14,2.1346
2021-12-15,2.1141
2021-12-16,2.1166
2021-12-17,2.0816
2021-12-20,2.0437
2021-12-21,2.0494
2021-12-22,2.0511
2021-12-23,2.0524
2021-12-24,2.0117
2021-12-27,2.0103
2021-12-28,2.0406
2021-12-29,2.0379
2021-12-30,2.0426
2021-12-31,2.0664
2022-01-04,2.0297
2022-01-05,1.9794
2022-01-06,1.9944
2022-01-07,1.9506
2022-01-10,1.9464
2022-01-11,1.9185
2022-01-12,1.9637
2022-01-13,1.9338
2022-01-14,1.9549
2022-01-17,1.9645
2022-01-18,1.9585
2022-01-19,1.9164
2022-01-20,1.8982
2022-01-21,1.897
2022-01-24,1.9267
2022-01-25,1.9019
2022-01-26,1.9218
2022-01-27,1.8968
2022-01-28,1.8891
2022-02-07,1.8925
2022-02-08,1.8558
2022-02-09,1.8697
2022-02-10,1.8488
2022-02-11,1.8231
2022-02-14,1.8319
2022-02-15,1.877
2022-02-16,1.8814
2022-02-17,1.9037
2022-02-18,1.9
2022-02-21,1.9051
2022-02-22,1.9006
2022-02-23,1.9385
2022-02-24,1.9126
2022-02-25,1.9349
2022-02-28,1.9504
2022-03-01,1.9451
2022-03-02,1.9299
2022-03-03,1.9064
2022-03-04,1.8879
2022-03-07,1.858
2022-03-08,1.8189
2022-03-09,1.8111
2022-03-10,1.848
2022-03-11,1.8415
2022-03-14,1.7963
2022-03-15,1.7585
2022-03-16,1.812
2022-03-17,1.8289
2022-03-18,1.8243
2022-03-21,1.8369
2022-03-22,1.8332
2022-03-23,1.8392
2022-03-24,1.8234
2022-03-25,1.8002
2022-03-28,1.7831
2022-03-29,1.792
2022-03-30,1.8303
2022-03-31,1.8155
2022-04-01,1.8115
2022-04-06,1.7852
2022-04-07,1.7635
2022-04-08,1.7605
2022-04-11,1.7162
2022-04-12,1.7271
2022-04-13,1.7145
2022-04-14,1.7246
2022-04-15,1.7101
2022-04-18,1.7135
2022-04-19,1.7082
2022-04-20,1.6714
2022-04-21,1.6402
2022-04-22,1.6387
2022-04-25,1.5705
2022-04-26,1.5612
2022-04-27,1.6109
2022-04-28,1.6229
2022-04-29,1.656
2022-05-05,1.6532
2022-05-06,1.6314
2022-05-09,1.6244
2022-05-10,1.6393
2022-05-11,1.6572
2022-05-12,1.6523
2022-05-13,1.6672
2022-05-16,1.663
2022-05-17,1.6805
2022-05-18,1.6806
2022-05-19,1.6913
2022-05-20,1.7088
2022-05-23,1.7102
2022-05-24,1.6734
2022-05-25,1.6796
2022-05-26,1.6847
2022-05-27,1.6847
2022-05-30,1.6932
2022-05-31,1.7031
2022-06-01,1.7076
2022-06-02,1.7215
2022-06-06,1.7655
2022-06-07,1.7744
2022-06-08,1.786
2022-06-09,1.7647
2022-06-10,1.7963
2022-06-13,1.7963
2022-06-14,1.796
2022-06-15,1.7965
2022-06-16,1.8052
2022-06-17,1.8359
2022-06-20,1.8358
2022-06-21,1.8177
2022-06-22,1.8157
2022-06-23,1.847
2022-06-24,1.8624
2022-06-27,1.8913
2022-06-28,1.9157
2022-06-29,1.8734
2022-06-30,1.907
2022-07-01,1.9203
2022-07-04,1.9453
2022-07-05,1.95
2022-07-06,1.9307
2022-07-07,1.966
2022-07-08,1.9476
2022-07-11,1.9049
2022-07-12,1.8869
2022-07-13,1.9031
2022-07-14,1.9358
2022-07-15,1.925
2022-07-18,1.9362
2022-07-19,1.925
2022-07-20,1.9532
2022-07-21,1.9163
2022-07-22,1.9099
2022-07-25,1.8901
2022-07-26,1.9161
2022-07-27,1.9326
2022-07-28,1.9186
2022-07-29,1.9105
2022-08-01,1.9247
2022-08-02,1.8953
2022-08-03,1.8865
2022-08-04,1.8875
2022-08-05,1.9101
2022-08-08,1.923
2022-08-09,1.9461
2022-08-10,1.942
2022-08-11,1.9518
2022-08-12,1.9291
2022-08-15,1.9667
2022-08-16,1.9659
2022-08-17,1.9671
2022-08-18,1.9886
2022-08-19,1.9564
2022-08-22,1.9713
2022-08-23,1.9796
2022-08-24,1.9407
2022-08-25,1.9326
2022-08-26,1.9266
2022-08-29,1.9375
2022-08-30,1.9415
2022-08-31,1.8988
2022-09-01,1.897
2022-09-02,1.8994
2022-09-05,1.908
2022-09-06,1.9486
2022-09-07,1.9579
2022-09-08,1.9502
2022-09-09,1.9478
2022-09-13,1.9378
2022-09-14,1.9305
2022-09-15,1.879
2022-09-16,1.8624
2022-09-19,1.8562
2022-09-20,1.8768
2022-09-21,1.8681
2022-09-22,1.8733
2022-09-23,1.8516
2022-09-26,1.8627
2022-09-27,1.8784
2022-09-28,1.8414
2022-09-29,1.8525
2022-09-30,1.8247
2022-10-10,1.7946
2022-10-11,1.8028
2022-10-12,1.8257
2022-10-13,1.8148
2022-10-14,1.8335
2022-10-17,1.8319
2022-10-18,1.8447
2022-10-19,1.8396
2022-10-20,1.8323
2022-10-21,1.8442
2022-10-24,1.8268
2022-10-25,1.8312
2022-10-26,1.8499
2022-10-27,1.8328
2022-10-28,1.8099
2022-10-31,1.8025
2022-11-01,1.8169
2022-11-02,1.8348
2022-11-03,1.8303
2022-11-04,1.8565
2022-11-07,1.8456
2022-11-08,1.8463
2022-11-09,1.8344
2022-11-10,1.8142
2022-11-11,1.8245
2022-11-14,1.8123
2022-11-15,1.835
2022-11-16,1.8207
2022-11-17,1.8079
2022-11-18,1.8079
2022-11-21,1.8142
2022-11-22,1.7909
2022-11-23,1.8021
2022-11-24,1.8143
2022-11-25,1.7964
2022-11-28,1.7881
2022-11-29,1.8
2022-11-30,1.8033
2022-12-01,1.8053
2022-12-02,1.8035
2022-12-05,1.8029
2022-12-06,1.8074
2022-12-07,1.8082
2022-12-08,1.8173
2022-12-09,1.8217
2022-12-12,1.8122
2022-12-13,1.7961
2022-12-14,1.7896
2022-12-15,1.7946
2022-12-16,1.7827
2022-12-19,1.7803
2022-12-20,1.7657
2022-12-21,1.763
2022-12-22,1.7499
2022-12-23,1.7461
2022-12-26,1.7607
2022-12-27,1.7732
2022-12-28,1.7696
2022-12-29,1.7686
2022-12-30,1.7685
2022-12-31,1.7684
2023-01-03,1.7819
2023-01-04,1.7704
2023-01-05,1.786
2023-01-06,1.7991
2023-01-09,1.8012
2023-01-10,1.8107
2023-01-11,1.8033
2023-01-12,1.7997
2023-01-13,1.8112
2023-01-16,1.8089
2023-01-17,1.8105
2023-01-18,1.8069
2023-01-19,1.8083
2023-01-20,1.8224
2023-01-30,1.8196
2023-01-31,1.8137
2023-02-01,1.8187
2023-02-02,1.8165
2023-02-03,1.8034
2023-02-06,1.7862
2023-02-07,1.7798
2023-02-08,1.7816
2023-02-09,1.8022
2023-02-10,1.7959
2023-02-13,1.8004
2023-02-14,1.7957
2023-02-15,1.7922
2023-02-16,1.7849
2023-02-17,1.7712
2023-02-20,1.7874
2023-02-21,1.7884
2023-02-22,1.7776
2023-02-23,1.7855
2023-02-24,1.7747
2023-02-27,1.7719
2023-02-28,1.7722
2023-03-01,1.7766
2023-03-02,1.7599
2023-03-03,1.7629
2023-03-06,1.7724
2023-03-07,1.7547
2023-03-08,1.7488
2023-03-09,1.7467
2023-03-10,1.7324
2023-03-13,1.7408
2023-03-14,1.7317
2023-03-15,1.7315
2023-03-16,1.7118
2023-03-17,1.7111
2023-03-20,1.7038
2023-03-21,1.7085
2023-03-22,1.7101
2023-03-23,1.7154
2023-03-24,1.7083
2023-03-27,1.7134
2023-03-28,1.7065
2023-03-29,1.7146
2023-03-30,1.7247
2023-03-31,1.7343
2023-04-03,1.7454
2023-04-04,1.7496
2023-04-06,1.7561
2023-04-07,1.7634
2023-04-10,1.758
2023-04-11,1.7482
2023-04-12,1.7435
2023-04-13,1.7362
2023-04-14,1.7461
2023-04-17,1.7475
2023-04-18,1.7569
2023-04-19,1.7513
2023-04-20,1.7503
2023-04-21,1.7252
2023-04-24,1.7147
2023-04-25,1.7006
2023-04-26,1.7044
2023-04-27,1.7017
2023-04-28,1.7189
2023-05-04,1.7159
2023-05-05,1.7016
2023-05-08,1.7018
2023-05-09,1.6881
2023-05-10,1.6856
2023-05-11,1.6813
2023-05-12,1.6697
2023-05-15,1.6879
2023-05-16,1.6843
2023-05-17,1.6887
2023-05-18,1.7029
2023-05-19,1.7077
2023-05-22,1.7046
2023-05-23,1.6934
2023-05-24,1.6859
2023-05-25,1.6882
2023-05-26,1.6918
2023-05-29,1.6858
2023-05-30,1.6892
2023-05-31,1.6849
2023-06-01,1.6824
2023-06-02,1.6912
2023-06-05,1.6965
2023-06-06,1.6832
2023-06-07,1.6779
2023-06-08,1.6721
2023-06-09,1.6814
2023-06-12,1.6921
2023-06-13,1.6968
2023-06-14,1.7115
2023-06-15,1.7314
2023-06-16,1.7586
2023-06-19,1.7672
2023-06-20,1.7701
2023-06-21,1.742
2023-06-26,1.7154
2023-06-27,1.7219
2023-06-28,1.7176
2023-06-29,1.7269
2023-06-30,1.7351
2023-07-03,1.7314
2023-07-04,1.7347
2023-07-05,1.7126
2023-07-06,1.7066
2023-07-07,1.6995
2023-07-10,1.6945
2023-07-11,1.6986
2023-07-12,1.6763
2023-07-13,1.6973
2023-07-14,1.6993
2023-07-17,1.7013
2023-07-18,1.6883
2023-07-19,1.6785
2023-07-20,1.6501
2023-07-21,1.647
2023-07-24,1.6462
2023-07-25,1.6656
2023-07-26,1.6526
2023-07-27,1.6498
2023-07-28,1.657
2023-07-31,1.6554
2023-08-01,1.6571
2023-08-02,1.6498
2023-08-03,1.6525
2023-08-04,1.6694
2023-08-07,1.666
2023-08-08,1.6594
2023-08-09,1.6405
2023-08-10,1.637
2023-08-11,1.6194
2023-08-14,1.6249
2023-08-15,1.6139
2023-08-16,1.5966
2023-08-17,1.6056
2023-08-18,1.5814
2023-08-21,1.5754
2023-08-22,1.5893
2023-08-23,1.5683
2023-08-24,1.5748
2023-08-25,1.5509
2023-08-28,1.5563
2023-08-29,1.581
2023-08-30,1.5849
2023-08-31,1.5793
2023-09-01,1.5776
2023-09-04,1.581
2023-09-05,1.5727
2023-09-06,1.5722
2023-09-07,1.5571
2023-09-08,1.5532
2023-09-11,1.5665
2023-09-12,1.5666
2023-09-13,1.5547
2023-09-14,1.5496
2023-09-15,1.5412
2023-09-18,1.5424
2023-09-19,1.5414
2023-09-20,1.5362
2023-09-21,1.5297
2023-09-22,1.55
2023-09-25,1.5477
2023-09-26,1.5496
2023-09-27,1.5535
2023-09-28,1.5565
2023-10-09,1.5493
2023-10-10,1.5375
2023-10-11,1.5351
2023-10-12,1.5341
2023-10-13,1.5236
2023-10-16,1.5188
2023-10-17,1.5189
2023-10-18,1.5098
2023-10-19,1.493
2023-10-20,1.4894
2023-10-23,1.4816
2023-10-24,1.4883
2023-10-25,1.485
2023-10-26,1.4874
2023-10-27,1.4985
2023-10-30,1.5026
2023-10-31,1.4961
2023-11-01,1.4904
2023-11-02,1.4853
2023-11-03,1.4975
2023-11-06,1.5079
2023-11-07,1.521
2023-11-08,1.517
2023-11-09,1.5205
2023-11-10,1.5174
2023-11-13,1.5217
2023-11-14,1.5215
2023-11-15,1.525
2023-11-16,1.5147
2023-11-17,1.528
2023-11-20,1.5278
2023-11-21,1.5239
2023-11-22,1.5055
2023-11-23,1.5162
2023-11-24,1.5032
2023-11-27,1.5106
2023-11-28,1.5226
2023-11-29,1.5236
2023-11-30,1.521
2023-12-01,1.5264
2023-12-04,1.5253
2023-12-05,1.5134
2023-12-06,1.5117
2023-12-07,1.5078
2023-12-08,1.5243
2023-12-11,1.5401
2023-12-12,1.5336
2023-12-13,1.5248
2023-12-14,1.5223
2023-12-15,1.514
2023-12-18,1.5134
2023-12-19,1.5125
2023-12-20,1.501
2023-12-21,1.5078
2023-12-22,1.5035
2023-12-25,1.51
2023-12-26,1.4922
2023-12-27,1.498
2023-12-28,1.5025
2023-12-29,1.5135
2023-12-31,1.5134
2024-01-02,1.5123
2024-01-03,1.5055
2024-01-04,1.5041
2024-01-05,1.487
2024-01-08,1.4748
2024-01-09,1.4853
2024-01-10,1.4791
2024-01-11,1.4799
2024-01-12,1.4777
2024-01-15,1.4817
2024-01-16,1.4822
2024-01-17,1.4682
2024-01-18,1.478
2024-01-19,1.4645
2024-01-22,1.4428
2024-01-23,1.4568
2024-01-24,1.465
2024-01-25,1.4818
2024-01-26,1.4737
2024-01-29,1.4568
2024-01-30,1.4453
2024-01-31,1.4419
2024-02-01,1.45
2024-02-02,1.4434
2024-02-05,1.4485
2024-02-06,1.4805
2024-02-07,1.499
2024-02-08,1.4998
2024-02-19,1.5484
2024-02-20,1.557
2024-02-21,1.5451
2024-02-22,1.5667
2024-02-23,1.5599
2024-02-26,1.5522
2024-02-27,1.5711
2024-02-28,1.5488
2024-02-29,1.5659
2024-03-01,1.575
2024-03-04,1.5968
2024-03-05,1.5955
2024-03-06,1.5999
2024-03-07,1.5985
2024-03-08,1.614
2024-03-11,1.6029
2024-03-12,1.5805
2024-03-13,1.587
2024-03-14,1.5999
2024-03-15,1.6141
2024-03-18,1.6182
2024-03-19,1.61
2024-03-20,1.6085
2024-03-21,1.6065
2024-03-22,1.6056
2024-03-25,1.5982
2024-03-26,1.5807
2024-03-27,1.5664
2024-03-28,1.5763
2024-03-29,1.5902
2024-04-01,1.6048
2024-04-02,1.6027
2024-04-03,1.6091
2024-04-08,1.612
2024-04-09,1.6029
2024-04-10,1.6044
2024-04-11,1.6129
2024-04-12,1.6324
2024-04-15,1.6437
2024-04-16,1.6239
2024-04-17,1.6432
2024-04-18,1.6395
2024-04-19,1.6315
2024-04-22,1.5989
2024-04-23,1.5833
2024-04-24,1.5982
2024-04-25,1.5953
2024-04-26,1.6188
2024-04-29,1.6209
2024-04-30,1.6233
2024-05-06,1.6315
2024-05-07,1.6255
2024-05-08,1.6289
2024-05-09,1.6371
2024-05-10,1.6439
2024-05-13,1.6396
2024-05-14,1.6341
2024-05-15,1.6281
2024-05-16,1.6228
2024-05-17,1.6309
2024-05-20,1.663
2024-05-21,1.6512
2024-05-22,1.6409
2024-05-23,1.6271
2024-05-24,1.6225
2024-05-27,1.6451
2024-05-28,1.6433
2024-05-29,1.6575
2024-05-30,1.6348
2024-05-31,1.6312
2024-06-03,1.6335
2024-06-04,1.6416
2024-06-05,1.6228
2024-06-06,1.6368
2024-06-07,1.6296
2024-06-11,1.6184
2024-06-12,1.6329
2024-06-13,1.6278
2024-06-14,1.6419
2024-06-17,1.6383
2024-06-18,1.6481
2024-06-19,1.6472
2024-06-20,1.6475
2024-06-21,1.6434
2024-06-24,1.626
2024-06-25,1.6183
2024-06-26,1.6211
2024-06-27,1.606
2024-06-28,1.623
2024-06-30,1.6229
2024-07-01,1.6466
2024-07-02,1.6394
2024-07-03,1.6308
2024-07-04,1.629
2024-07-05,1.6404
2024-07-08,1.6402
2024-07-09,1.6616
2024-07-10,1.639
2024-07-11,1.6505
2024-07-12,1.6358
2024-07-15,1.6372
2024-07-16,1.6362
2024-07-17,1.6062
2024-07-18,1.6105
2024-07-19,1.5958
2024-07-22,1.591
2024-07-23,1.5663
2024-07-24,1.5662
2024-07-25,1.5455
2024-07-26,1.5515
2024-07-29,1.5529
2024-07-30,1.5412
2024-07-31,1.5547
2024-08-01,1.5524
2024-08-02,1.5334
2024-08-05,1.5094
2024-08-06,1.5121
2024-08-07,1.5203
2024-08-08,1.5143
2024-08-09,1.5167
2024-08-12,1.518
2024-08-13,1.5226
2024-08-14,1.5168
2024-08-15,1.5185
2024-08-16,1.5245
2024-08-19,1.5291
2024-08-20,1.519
2024-08-21,1.5191
2024-08-22,1.5182
2024-08-23,1.5167
2024-08-26,1.5115
2024-08-27,1.5077
2024-08-28,1.5049
2024-08-29,1.5038
2024-08-30,1.5102
2024-09-02,1.4992
2024-09-03,1.4988
2024-09-04,1.4895
2024-09-05,1.4898
2024-09-06,1.4818
2024-09-09,1.4753
2024-09-10,1.4783
2024-09-11,1.4802
2024-09-12,1.481
2024-09-13,1.4872
2024-09-18,1.4947
2024-09-19,1.4918
2024-09-20,1.4899
2024-09-23,1.4874
2024-09-24,1.519
2024-09-25,1.519
2024-09-26,1.5375
2024-09-27,1.567
2024-09-30,1.6492
2024-10-08,1.7138
2024-10-09,1.6463
2024-10-10,1.6483
2024-10-11,1.6293
2024-10-14,1.641
2024-10-15,1.6079
2024-10-16,1.5941
2024-10-17,1.5858
2024-10-18,1.6326
2024-10-21,1.6266
2024-10-22,1.641
2024-10-23,1.6379
2024-10-24,1.6297
2024-10-25,1.637
2024-10-28,1.6339
2024-10-29,1.6226
2024-10-30,1.616
2024-10-31,1.6105
2024-11-01,1.6065
2024-11-04,1.6247
2024-11-05,1.6566
2024-11-06,1.6585
2024-11-07,1.6757
2024-11-08,1.6613
2024-11-11,1.6833
2024-11-12,1.6716
2024-11-13,1.6918
2024-11-14,1.664
2024-11-15,1.6343
2024-11-18,1.6113
2024-11-19,1.634
2024-11-20,1.6376
2024-11-21,1.6312
2024-11-22,1.6041
2024-11-25,1.6057
2024-11-26,1.5942
2024-11-27,1.6182
2024-11-28,1.6045
2024-11-29,1.6198
2024-12-02,1.6276
2024-12-03,1.6273
2024-12-04,1.6189
2024-12-05,1.6182
2024-12-06,1.6254
2024-12-09,1.6217
