净值日期,累计净值
2016-09-30,1.015
2016-10-10,1.034
2016-10-11,1.037
2016-10-12,1.038
2016-10-13,1.038
2016-10-14,1.033
2016-10-17,1.022
2016-10-18,1.035
2016-10-19,1.031
2016-10-20,1.036
2016-10-21,1.031
2016-10-24,1.04
2016-10-25,1.041
2016-10-26,1.036
2016-10-27,1.035
2016-10-28,1.027
2016-10-31,1.024
2016-11-01,1.031
2016-11-02,1.02
2016-11-03,1.025
2016-11-04,1.021
2016-11-07,1.016
2016-11-08,1.024
2016-11-09,1.012
2016-11-10,1.022
2016-11-11,1.025
2016-11-14,1.028
2016-11-15,1.032
2016-11-16,1.034
2016-11-17,1.028
2016-11-18,1.023
2016-11-21,1.022
2016-11-22,1.03
2016-11-23,1.027
2016-11-24,1.021
2016-11-25,1.028
2016-11-28,1.029
2016-11-29,1.029
2016-11-30,1.032
2016-12-01,1.034
2016-12-02,1.022
2016-12-05,1.019
2016-12-06,1.015
2016-12-07,1.02
2016-12-08,1.015
2016-12-09,1.009
2016-12-12,0.964
2016-12-13,0.966
2016-12-14,0.957
2016-12-15,0.959
2016-12-16,0.966
2016-12-19,0.96
2016-12-20,0.959
2016-12-21,0.964
2016-12-22,0.963
2016-12-23,0.955
2016-12-26,0.957
2016-12-27,0.955
2016-12-28,0.952
2016-12-29,0.95
2016-12-30,0.951
2016-12-31,0.951
2017-01-03,0.955
2017-01-04,0.968
2017-01-05,0.966
2017-01-06,0.957
2017-01-09,0.959
2017-01-10,0.956
2017-01-11,0.95
2017-01-12,0.943
2017-01-13,0.931
2017-01-16,0.905
2017-01-17,0.914
2017-01-18,0.912
2017-01-19,0.91
2017-01-20,0.922
2017-01-23,0.925
2017-01-24,0.919
2017-01-25,0.923
2017-01-26,0.928
2017-02-03,0.926
2017-02-06,0.934
2017-02-07,0.929
2017-02-08,0.936
2017-02-09,0.94
2017-02-10,0.939
2017-02-13,0.946
2017-02-14,0.946
2017-02-15,0.938
2017-02-16,0.944
2017-02-17,0.939
2017-02-20,0.948
2017-02-21,0.957
2017-02-22,0.959
2017-02-23,0.959
2017-02-24,0.961
2017-02-27,0.956
2017-02-28,0.958
2017-03-01,0.96
2017-03-02,0.957
2017-03-03,0.962
2017-03-06,0.974
2017-03-07,0.977
2017-03-08,0.97
2017-03-09,0.964
2017-03-10,0.967
2017-03-13,0.979
2017-03-14,0.973
2017-03-15,0.974
2017-03-16,0.98
2017-03-17,0.968
2017-03-20,0.969
2017-03-21,0.974
2017-03-22,0.97
2017-03-23,0.972
2017-03-24,0.981
2017-03-27,0.974
2017-03-28,0.972
2017-03-29,0.968
2017-03-30,0.952
2017-03-31,0.961
2017-04-05,0.978
2017-04-06,0.978
2017-04-07,0.98
2017-04-10,0.97
2017-04-11,0.973
2017-04-12,0.966
2017-04-13,0.973
2017-04-14,0.962
2017-04-17,0.958
2017-04-18,0.953
2017-04-19,0.95
2017-04-20,0.954
2017-04-21,0.948
2017-04-24,0.931
2017-04-25,0.937
2017-04-26,0.944
2017-04-27,0.947
2017-04-28,0.947
2017-05-02,0.946
2017-05-03,0.941
2017-05-04,0.939
2017-05-05,0.928
2017-05-08,0.915
2017-05-09,0.921
2017-05-10,0.912
2017-05-11,0.914
2017-05-12,0.916
2017-05-15,0.922
2017-05-16,0.941
2017-05-17,0.939
2017-05-18,0.933
2017-05-19,0.929
2017-05-22,0.927
2017-05-23,0.92
2017-05-24,0.927
2017-05-25,0.93
2017-05-26,0.922
2017-05-31,0.924
2017-06-01,0.915
2017-06-02,0.921
2017-06-05,0.925
2017-06-06,0.929
2017-06-07,0.947
2017-06-08,0.946
2017-06-09,0.952
2017-06-12,0.945
2017-06-13,0.956
2017-06-14,0.95
2017-06-15,0.956
2017-06-16,0.954
2017-06-19,0.957
2017-06-20,0.958
2017-06-21,0.968
2017-06-22,0.958
2017-06-23,0.966
2017-06-26,0.978
2017-06-27,0.977
2017-06-28,0.969
2017-06-29,0.977
2017-06-30,0.977
2017-07-03,0.979
2017-07-04,0.974
2017-07-05,0.982
2017-07-06,0.981
2017-07-07,0.981
2017-07-10,0.972
2017-07-11,0.967
2017-07-12,0.967
2017-07-13,0.967
2017-07-14,0.962
2017-07-17,0.931
2017-07-18,0.926
2017-07-19,0.945
2017-07-20,0.951
2017-07-21,0.952
2017-07-24,0.953
2017-07-25,0.949
2017-07-26,0.943
2017-07-27,0.959
2017-07-28,0.961
2017-07-31,0.967
2017-08-01,0.969
2017-08-02,0.966
2017-08-03,0.96
2017-08-04,0.951
2017-08-07,0.957
2017-08-08,0.965
2017-08-09,0.967
2017-08-10,0.966
2017-08-11,0.954
2017-08-14,0.979
2017-08-15,0.984
2017-08-16,0.993
2017-08-17,0.996
2017-08-18,0.991
2017-08-21,0.996
2017-08-22,0.992
2017-08-23,0.989
2017-08-24,0.983
2017-08-25,0.993
2017-08-28,1.008
2017-08-29,1.003
2017-08-30,1.007
2017-08-31,1.012
2017-09-01,1.02
2017-09-04,1.027
2017-09-05,1.031
2017-09-06,1.033
2017-09-07,1.029
2017-09-08,1.029
2017-09-11,1.038
2017-09-12,1.036
2017-09-13,1.039
2017-09-14,1.031
2017-09-15,1.028
2017-09-18,1.037
2017-09-19,1.03
2017-09-20,1.039
2017-09-21,1.034
2017-09-22,1.028
2017-09-25,1.017
2017-09-26,1.017
2017-09-27,1.026
2017-09-28,1.027
2017-09-29,1.031
2017-10-09,1.043
2017-10-10,1.051
2017-10-11,1.053
2017-10-12,1.051
2017-10-13,1.064
2017-10-16,1.054
2017-10-17,1.052
2017-10-18,1.054
2017-10-19,1.05
2017-10-20,1.056
2017-10-23,1.062
2017-10-24,1.065
2017-10-25,1.069
2017-10-26,1.069
2017-10-27,1.063
2017-10-30,1.051
2017-10-31,1.055
2017-11-01,1.053
2017-11-02,1.049
2017-11-03,1.045
2017-11-06,1.055
2017-11-07,1.063
2017-11-08,1.061
2017-11-09,1.074
2017-11-10,1.083
2017-11-13,1.092
2017-11-14,1.081
2017-11-15,1.068
2017-11-16,1.078
2017-11-17,1.049
2017-11-20,1.069
2017-11-21,1.083
2017-11-22,1.078
2017-11-23,1.041
2017-11-24,1.036
2017-11-27,1.015
2017-11-28,1.031
2017-11-29,1.028
2017-11-30,1.013
2017-12-01,1.028
2017-12-04,1.028
2017-12-05,1.011
2017-12-06,1.018
2017-12-07,1.005
2017-12-08,1.018
2017-12-11,1.036
2017-12-12,1.03
2017-12-13,1.036
2017-12-14,1.029
2017-12-15,1.021
2017-12-18,1.014
2017-12-19,1.023
2017-12-20,1.017
2017-12-21,1.029
2017-12-22,1.024
2017-12-25,1.012
2017-12-26,1.013
2017-12-27,1.002
2017-12-28,1.007
2017-12-29,1.013
2017-12-31,1.013
2018-01-02,1.022
2018-01-03,1.035
2018-01-04,1.039
2018-01-05,1.036
2018-01-08,1.038
2018-01-09,1.041
2018-01-10,1.035
2018-01-11,1.042
2018-01-12,1.038
2018-01-15,1.017
2018-01-16,1.019
2018-01-17,1.014
2018-01-18,1.012
2018-01-19,1.01
2018-01-22,1.03
2018-01-23,1.035
2018-01-24,1.043
2018-01-25,1.04
2018-01-26,1.037
2018-01-29,1.022
2018-01-30,1.018
2018-01-31,1.002
2018-02-01,0.978
2018-02-02,0.987
2018-02-05,0.979
2018-02-06,0.935
2018-02-07,0.931
2018-02-08,0.951
2018-02-09,0.921
2018-02-12,0.95
2018-02-13,0.952
2018-02-14,0.956
2018-02-22,0.977
2018-02-23,0.977
2018-02-26,1.004
2018-02-27,1.0
2018-02-28,1.003
2018-03-01,1.017
2018-03-02,1.001
2018-03-05,1.007
2018-03-06,1.014
2018-03-07,1.004
2018-03-08,1.01
2018-03-09,1.032
2018-03-12,1.046
2018-03-13,1.037
2018-03-14,1.028
2018-03-15,1.032
2018-03-16,1.017
2018-03-19,1.022
2018-03-20,1.023
2018-03-21,1.015
2018-03-22,1.006
2018-03-23,0.966
2018-03-26,0.982
2018-03-27,1.008
2018-03-28,0.995
2018-03-29,0.999
2018-03-30,1.011
2018-04-02,1.005
2018-04-03,0.996
2018-04-04,0.987
2018-04-09,0.983
2018-04-10,0.992
2018-04-11,0.993
2018-04-12,0.986
2018-04-13,0.983
2018-04-16,0.98
2018-04-17,0.952
2018-04-18,0.962
2018-04-19,0.969
2018-04-20,0.953
2018-04-23,0.94
2018-04-24,0.96
2018-04-25,0.961
2018-04-26,0.939
2018-04-27,0.948
2018-05-02,0.952
2018-05-03,0.963
2018-05-04,0.963
2018-05-07,0.979
2018-05-08,0.985
2018-05-09,0.985
2018-05-10,0.989
2018-05-11,0.982
2018-05-14,0.992
2018-05-15,0.998
2018-05-16,0.995
2018-05-17,0.99
2018-05-18,0.99
2018-05-21,1.001
2018-05-22,1.002
2018-05-23,0.988
2018-05-24,0.982
2018-05-25,0.972
2018-05-28,0.975
2018-05-29,0.966
2018-05-30,0.944
2018-05-31,0.96
2018-06-01,0.948
2018-06-04,0.947
2018-06-05,0.968
2018-06-06,0.966
2018-06-07,0.961
2018-06-08,0.951
2018-06-11,0.946
2018-06-12,0.957
2018-06-13,0.942
2018-06-14,0.936
2018-06-15,0.924
2018-06-19,0.882
2018-06-20,0.888
2018-06-21,0.87
2018-06-22,0.882
2018-06-25,0.875
2018-06-26,0.879
2018-06-27,0.864
2018-06-28,0.858
2018-06-29,0.886
2018-06-30,0.886
2018-07-02,0.873
2018-07-03,0.874
2018-07-04,0.857
2018-07-05,0.841
2018-07-06,0.848
2018-07-09,0.873
2018-07-10,0.88
2018-07-11,0.867
2018-07-12,0.89
2018-07-13,0.894
2018-07-16,0.893
2018-07-17,0.892
2018-07-18,0.883
2018-07-19,0.881
2018-07-20,0.89
2018-07-23,0.897
2018-07-24,0.905
2018-07-25,0.905
2018-07-26,0.891
2018-07-27,0.888
2018-07-30,0.874
2018-07-31,0.873
2018-08-01,0.858
2018-08-02,0.838
2018-08-03,0.82
2018-08-06,0.799
2018-08-07,0.82
2018-08-08,0.803
2018-08-09,0.829
2018-08-10,0.835
2018-08-13,0.841
2018-08-14,0.833
2018-08-15,0.814
2018-08-16,0.806
2018-08-17,0.792
2018-08-20,0.797
2018-08-21,0.812
2018-08-22,0.803
2018-08-23,0.807
2018-08-24,0.805
2018-08-27,0.827
2018-08-28,0.826
2018-08-29,0.821
2018-08-30,0.813
2018-08-31,0.803
2018-09-03,0.802
2018-09-04,0.81
2018-09-05,0.798
2018-09-06,0.79
2018-09-07,0.788
2018-09-10,0.768
2018-09-11,0.768
2018-09-12,0.76
2018-09-13,0.764
2018-09-14,0.761
2018-09-17,0.751
2018-09-18,0.764
2018-09-19,0.774
2018-09-20,0.773
2018-09-21,0.79
2018-09-25,0.785
2018-09-26,0.794
2018-09-27,0.785
2018-09-28,0.792
2018-10-08,0.757
2018-10-09,0.754
2018-10-10,0.75
2018-10-11,0.709
2018-10-12,0.713
2018-10-15,0.705
2018-10-16,0.689
2018-10-17,0.695
2018-10-18,0.683
2018-10-19,0.692
2018-10-22,0.725
2018-10-23,0.707
2018-10-24,0.702
2018-10-25,0.699
2018-10-26,0.695
2018-10-29,0.681
2018-10-30,0.683
2018-10-31,0.685
2018-11-01,0.695
2018-11-02,0.731
2018-11-05,0.74
2018-12-31,0.708
2019-01-03,0.7076
2019-01-04,0.7075
2019-01-07,0.7072
2019-01-08,0.7071
2019-01-09,0.707
2019-01-10,0.7069
2019-01-11,0.7068
2019-01-14,0.7064
2019-01-15,0.7063
2019-01-16,0.7062
2019-01-17,0.7061
2019-01-18,0.706
2019-01-21,0.7056
2019-01-22,0.7055
2019-01-23,0.7054
2019-01-24,0.7053
2019-01-25,0.7051
2019-01-28,0.7048
2019-01-29,0.7047
2019-01-30,0.7045
2019-01-31,0.7044
2019-02-01,0.7043
2019-02-11,0.7031
2019-02-12,0.703
2019-02-13,0.7028
2019-02-14,0.7027
2019-02-15,0.7026
2019-02-18,0.7022
2019-02-19,0.7021
2019-02-20,0.702
2019-02-21,0.7019
2019-02-22,0.7018
2019-02-25,0.7014
2019-02-26,0.7014
2019-02-27,0.7013
2019-02-28,0.7012
2019-03-01,0.7011
2019-03-04,0.7007
2019-03-05,0.7007
2019-03-06,0.7006
2019-03-07,0.7005
2019-03-08,0.7005
2019-03-11,0.7001
2019-03-12,0.7
2019-03-13,0.6999
2019-03-14,0.6997
2019-03-15,0.6996
2019-03-18,0.6992
2019-03-19,0.6991
2019-03-20,0.699
2019-03-21,0.6988
2019-03-22,0.6987
2019-03-25,0.6983
2019-03-26,0.6982
2019-03-27,0.6981
2019-03-28,0.6984
2019-03-29,0.6983
2019-04-01,0.6979
2019-04-02,0.6978
2019-04-03,0.6977
2019-04-04,0.6976
2019-04-08,0.6971
2019-04-09,0.697
2019-04-10,0.6968
2019-04-11,0.6967
2019-04-12,0.6966
2019-04-15,0.6961
2019-04-16,0.696
2019-04-17,0.6959
2019-04-18,0.6957
2019-04-19,0.6956
2019-04-22,0.6952
2019-04-23,0.6951
2019-04-24,0.6949
2019-04-25,0.6948
2019-04-26,0.6947
2019-04-29,0.6942
2019-04-30,0.6941
2019-05-06,0.6934
2019-05-07,0.6932
2019-05-08,0.6931
2019-05-09,0.693
2019-05-10,0.6928
2019-05-13,0.6924
2019-05-14,0.6923
2019-05-15,0.6921
2019-05-16,0.692
2019-05-17,0.6918
2019-05-20,0.6913
2019-05-21,0.6912
2019-05-22,0.691
2019-05-23,0.6911
2019-05-24,0.6909
2019-05-27,0.6904
2019-05-28,0.6902
2019-05-29,0.6902
2019-05-30,0.6901
2019-05-31,0.69
2019-06-03,0.6898
2019-06-04,0.6898
2019-06-05,0.6905
2019-06-06,0.6903
2019-06-10,0.6896
2019-06-11,0.6895
2019-06-12,0.6893
2019-06-13,0.6891
2019-06-14,0.6889
2019-06-17,0.6884
2019-06-18,0.6894
2019-06-19,0.6904
2019-06-20,0.6914
2019-06-21,0.6924
2019-06-24,0.6955
2019-06-25,0.6965
2019-06-26,0.6975
2019-06-27,0.6985
2019-06-28,0.6995
2019-06-30,0.7015
2019-07-01,0.7024
2019-07-02,0.7035
