净值日期,累计净值
2021-12-29,1.0926
2021-12-30,1.0932
2021-12-31,1.0931
2022-01-04,1.1091
2022-01-05,1.1143
2022-01-06,1.1061
2022-01-07,1.1096
2022-01-10,1.1062
2022-01-11,1.1129
2022-01-12,1.1255
2022-01-13,1.13
2022-01-14,1.1309
2022-01-17,1.1353
2022-01-18,1.1252
2022-01-19,1.1267
2022-01-20,1.1243
2022-01-21,1.1108
2022-01-24,1.0781
2022-01-25,1.083
2022-01-26,1.0957
2022-01-27,1.1058
2022-01-28,1.0938
2022-02-07,1.113
2022-02-08,1.1169
2022-02-09,1.1305
2022-02-10,1.1323
2022-02-11,1.1332
2022-02-14,1.1162
2022-02-15,1.1234
2022-02-16,1.1205
2022-02-17,1.1141
2022-02-18,1.1134
2022-02-21,1.1077
2022-02-22,1.1107
2022-02-23,1.1076
2022-02-24,1.0651
2022-02-25,1.0918
2022-02-28,1.0832
2022-03-01,1.066
2022-03-02,1.0791
2022-03-03,1.0522
2022-03-04,1.018
2022-03-07,1.0076
2022-03-08,0.9956
2022-03-09,1.0241
2022-03-10,1.0204
2022-03-11,1.0251
2022-03-14,1.027
2022-03-15,1.0266
2022-03-16,1.047
2022-03-17,1.0612
2022-03-18,1.0662
2022-03-21,1.0761
2022-03-22,1.0807
2022-03-23,1.0846
2022-03-24,1.0831
2022-03-25,1.0861
2022-03-28,1.0825
2022-03-29,1.0843
2022-03-30,1.0876
2022-03-31,1.0811
2022-04-01,1.0852
2022-04-06,1.0911
2022-04-07,1.0846
2022-04-08,1.1005
2022-04-11,1.0905
2022-04-12,1.0862
2022-04-13,1.0838
2022-04-14,1.0951
2022-04-15,1.0964
2022-04-18,1.093
2022-04-19,1.0865
2022-04-20,1.0932
2022-04-21,1.1026
2022-04-22,1.0942
2022-04-25,1.0627
2022-04-26,1.0674
2022-04-27,1.0592
2022-04-28,1.0687
2022-04-29,1.076
2022-05-05,1.0739
2022-05-06,1.0488
2022-05-09,1.031
2022-05-10,1.0378
2022-05-11,1.0529
2022-05-12,1.032
2022-05-13,1.0644
2022-05-16,1.0732
2022-05-17,1.0863
2022-05-18,1.0818
2022-05-19,1.0557
2022-05-20,1.0767
2022-05-23,1.0857
2022-05-24,1.0834
2022-05-25,1.0861
2022-05-26,1.1004
2022-05-27,1.1155
2022-05-30,1.1125
2022-05-31,1.1072
2022-06-01,1.0958
2022-06-02,1.0923
2022-06-06,1.0967
2022-06-07,1.0959
2022-06-08,1.1011
2022-06-09,1.0843
2022-06-10,1.0609
2022-06-13,1.031
2022-06-14,1.0205
2022-06-15,1.0212
2022-06-16,0.9987
2022-06-17,1.006
2022-06-20,1.0126
2022-06-21,1.0151
2022-06-22,1.0108
2022-06-23,1.001
2022-06-24,1.0259
2022-06-27,1.0316
2022-06-28,1.0396
2022-06-29,1.0331
2022-06-30,1.01
2022-07-01,1.0093
2022-07-04,1.0159
2022-07-05,0.9881
2022-07-06,0.99
2022-07-07,0.997
2022-07-08,1.0056
2022-07-11,1.0034
2022-07-12,0.9994
2022-07-13,0.991
2022-07-14,0.9741
2022-07-15,0.9902
2022-07-18,1.0017
2022-07-19,1.0165
2022-07-20,1.0171
2022-07-21,1.017
2022-07-22,1.0185
2022-07-25,1.022
2022-07-26,1.0265
2022-07-27,1.0347
2022-07-28,1.04
2022-07-29,1.0517
2022-08-01,1.0503
2022-08-02,1.0571
2022-08-03,1.0581
2022-08-04,1.0563
2022-08-05,1.0528
2022-08-08,1.0542
2022-08-09,1.0552
2022-08-10,1.0573
2022-08-11,1.0629
2022-08-12,1.0674
2022-08-15,1.0632
2022-08-16,1.0647
2022-08-17,1.068
2022-08-18,1.0682
2022-08-19,1.0632
2022-08-22,1.0523
2022-08-23,1.0464
2022-08-24,1.0482
2022-08-25,1.0509
2022-08-26,1.0449
2022-08-29,1.0362
2022-08-30,1.033
2022-08-31,1.0188
2022-09-01,0.9932
2022-09-02,1.01
2022-09-05,1.004
2022-09-06,1.0142
2022-09-07,1.006
2022-09-08,1.0092
2022-09-09,1.0191
2022-09-13,1.0331
2022-09-14,1.0078
2022-09-15,1.0118
2022-09-16,1.0007
2022-09-19,1.0006
2022-09-20,0.9964
2022-09-21,0.9986
2022-09-22,0.9822
2022-09-23,0.9657
2022-09-26,0.9328
2022-09-27,0.9241
2022-09-28,0.9295
2022-09-29,0.9272
2022-09-30,0.9509
2022-10-10,0.9502
2022-10-11,0.9418
2022-10-12,0.929
2022-10-13,0.9403
2022-10-14,0.9594
2022-10-17,0.9637
2022-10-18,0.9729
2022-10-19,0.972
2022-10-20,0.9675
2022-10-21,0.9695
2022-10-24,0.9829
2022-10-25,0.9844
2022-10-26,1.0056
2022-10-27,1.0164
2022-10-28,1.0125
2022-10-31,1.0245
2022-11-01,1.029
2022-11-02,1.0255
2022-11-03,1.0244
2022-11-04,1.0287
2022-11-07,1.0294
2022-11-08,1.0467
2022-11-09,1.0476
2022-11-10,1.0474
2022-11-11,1.0632
2022-11-14,1.0662
2022-11-15,1.0525
2022-11-16,1.0588
2022-11-17,1.0684
2022-11-18,1.0761
2022-11-21,1.0784
2022-11-22,1.0901
2022-11-23,1.0922
2022-11-24,1.1092
2022-11-25,1.1175
2022-11-28,1.1153
2022-11-29,1.1171
2022-11-30,1.1205
2022-12-01,1.1218
2022-12-02,1.1272
2022-12-05,1.1283
2022-12-06,1.1041
2022-12-07,1.0973
2022-12-08,1.0959
2022-12-09,1.0984
2022-12-12,1.0939
2022-12-13,1.1074
2022-12-14,1.1108
2022-12-15,1.1045
2022-12-16,1.077
2022-12-19,1.0779
2022-12-20,1.0796
2022-12-21,1.0978
2022-12-22,1.0853
2022-12-23,1.0833
2022-12-26,1.0856
2022-12-27,1.0823
2022-12-28,1.0826
2022-12-29,1.0872
2022-12-30,1.0784
2022-12-31,1.0783
2023-01-03,1.0901
2023-01-04,1.0805
2023-01-05,1.0922
2023-01-06,1.0868
2023-01-09,1.0974
2023-01-10,1.0898
2023-01-11,1.0935
2023-01-12,1.1028
2023-01-13,1.1083
2023-01-16,1.1086
2023-01-17,1.1063
2023-01-18,1.1172
2023-01-19,1.1127
2023-01-20,1.1211
2023-01-30,1.1212
2023-01-31,1.114
2023-02-01,1.1069
2023-02-02,1.1153
2023-02-03,1.1149
2023-02-06,1.0959
2023-02-07,1.1011
2023-02-08,1.1026
2023-02-09,1.1104
2023-02-10,1.1105
2023-02-13,1.1171
2023-02-14,1.1263
2023-02-15,1.1343
2023-02-16,1.13
2023-02-17,1.1255
2023-02-20,1.1317
2023-02-21,1.1264
2023-02-22,1.1301
2023-02-23,1.128
2023-02-24,1.1199
2023-02-27,1.131
2023-02-28,1.133
2023-03-01,1.1331
2023-03-02,1.1292
2023-03-03,1.1274
2023-03-06,1.1298
2023-03-07,1.1304
2023-03-08,1.1196
2023-03-09,1.1182
2023-03-10,1.107
2023-03-13,1.0911
2023-03-14,1.1031
2023-03-15,1.0575
2023-03-16,1.0674
2023-03-17,1.0594
2023-03-20,1.0699
2023-03-21,1.0963
2023-03-22,1.0948
2023-03-23,1.0908
2023-03-24,1.0735
2023-03-27,1.0838
2023-03-28,1.0902
2023-03-29,1.1041
2023-03-30,1.1122
2023-03-31,1.1176
2023-04-03,1.1165
2023-04-04,1.1206
2023-04-06,1.1404
2023-04-07,1.1394
2023-04-10,1.1367
2023-04-11,1.1417
2023-04-12,1.1504
2023-04-13,1.1565
2023-04-14,1.1626
2023-04-17,1.1531
2023-04-18,1.1565
2023-04-19,1.1586
2023-04-20,1.164
2023-04-21,1.1625
2023-04-24,1.1643
2023-04-25,1.1664
2023-04-26,1.1595
2023-04-27,1.1626
2023-04-28,1.1707
2023-05-04,1.1521
2023-05-05,1.1649
2023-05-08,1.1699
2023-05-09,1.1675
2023-05-10,1.1663
2023-05-11,1.163
2023-05-12,1.1616
2023-05-15,1.1613
2023-05-16,1.1624
2023-05-17,1.1584
2023-05-18,1.1671
2023-05-19,1.1686
2023-05-22,1.1707
2023-05-23,1.1703
2023-05-24,1.1532
2023-05-25,1.1402
2023-05-26,1.1478
2023-05-29,1.1469
2023-05-30,1.1363
2023-05-31,1.1305
2023-06-01,1.1432
2023-06-02,1.1667
2023-06-05,1.1563
2023-06-06,1.163
2023-06-07,1.1638
2023-06-08,1.1635
2023-06-09,1.166
2023-06-12,1.1696
2023-06-13,1.1718
2023-06-14,1.1821
2023-06-15,1.1901
2023-06-16,1.1998
2023-06-19,1.1934
2023-06-20,1.1943
2023-06-21,1.1925
2023-06-26,1.1787
2023-06-27,1.18
2023-06-28,1.1874
2023-06-29,1.1804
2023-06-30,1.1857
2023-07-03,1.1918
2023-07-04,1.1888
2023-07-05,1.1758
2023-07-06,1.1555
2023-07-07,1.1547
2023-07-10,1.1604
2023-07-11,1.1655
2023-07-12,1.1884
2023-07-13,1.1929
2023-07-14,1.2015
2023-07-17,1.1929
2023-07-18,1.2031
2023-07-19,1.2214
2023-07-20,1.2281
2023-07-21,1.2198
2023-07-24,1.2181
2023-07-25,1.2196
2023-07-26,1.2137
2023-07-27,1.2218
2023-07-28,1.211
2023-07-31,1.2162
2023-08-01,1.2078
2023-08-02,1.1909
2023-08-03,1.1845
2023-08-04,1.1878
2023-08-07,1.1869
2023-08-08,1.1885
2023-08-09,1.1994
2023-08-10,1.204
2023-08-11,1.188
2023-08-14,1.1902
2023-08-15,1.1743
2023-08-16,1.1746
2023-08-17,1.1732
2023-08-18,1.1686
2023-08-21,1.1642
2023-08-22,1.17
2023-08-23,1.1741
2023-08-24,1.1724
2023-08-25,1.1631
2023-08-28,1.1613
2023-08-29,1.1815
2023-08-30,1.1842
2023-08-31,1.1875
2023-09-01,1.1896
2023-09-04,1.1776
2023-09-05,1.1778
2023-09-06,1.1766
2023-09-07,1.1724
2023-09-08,1.1774
2023-09-11,1.1801
2023-09-12,1.18
2023-09-13,1.177
2023-09-14,1.1965
2023-09-15,1.1943
2023-09-18,1.182
2023-09-19,1.1819
2023-09-20,1.1926
2023-09-21,1.1799
2023-09-22,1.1766
2023-09-25,1.1626
2023-09-26,1.1614
2023-09-27,1.1507
2023-09-28,1.152
2023-10-09,1.142
2023-10-10,1.1624
2023-10-11,1.1662
2023-10-12,1.1717
2023-10-13,1.1556
2023-10-16,1.1562
2023-10-17,1.1669
2023-10-18,1.1521
2023-10-19,1.1376
2023-10-20,1.1209
2023-10-23,1.119
2023-10-24,1.1284
2023-10-25,1.1259
2023-10-26,1.1121
2023-10-27,1.1046
2023-10-30,1.1077
2023-10-31,1.1098
2023-11-01,1.1147
2023-11-02,1.1295
2023-11-03,1.1266
2023-11-06,1.142
2023-11-07,1.1392
2023-11-08,1.1344
2023-11-09,1.1418
2023-11-10,1.1231
