净值日期,累计净值
2022-05-17,0.8336
2022-05-18,0.832
2022-05-19,0.8253
2022-05-20,0.8391
2022-05-23,0.8485
2022-05-24,0.8289
2022-05-25,0.8402
2022-05-26,0.8386
2022-05-27,0.8367
2022-05-30,0.848
2022-05-31,0.8651
2022-06-01,0.8627
2022-06-02,0.8619
2022-06-06,0.8877
2022-06-07,0.8841
2022-06-08,0.8893
2022-06-09,0.885
2022-06-10,0.8902
2022-06-13,0.89
2022-06-14,0.8948
2022-06-15,0.8937
2022-06-16,0.8917
2022-06-17,0.8974
2022-06-20,0.9047
2022-06-21,0.9013
2022-06-22,0.8854
2022-06-23,0.8927
2022-06-24,0.9117
2022-06-27,0.9331
2022-06-28,0.9454
2022-06-29,0.9305
2022-06-30,0.9569
2022-07-01,0.9636
2022-07-04,0.9713
2022-07-05,0.9618
2022-07-06,0.9419
2022-07-07,0.9384
2022-07-08,0.9327
2022-07-11,0.9169
2022-07-12,0.9055
2022-07-13,0.908
2022-07-14,0.9064
2022-07-15,0.9048
2022-07-18,0.9111
2022-07-19,0.9144
2022-07-20,0.9232
2022-07-21,0.9114
2022-07-22,0.9039
2022-07-25,0.9056
2022-07-26,0.9102
2022-07-27,0.9066
2022-07-28,0.9046
2022-07-29,0.8883
2022-08-01,0.8966
2022-08-02,0.8754
2022-08-03,0.8772
2022-08-04,0.8903
2022-08-05,0.9007
2022-08-08,0.9058
2022-08-09,0.9073
2022-08-10,0.8982
2022-08-11,0.9222
2022-08-12,0.9259
2022-08-15,0.9259
2022-08-16,0.9236
2022-08-17,0.9237
2022-08-18,0.9151
2022-08-19,0.9062
2022-08-22,0.9125
2022-08-23,0.916
2022-08-24,0.9023
2022-08-25,0.9134
2022-08-26,0.924
2022-08-29,0.9164
2022-08-30,0.9175
2022-08-31,0.9101
2022-09-01,0.9023
2022-09-02,0.8964
2022-09-05,0.8824
2022-09-06,0.8909
2022-09-07,0.8834
2022-09-08,0.8768
2022-09-09,0.8829
2022-09-13,0.8914
2022-09-14,0.8878
2022-09-15,0.8808
2022-09-16,0.8652
2022-09-19,0.865
2022-09-20,0.8714
2022-09-21,0.8651
2022-09-22,0.8619
2022-09-23,0.8446
2022-09-26,0.8488
2022-09-27,0.8792
2022-09-28,0.864
2022-09-29,0.8596
2022-09-30,0.8544
2022-10-10,0.8362
2022-10-11,0.8395
2022-10-12,0.842
2022-10-13,0.8481
2022-10-14,0.863
2022-10-17,0.8619
2022-10-18,0.8641
2022-10-19,0.8454
2022-10-20,0.8372
2022-10-21,0.8307
2022-10-24,0.8119
2022-10-25,0.8162
2022-10-26,0.8208
2022-10-27,0.8171
2022-10-28,0.7829
2022-10-31,0.7723
2022-11-01,0.8065
2022-11-02,0.8156
2022-11-03,0.8151
2022-11-04,0.8351
2022-11-07,0.8384
2022-11-08,0.8361
2022-11-09,0.8294
2022-11-10,0.8343
2022-11-11,0.8445
2022-11-14,0.84
2022-11-15,0.8563
2022-11-16,0.8604
2022-11-17,0.8679
2022-11-18,0.867
2022-11-21,0.8631
2022-11-22,0.8558
2022-11-23,0.8427
2022-11-24,0.8462
2022-11-25,0.8402
2022-11-28,0.841
2022-11-29,0.8658
2022-11-30,0.868
2022-12-01,0.8878
2022-12-02,0.8903
2022-12-05,0.9051
2022-12-06,0.9194
2022-12-07,0.9199
2022-12-08,0.9166
2022-12-09,0.9208
2022-12-12,0.9122
2022-12-13,0.9184
2022-12-14,0.921
2022-12-15,0.909
2022-12-16,0.9081
2022-12-19,0.8958
2022-12-20,0.8855
2022-12-21,0.8884
2022-12-22,0.8923
2022-12-23,0.8925
2022-12-26,0.8948
2022-12-27,0.8992
2022-12-28,0.8985
2022-12-29,0.9029
2022-12-30,0.8996
2022-12-31,0.8996
2023-01-03,0.9011
2023-01-04,0.9008
2023-01-05,0.9101
2023-01-06,0.9045
2023-01-09,0.9107
2023-01-10,0.91
2023-01-11,0.8971
2023-01-12,0.8972
2023-01-13,0.9154
2023-01-16,0.9209
2023-01-17,0.9153
2023-01-18,0.9097
2023-01-19,0.9155
2023-01-20,0.9192
2023-01-30,0.9205
2023-01-31,0.9168
2023-02-01,0.9219
2023-02-02,0.9288
2023-02-03,0.9179
2023-02-06,0.9075
2023-02-07,0.9032
2023-02-08,0.9056
2023-02-09,0.9093
2023-02-10,0.9094
2023-02-13,0.9232
2023-02-14,0.9224
2023-02-15,0.9129
2023-02-16,0.9001
2023-02-17,0.9024
2023-02-20,0.9098
2023-02-21,0.9095
2023-02-22,0.9103
2023-02-23,0.915
2023-02-24,0.9129
2023-02-27,0.9137
2023-02-28,0.9135
2023-03-01,0.9267
2023-03-02,0.9224
2023-03-03,0.9162
2023-03-06,0.9173
2023-03-07,0.9025
2023-03-08,0.8986
2023-03-09,0.8919
2023-03-10,0.8831
2023-03-13,0.8924
2023-03-14,0.8808
2023-03-15,0.883
2023-03-16,0.8763
2023-03-17,0.8695
2023-03-20,0.8541
2023-03-21,0.8692
2023-03-22,0.869
2023-03-23,0.8723
2023-03-24,0.8753
2023-03-27,0.8766
2023-03-28,0.8867
2023-03-29,0.8847
2023-03-30,0.8878
2023-03-31,0.8914
2023-04-03,0.8918
2023-04-04,0.8974
2023-04-06,0.8955
2023-04-07,0.8969
2023-04-10,0.8874
2023-04-11,0.8799
2023-04-12,0.8687
2023-04-13,0.8705
2023-04-14,0.8646
2023-04-17,0.8756
2023-04-18,0.8776
2023-04-19,0.8717
2023-04-20,0.8657
2023-04-21,0.8606
2023-04-24,0.8502
2023-04-25,0.8496
2023-04-26,0.854
2023-04-27,0.8563
2023-04-28,0.8654
2023-05-04,0.8637
2023-05-05,0.862
2023-05-08,0.856
2023-05-09,0.8514
2023-05-10,0.8489
2023-05-11,0.848
2023-05-12,0.8451
2023-05-15,0.8618
2023-05-16,0.854
2023-05-17,0.8443
2023-05-18,0.8401
2023-05-19,0.8497
2023-05-22,0.8567
2023-05-23,0.8519
2023-05-24,0.8433
2023-05-25,0.836
2023-05-26,0.836
2023-05-29,0.8284
2023-05-30,0.8281
2023-05-31,0.817
2023-06-01,0.8154
2023-06-02,0.8294
2023-06-05,0.8225
2023-06-06,0.8193
2023-06-07,0.8187
2023-06-08,0.8226
2023-06-09,0.8205
2023-06-12,0.829
2023-06-13,0.8274
2023-06-14,0.8299
2023-06-15,0.8413
2023-06-16,0.8469
2023-06-19,0.8383
2023-06-20,0.8345
2023-06-21,0.825
2023-06-26,0.8197
2023-06-27,0.8289
2023-06-28,0.8285
2023-06-29,0.8236
2023-06-30,0.8345
2023-07-03,0.843
2023-07-04,0.842
2023-07-05,0.8311
2023-07-06,0.8251
2023-07-07,0.8265
2023-07-10,0.8275
2023-07-11,0.8315
2023-07-12,0.8254
2023-07-13,0.8356
2023-07-14,0.8282
2023-07-17,0.8307
2023-07-18,0.8246
2023-07-19,0.8229
2023-07-20,0.8248
2023-07-21,0.8295
2023-07-24,0.8213
2023-07-25,0.8312
2023-07-26,0.8349
2023-07-27,0.8347
2023-07-28,0.8445
2023-07-31,0.8487
2023-08-01,0.8388
2023-08-02,0.8285
2023-08-03,0.8295
2023-08-04,0.8262
2023-08-07,0.8251
2023-08-08,0.8122
2023-08-09,0.811
2023-08-10,0.8139
2023-08-11,0.8005
2023-08-14,0.7964
2023-08-15,0.7952
2023-08-16,0.7891
2023-08-17,0.7984
2023-08-18,0.7888
2023-08-21,0.7763
2023-08-22,0.7748
2023-08-23,0.7689
2023-08-24,0.7798
2023-08-25,0.778
2023-08-28,0.7746
2023-08-29,0.7884
2023-08-30,0.787
2023-08-31,0.788
2023-09-01,0.7894
2023-09-04,0.7967
2023-09-05,0.7929
2023-09-06,0.7902
2023-09-07,0.7801
2023-09-08,0.7763
2023-09-11,0.7808
2023-09-12,0.7877
2023-09-13,0.7842
2023-09-14,0.779
2023-09-15,0.783
2023-09-18,0.7815
2023-09-19,0.7771
2023-09-20,0.7751
2023-09-21,0.7664
2023-09-22,0.7807
2023-09-25,0.7783
2023-09-26,0.7744
2023-09-27,0.7775
2023-09-28,0.7713
2023-10-09,0.7673
2023-10-10,0.7666
2023-10-11,0.7652
2023-10-12,0.7718
2023-10-13,0.7609
2023-10-16,0.7523
2023-10-17,0.7541
2023-10-18,0.747
2023-10-19,0.7332
2023-10-20,0.7288
2023-10-23,0.7233
2023-10-24,0.7233
2023-10-25,0.727
2023-10-26,0.7254
2023-10-27,0.7468
2023-10-30,0.7512
2023-10-31,0.7471
2023-11-01,0.7496
2023-11-02,0.745
2023-11-03,0.7541
2023-11-06,0.7581
2023-11-07,0.7511
2023-11-08,0.7528
2023-11-09,0.7509
2023-11-10,0.7454
2023-11-13,0.7474
2023-11-14,0.7466
2023-11-15,0.7543
2023-11-16,0.7429
2023-11-17,0.7406
2023-11-20,0.7493
2023-11-21,0.7484
2023-11-22,0.7442
2023-11-23,0.7512
2023-11-24,0.7468
2023-11-27,0.7414
2023-11-28,0.7393
2023-11-29,0.7318
2023-11-30,0.7341
2023-12-01,0.7257
2023-12-04,0.7203
2023-12-05,0.7123
2023-12-06,0.7144
2023-12-07,0.7096
2023-12-08,0.702
2023-12-11,0.7025
2023-12-12,0.705
2023-12-13,0.6939
2023-12-14,0.6922
2023-12-15,0.6937
2023-12-18,0.6889
2023-12-19,0.688
2023-12-20,0.6837
2023-12-21,0.6871
2023-12-22,0.6865
2023-12-25,0.6897
2023-12-26,0.6843
2023-12-27,0.6909
2023-12-28,0.7111
2023-12-29,0.7143
2023-12-31,0.7142
2024-01-02,0.7053
2024-01-03,0.7029
2024-01-04,0.6996
2024-01-05,0.6935
2024-01-08,0.6835
2024-01-09,0.6867
2024-01-10,0.6901
2024-01-11,0.6984
2024-01-12,0.7015
2024-01-15,0.698
2024-01-16,0.6964
2024-01-17,0.6792
2024-01-18,0.6806
2024-01-19,0.6781
2024-01-22,0.6545
2024-01-23,0.654
2024-01-24,0.6584
2024-01-25,0.6712
2024-01-26,0.6692
2024-01-29,0.6689
2024-01-30,0.6519
2024-01-31,0.6389
2024-02-01,0.6429
2024-02-02,0.6357
2024-02-05,0.6319
2024-02-06,0.6523
2024-02-07,0.658
2024-02-08,0.6665
2024-02-19,0.6705
2024-02-20,0.6742
2024-02-21,0.6872
2024-02-22,0.6936
2024-02-23,0.7003
2024-02-26,0.7025
2024-02-27,0.7004
2024-02-28,0.684
2024-02-29,0.6921
2024-03-01,0.69
2024-03-04,0.685
2024-03-05,0.684
2024-03-06,0.686
2024-03-07,0.6849
2024-03-08,0.6843
2024-03-11,0.6949
2024-03-12,0.7133
2024-03-13,0.7095
2024-03-14,0.7063
2024-03-15,0.7084
2024-03-18,0.7129
2024-03-19,0.7169
2024-03-22,0.7169
