净值日期,累计净值
2022-08-29,0.6953
2022-08-30,0.6962
2022-08-31,0.6968
2022-09-01,0.7002
2022-09-02,0.698
2022-09-05,0.6912
2022-09-06,0.6925
2022-09-07,0.6889
2022-09-08,0.6834
2022-09-09,0.6926
2022-09-13,0.6873
2022-09-14,0.6872
2022-09-15,0.6792
2022-09-16,0.6628
2022-09-19,0.6567
2022-09-20,0.657
2022-09-21,0.6437
2022-09-22,0.6353
2022-09-23,0.6325
2022-09-26,0.6321
2022-09-27,0.6609
2022-09-28,0.6568
2022-09-29,0.6762
2022-09-30,0.6751
2022-10-10,0.671
2022-10-11,0.665
2022-10-12,0.6712
2022-10-13,0.6871
2022-10-14,0.7306
2022-10-17,0.7457
2022-10-21,0.7457
2022-10-28,0.7501
