净值日期,累计净值
2021-04-14,1.148
2021-04-15,1.14
2021-04-16,1.1384
2021-04-19,1.1587
2021-04-20,1.1539
2021-04-21,1.1643
2021-04-22,1.1689
2021-04-23,1.1738
2021-04-26,1.1854
2021-04-27,1.201
2021-04-28,1.2085
2021-04-29,1.2009
2021-04-30,1.2072
2021-05-06,1.1899
2021-05-07,1.1644
2021-05-10,1.1566
2021-05-11,1.16
2021-05-12,1.1604
2021-05-13,1.1611
2021-05-14,1.1825
2021-05-17,1.1849
2021-05-18,1.1841
2021-05-19,1.1822
2021-05-20,1.1938
2021-05-21,1.1881
2021-05-24,1.1866
2021-05-25,1.1987
2021-05-26,1.1946
2021-05-27,1.2003
2021-05-28,1.1933
2021-05-31,1.2183
2021-06-01,1.2371
2021-06-02,1.2254
2021-06-03,1.2185
2021-06-04,1.2336
2021-06-07,1.2475
2021-06-08,1.2409
2021-06-09,1.2345
2021-06-10,1.2402
2021-06-11,1.2217
2021-06-15,1.2055
2021-06-16,1.1754
2021-06-17,1.1822
2021-06-18,1.1948
2021-06-21,1.2199
2021-06-22,1.2247
2021-06-23,1.2235
2021-06-24,1.2072
2021-06-25,1.2172
2021-06-28,1.2307
2021-06-29,1.2182
2021-06-30,1.2125
2021-07-01,1.2083
2021-07-02,1.1796
2021-07-05,1.1754
2021-07-06,1.1524
2021-07-07,1.1664
2021-07-08,1.1467
2021-07-09,1.1495
2021-07-12,1.1718
2021-07-13,1.1767
2021-07-14,1.1863
2021-07-15,1.1834
2021-07-16,1.1701
2021-07-19,1.1734
2021-07-20,1.1739
2021-07-21,1.1909
2021-07-22,1.1784
2021-07-23,1.1544
2021-07-26,1.123
2021-07-27,1.0968
2021-07-28,1.0919
2021-07-29,1.1156
2021-07-30,1.1177
2021-08-02,1.1349
2021-08-03,1.1836
2021-08-04,1.1817
2021-08-05,1.1671
2021-08-06,1.1469
2021-08-09,1.155
2021-08-10,1.1577
2021-08-11,1.1383
2021-08-12,1.147
2021-08-13,1.1589
2021-08-16,1.1687
2021-08-17,1.1443
2021-08-18,1.1518
2021-08-19,1.1827
2021-08-20,1.154
2021-08-23,1.1576
2021-08-24,1.1622
2021-08-25,1.1559
2021-08-26,1.1241
2021-08-27,1.1114
2021-08-30,1.1138
2021-08-31,1.1093
2021-09-01,1.1196
2021-09-02,1.119
2021-09-03,1.1168
2021-09-06,1.1464
2021-09-07,1.1489
2021-09-08,1.1407
2021-09-09,1.1384
2021-09-10,1.1309
2021-09-13,1.1408
2021-09-14,1.1363
2021-09-15,1.1506
2021-09-16,1.1467
2021-09-17,1.17
2021-09-22,1.1722
2021-09-23,1.1611
2021-09-24,1.154
2021-09-27,1.149
2021-09-28,1.1426
2021-09-29,1.1092
2021-09-30,1.1273
2021-10-08,1.1385
2021-10-11,1.1197
2021-10-12,1.1164
2021-10-13,1.1497
2021-10-14,1.1406
2021-10-15,1.1227
2021-10-18,1.1007
2021-10-19,1.115
2021-10-20,1.1135
2021-10-21,1.1128
2021-10-22,1.1031
2021-10-25,1.1012
2021-10-26,1.0932
2021-10-27,1.0693
2021-10-28,1.0712
2021-10-29,1.0838
2021-11-01,1.1027
2021-11-02,1.103
2021-11-03,1.1085
2021-11-04,1.1407
2021-11-05,1.1206
2021-11-08,1.0912
2021-11-09,1.1183
2021-11-10,1.1825
2021-11-11,1.1782
2021-11-12,1.1923
2021-11-15,1.1902
2021-11-16,1.1955
2021-11-17,1.2019
2021-11-18,1.1939
2021-11-19,1.2029
2021-11-22,1.1974
2021-11-23,1.1939
2021-11-24,1.2137
2021-11-25,1.2198
2021-11-26,1.2191
2021-11-29,1.2152
2021-11-30,1.2132
2021-12-01,1.196
2021-12-02,1.1789
2021-12-03,1.1887
2021-12-06,1.1749
2021-12-07,1.1683
2021-12-08,1.1824
2021-12-09,1.1949
2021-12-10,1.1807
2021-12-13,1.1747
2021-12-14,1.186
2021-12-15,1.1767
2021-12-16,1.1883
2021-12-17,1.1907
2021-12-20,1.1795
2021-12-21,1.1887
2021-12-22,1.2131
2021-12-23,1.2077
2021-12-24,1.2048
2021-12-27,1.2135
2021-12-28,1.2102
2021-12-29,1.2088
2021-12-30,1.2335
2021-12-31,1.2466
2022-01-04,1.2232
2022-01-05,1.1877
2022-01-06,1.2157
2022-01-07,1.1988
2022-01-10,1.2164
2022-01-11,1.2132
2022-01-12,1.2286
2022-01-13,1.1962
2022-01-14,1.2141
2022-01-17,1.2271
2022-01-18,1.1718
2022-01-19,1.1588
2022-01-20,1.1435
2022-01-21,1.1094
2022-01-24,1.0999
2022-01-25,1.0737
2022-01-26,1.0676
2022-01-27,1.0435
2022-01-28,1.0634
2022-02-07,1.0621
2022-02-08,1.065
2022-02-09,1.0819
2022-02-10,1.0755
2022-02-11,1.0228
2022-02-14,1.0295
2022-02-15,1.0516
2022-02-16,1.0531
2022-02-17,1.0418
2022-02-18,1.058
2022-02-21,1.0683
2022-02-22,1.0495
2022-02-23,1.0663
2022-02-24,1.0565
2022-02-25,1.0864
2022-02-28,1.0904
2022-03-01,1.0931
2022-03-02,1.0964
2022-03-03,1.0957
2022-03-04,1.1124
2022-03-07,1.0945
2022-03-08,1.0469
2022-03-09,1.024
2022-03-10,1.0611
2022-03-11,1.088
2022-03-14,1.0974
2022-03-15,1.0522
2022-03-16,1.0516
2022-03-17,1.0967
2022-03-18,1.1048
2022-03-21,1.1354
2022-03-22,1.0906
2022-03-23,1.0933
2022-03-24,1.1058
2022-03-25,1.0985
2022-03-28,1.0872
2022-03-29,1.0912
2022-03-30,1.091
2022-03-31,1.0818
2022-04-01,1.0598
2022-04-06,1.0673
2022-04-07,1.0433
2022-04-08,1.0144
2022-04-11,0.9959
2022-04-12,0.9979
2022-04-13,0.9574
2022-04-14,0.9562
2022-04-15,0.9435
2022-04-18,0.9482
2022-04-19,0.9496
2022-04-20,0.9329
2022-04-21,0.9067
2022-04-22,0.8886
2022-04-25,0.8423
2022-04-26,0.8418
2022-04-27,0.8627
2022-04-28,0.8533
2022-04-29,0.889
2022-05-05,0.9191
2022-05-06,0.9296
2022-05-09,0.9652
2022-05-10,0.9995
2022-05-11,1.0015
2022-05-12,1.0133
2022-05-13,1.0218
2022-05-16,1.011
2022-05-17,0.997
2022-05-18,0.9875
2022-05-19,1.0045
2022-05-20,1.0039
2022-05-23,1.0166
2022-05-24,0.9685
2022-05-25,0.984
2022-05-26,0.9813
2022-05-27,0.9759
2022-05-30,0.976
2022-05-31,0.9897
2022-06-01,0.9772
2022-06-02,0.9713
2022-06-06,0.9869
2022-06-07,1.0015
2022-06-08,0.9913
2022-06-09,0.9701
2022-06-10,0.9873
2022-06-13,1.0045
2022-06-14,0.998
2022-06-15,0.9984
2022-06-16,1.0151
2022-06-17,1.0294
2022-06-20,1.03
2022-06-21,1.0116
2022-06-22,1.0117
2022-06-23,1.0033
2022-06-24,1.016
2022-06-27,1.0113
2022-06-28,1.0115
2022-06-29,1.0136
2022-06-30,1.0298
2022-07-01,1.0318
2022-07-04,1.0763
2022-07-05,1.059
2022-07-06,1.0437
2022-07-07,1.0296
2022-07-08,1.0424
2022-07-11,1.0418
2022-07-12,1.0095
2022-07-13,1.0151
2022-07-14,1.0357
2022-07-15,1.022
2022-07-18,1.029
2022-07-19,1.0298
2022-07-20,1.0465
2022-07-21,1.0434
2022-07-22,1.0231
2022-07-25,1.0305
2022-07-26,1.0321
2022-07-27,1.0373
2022-07-28,1.0364
2022-07-29,1.0185
2022-08-01,1.0276
2022-08-02,1.0053
2022-08-03,1.0017
2022-08-04,1.0062
2022-08-05,1.0214
2022-08-08,1.0279
2022-08-09,1.0182
2022-08-10,1.013
2022-08-11,1.036
2022-08-12,1.0301
2022-08-15,1.0292
2022-08-16,1.0324
2022-08-17,1.0373
2022-08-18,1.035
2022-08-19,1.0182
2022-08-22,1.0296
2022-08-23,1.0131
2022-08-24,0.9922
2022-08-25,0.988
2022-08-26,1.0069
2022-08-29,1.0176
2022-08-30,1.0125
2022-08-31,1.006
2022-09-01,1.0124
2022-09-02,1.0132
2022-09-05,1.0054
2022-09-06,1.0204
2022-09-07,1.0114
2022-09-08,1.0072
2022-09-09,1.0107
2022-09-13,1.0056
2022-09-14,1.0012
2022-09-15,0.9798
2022-09-16,0.9541
2022-09-19,0.9405
2022-09-20,0.9423
2022-09-21,0.9326
2022-09-22,0.9178
2022-09-23,0.9095
2022-09-26,0.9064
2022-09-27,0.9412
2022-09-28,0.9326
2022-09-29,0.9543
2022-09-30,0.9512
2022-10-10,0.9431
2022-10-11,0.9395
2022-10-12,0.9507
2022-10-13,0.9715
2022-10-14,1.0298
2022-10-17,1.064
2022-10-18,1.1114
2022-10-19,1.0973
2022-10-20,1.0992
2022-10-21,1.1194
2022-10-24,1.0987
2022-10-25,1.0833
2022-10-26,1.1455
2022-10-27,1.1401
2022-10-28,1.1148
2022-10-31,1.125
2022-11-01,1.1353
2022-11-02,1.1389
2022-11-03,1.1427
2022-11-04,1.1473
2022-11-07,1.1419
2022-11-08,1.1434
2022-11-09,1.1688
2022-11-10,1.1551
2022-11-11,1.1442
2022-11-14,1.1917
2022-11-15,1.1853
2022-11-16,1.1735
2022-11-17,1.1932
2022-11-18,1.2065
2022-11-21,1.2228
2022-11-22,1.1769
2022-11-23,1.1628
2022-11-24,1.1826
2022-11-25,1.1708
2022-11-28,1.1578
2022-11-29,1.1705
2022-11-30,1.1648
2022-12-01,1.175
2022-12-02,1.1679
2022-12-05,1.1665
2022-12-06,1.1388
2022-12-07,1.1672
2022-12-08,1.1625
2022-12-09,1.1578
2022-12-12,1.1924
2022-12-13,1.1711
2022-12-14,1.1381
2022-12-15,1.1335
2022-12-16,1.1522
2022-12-19,1.0939
2022-12-20,1.0786
2022-12-21,1.0758
2022-12-22,1.0659
2022-12-23,1.0722
2022-12-26,1.0752
2022-12-27,1.063
2022-12-28,1.078
2022-12-29,1.1292
2022-12-30,1.129
2022-12-31,1.129
2023-01-03,1.1472
2023-01-04,1.1491
2023-01-05,1.1605
2023-01-06,1.1475
2023-01-09,1.164
2023-01-10,1.1796
2023-01-11,1.1838
2023-01-12,1.1833
2023-01-13,1.1934
2023-01-16,1.2044
2023-01-17,1.1821
2023-01-18,1.1805
2023-01-19,1.194
2023-01-20,1.1937
2023-01-30,1.1836
2023-01-31,1.1739
2023-02-01,1.1807
2023-02-02,1.1861
2023-02-03,1.175
2023-02-06,1.1715
2023-02-07,1.1628
2023-02-08,1.1735
2023-02-09,1.1792
2023-02-10,1.1707
2023-02-13,1.1887
2023-02-14,1.1932
2023-02-15,1.1877
2023-02-16,1.1897
2023-02-17,1.1923
2023-02-20,1.1967
2023-02-21,1.1985
2023-02-22,1.2042
2023-02-23,1.1942
2023-02-24,1.1952
2023-02-27,1.1837
2023-02-28,1.2146
2023-03-01,1.2142
2023-03-02,1.1977
2023-03-03,1.1914
2023-03-06,1.2063
2023-03-07,1.1928
2023-03-08,1.1886
2023-03-09,1.1959
2023-03-10,1.1791
2023-03-13,1.1982
2023-03-14,1.1843
2023-03-15,1.2017
2023-03-16,1.1927
2023-03-17,1.1744
2023-03-20,1.1593
2023-03-21,1.1729
2023-03-22,1.1729
2023-03-23,1.1706
2023-03-24,1.1471
2023-03-27,1.1491
2023-03-28,1.1702
2023-03-29,1.1706
2023-03-30,1.1693
2023-03-31,1.1875
2023-04-03,1.1741
2023-04-04,1.1913
2023-04-06,1.2028
2023-04-07,1.2035
2023-04-10,1.1973
2023-04-11,1.2013
2023-04-12,1.1982
2023-04-13,1.2178
2023-04-14,1.2163
2023-04-17,1.2189
2023-04-18,1.2117
2023-04-19,1.1947
2023-04-20,1.1869
2023-04-21,1.182
2023-04-24,1.1664
2023-04-25,1.1463
2023-04-26,1.1617
2023-04-27,1.1958
2023-04-28,1.1852
2023-05-04,1.2106
2023-05-05,1.1876
2023-05-08,1.1666
2023-05-09,1.1411
2023-05-10,1.144
2023-05-11,1.1311
2023-05-12,1.1305
2023-05-15,1.1456
2023-05-16,1.1511
2023-05-17,1.1427
2023-05-18,1.1355
2023-05-19,1.1596
2023-05-22,1.1616
2023-05-23,1.1728
2023-05-24,1.1636
2023-05-25,1.1555
2023-05-26,1.1857
2023-05-29,1.1856
2023-05-30,1.1733
2023-05-31,1.1752
2023-06-01,1.1625
2023-06-02,1.1566
2023-06-05,1.1763
2023-06-06,1.1493
2023-06-07,1.1509
2023-06-08,1.1378
2023-06-09,1.145
2023-06-12,1.1428
2023-06-13,1.1285
2023-06-14,1.134
2023-06-15,1.1381
2023-06-16,1.132
2023-06-19,1.1308
2023-06-20,1.1257
2023-06-21,1.1114
2023-06-26,1.1001
2023-06-27,1.108
2023-06-28,1.1101
2023-06-29,1.1114
2023-06-30,1.1255
2023-07-03,1.1274
2023-07-04,1.1188
2023-07-05,1.1031
2023-07-06,1.0847
2023-07-07,1.082
2023-07-10,1.0788
2023-07-11,1.084
2023-07-12,1.0723
2023-07-13,1.0684
2023-07-14,1.0607
2023-07-17,1.0579
2023-07-18,1.0509
2023-07-19,1.0455
2023-07-20,1.0397
2023-07-21,1.0448
2023-07-24,1.0577
2023-07-25,1.0606
2023-07-26,1.0651
2023-07-27,1.0576
2023-07-28,1.0582
2023-07-31,1.0326
2023-08-01,1.0157
2023-08-02,1.0027
2023-08-03,1.015
2023-08-04,1.0045
2023-08-07,0.9858
2023-08-08,0.9918
2023-08-09,0.9992
2023-08-10,0.9958
2023-08-11,0.9876
2023-08-14,0.9899
2023-08-15,0.9921
2023-08-16,0.9872
2023-08-17,0.9928
2023-08-18,0.9769
2023-08-21,0.9645
2023-08-22,0.9572
2023-08-23,0.9401
2023-08-24,0.9454
2023-08-25,0.9322
2023-08-28,0.9318
2023-08-29,0.9582
2023-08-30,0.9645
2023-08-31,0.9623
2023-09-01,0.9595
2023-09-04,0.9565
2023-09-05,0.9578
2023-09-06,0.9544
2023-09-07,0.9447
2023-09-08,0.9471
2023-09-11,0.9674
2023-09-12,0.9763
2023-09-13,0.9691
2023-09-14,0.9652
2023-09-15,0.9729
2023-09-18,0.9734
2023-09-19,0.9725
2023-09-20,0.9687
2023-09-21,0.9586
2023-09-22,0.9666
2023-09-25,0.9698
2023-09-26,0.9693
2023-09-27,0.9838
2023-09-28,0.9834
2023-10-09,0.988
2023-10-10,0.9847
2023-10-11,0.9975
2023-10-12,0.9951
2023-10-13,0.9979
2023-10-16,0.9924
2023-10-17,0.9916
2023-10-18,0.9713
2023-10-19,0.9621
2023-10-20,0.9485
2023-10-23,0.9403
2023-10-24,0.9568
2023-10-25,0.9435
2023-10-26,0.9565
2023-10-27,0.9892
2023-10-30,1.0166
2023-10-31,1.0224
2023-11-01,1.0237
2023-11-02,1.0128
2023-11-03,1.019
2023-11-06,1.0351
2023-11-07,1.0332
2023-11-08,1.0418
2023-11-09,1.032
2023-11-10,1.0416
2023-11-13,1.0384
2023-11-14,1.0545
2023-11-15,1.0544
2023-11-16,1.0503
2023-11-17,1.0609
2023-11-20,1.0708
2023-11-21,1.0652
2023-11-22,1.0545
2023-11-23,1.0634
2023-11-24,1.0617
2023-11-27,1.0633
2023-11-28,1.0799
2023-11-29,1.0745
2023-11-30,1.0907
2023-12-01,1.0937
2023-12-04,1.0786
2023-12-05,1.0607
2023-12-06,1.0707
2023-12-07,1.0697
2023-12-08,1.0766
2023-12-11,1.0804
2023-12-12,1.0805
2023-12-13,1.0788
2023-12-14,1.0808
2023-12-15,1.0627
2023-12-18,1.0545
2023-12-19,1.0532
2023-12-20,1.0452
2023-12-21,1.0442
2023-12-22,1.0298
2023-12-25,1.0387
2023-12-26,1.0263
2023-12-27,1.0391
2023-12-28,1.0539
2023-12-29,1.0703
2023-12-31,1.0702
2024-01-02,1.0626
2024-01-03,1.0562
2024-01-04,1.0489
2024-01-05,1.0262
2024-01-08,1.0046
2024-01-09,1.0098
2024-01-10,1.0095
2024-01-11,1.0224
2024-01-12,1.0119
2024-01-15,1.018
2024-01-16,1.0148
2024-01-17,0.9822
2024-01-18,0.982
2024-01-19,0.9769
2024-01-22,0.9261
2024-01-23,0.93
2024-01-24,0.9317
2024-01-25,0.9572
2024-01-26,0.936
2024-01-29,0.9195
2024-01-30,0.8968
2024-01-31,0.8691
2024-02-01,0.8617
2024-02-02,0.8355
2024-02-05,0.8288
2024-02-06,0.8869
2024-02-07,0.9017
2024-02-08,0.9257
2024-02-19,0.9171
2024-02-20,0.9278
2024-02-21,0.9297
2024-02-22,0.9279
2024-02-23,0.9352
2024-02-26,0.9386
2024-02-27,0.9515
2024-02-28,0.9335
2024-02-29,0.9553
2024-03-01,0.9537
2024-03-04,0.9611
2024-03-05,0.9492
2024-03-06,0.9424
2024-03-07,0.9204
2024-03-08,0.9235
2024-03-11,0.9498
2024-03-12,0.9636
2024-03-13,0.9587
2024-03-14,0.971
2024-03-15,0.9763
2024-03-18,0.9868
2024-03-19,0.9682
2024-03-20,0.9652
2024-03-21,0.9538
2024-03-22,0.9427
2024-03-25,0.9307
2024-03-26,0.9318
2024-03-27,0.9244
2024-03-28,0.9243
2024-03-29,0.9279
2024-04-01,0.9445
2024-04-02,0.9381
2024-04-03,0.939
2024-04-08,0.9265
2024-04-09,0.9409
2024-04-10,0.9242
2024-04-11,0.9234
2024-04-12,0.9178
2024-04-15,0.9209
2024-04-16,0.8966
2024-04-17,0.9072
2024-04-18,0.9006
2024-04-19,0.8907
2024-04-22,0.8939
2024-04-23,0.9059
2024-04-24,0.9073
2024-04-25,0.9141
2024-04-26,0.9268
2024-04-29,0.9489
2024-04-30,0.9453
2024-05-06,0.973
2024-05-07,0.9726
2024-05-08,0.9644
2024-05-09,0.9771
2024-05-10,0.9615
2024-05-13,0.9462
2024-05-14,0.9506
2024-05-15,0.938
2024-05-16,0.9311
2024-05-17,0.935
2024-05-20,0.938
2024-05-21,0.9344
2024-05-22,0.9287
2024-05-23,0.9127
2024-05-24,0.8996
2024-05-27,0.9099
2024-05-28,0.9055
2024-05-29,0.903
2024-05-30,0.9009
2024-05-31,0.9104
2024-06-03,0.9047
2024-06-04,0.9155
2024-06-05,0.9072
2024-06-06,0.8874
2024-06-07,0.884
2024-06-11,0.8964
2024-06-12,0.8941
2024-06-13,0.8875
2024-06-14,0.874
2024-06-17,0.8755
2024-06-18,0.8678
2024-06-19,0.8588
2024-06-20,0.8499
2024-06-21,0.8504
2024-06-24,0.8262
2024-06-25,0.823
2024-06-26,0.838
2024-06-27,0.8192
2024-06-28,0.8116
2024-06-30,0.8115
2024-07-01,0.8098
2024-07-02,0.8064
2024-07-03,0.8003
2024-07-04,0.7906
2024-07-05,0.817
2024-07-08,0.7962
2024-07-09,0.7946
2024-07-10,0.793
2024-07-11,0.808
2024-07-12,0.8187
2024-07-15,0.8117
2024-07-16,0.8136
2024-07-17,0.8327
2024-07-18,0.8411
2024-07-19,0.8466
2024-07-22,0.8613
2024-07-23,0.8406
2024-07-24,0.8351
2024-07-25,0.8378
2024-07-26,0.8391
2024-07-29,0.834
2024-07-30,0.8288
2024-07-31,0.8638
2024-08-01,0.8585
2024-08-02,0.8667
2024-08-05,0.8701
2024-08-06,0.8833
2024-08-07,0.879
2024-08-08,0.8726
2024-08-09,0.8658
2024-08-12,0.8711
2024-08-13,0.871
2024-08-14,0.8613
2024-08-15,0.8626
2024-08-16,0.8648
2024-08-19,0.8573
2024-08-20,0.8455
2024-08-21,0.8431
2024-08-22,0.8426
2024-08-23,0.8378
2024-08-26,0.8331
2024-08-27,0.8346
2024-08-28,0.8337
2024-08-29,0.8457
2024-08-30,0.8472
2024-09-02,0.8355
2024-09-03,0.8412
2024-09-04,0.8439
2024-09-05,0.8495
2024-09-06,0.8345
2024-09-09,0.8316
2024-09-10,0.8239
2024-09-11,0.833
2024-09-12,0.8193
2024-09-13,0.8091
2024-09-18,0.8109
2024-09-19,0.8138
2024-09-20,0.8022
2024-09-23,0.7887
2024-09-24,0.8143
2024-09-25,0.8221
2024-09-26,0.8518
2024-09-27,0.8918
2024-09-30,0.976
2024-10-08,1.0344
2024-10-09,0.9597
2024-10-10,0.9574
2024-10-11,0.9298
2024-10-14,0.9336
2024-10-15,0.9165
2024-10-16,0.9095
2024-10-17,0.9016
2024-10-18,0.9287
2024-10-21,0.9353
2024-10-22,0.9401
2024-10-23,0.9488
2024-10-24,0.9448
2024-10-25,0.9671
2024-10-28,0.9776
2024-10-29,0.9576
2024-10-30,0.9392
2024-10-31,0.9337
2024-11-01,0.938
2024-11-04,0.9441
2024-11-05,0.9573
2024-11-06,0.9513
2024-11-07,0.9747
2024-11-08,0.9671
2024-11-11,0.9707
2024-11-12,0.9771
2024-11-13,0.9725
2024-11-14,0.9526
2024-11-15,0.9375
2024-11-18,0.921
2024-11-19,0.9355
2024-11-20,0.9709
2024-11-21,0.9665
2024-11-22,0.9226
2024-11-25,0.9243
2024-11-26,0.9209
2024-11-27,0.9437
2024-11-28,0.9342
2024-11-29,0.9487
2024-12-02,0.9625
2024-12-03,0.9619
2024-12-04,0.954
2024-12-05,0.9632
2024-12-06,0.9732
2024-12-09,0.9676
2024-12-10,0.965
2024-12-11,0.9806
2024-12-12,0.981
2024-12-13,0.9564
2024-12-16,0.9418
2024-12-17,0.9385
2024-12-18,0.938
2024-12-19,0.9374
2024-12-20,0.9362
2024-12-23,0.9229
2024-12-24,0.9324
2024-12-25,0.9259
2024-12-26,0.9231
2024-12-27,0.9325
2024-12-30,0.9303
2024-12-31,0.9208
2025-01-02,0.9001
2025-01-03,0.8906
2025-01-06,0.8956
2025-01-07,0.8894
2025-01-08,0.8804
2025-01-09,0.8774
2025-01-10,0.8684
2025-01-13,0.8687
2025-01-14,0.8856
2025-01-15,0.8751
2025-01-16,0.8758
2025-01-17,0.8787
2025-01-20,0.8884
2025-01-21,0.8928
2025-01-22,0.8869
2025-01-23,0.8851
2025-01-24,0.8883
2025-01-27,0.8926
2025-02-05,0.8901
2025-02-06,0.8961
2025-02-07,0.9078
2025-02-10,0.9169
2025-02-11,0.9055
2025-02-12,0.9106
2025-02-13,0.9104
2025-02-14,0.924
2025-02-17,0.9186
2025-02-18,0.9084
2025-02-19,0.9137
2025-02-20,0.929
2025-02-21,0.9377
2025-02-24,0.9335
2025-02-25,0.9166
2025-02-26,0.9258
2025-02-27,0.9275
2025-02-28,0.9127
2025-03-03,0.9147
2025-03-04,0.9482
2025-03-05,0.9376
2025-03-06,0.9752
2025-03-07,0.9536
2025-03-10,0.9768
2025-03-11,0.9716
2025-03-12,0.9598
2025-03-13,0.9518
2025-03-14,0.9545
2025-03-17,0.9373
2025-03-18,0.9477
