净值日期,累计净值
2018-03-23,0.9126
2018-03-26,0.919
2018-03-27,0.9351
2018-03-28,0.9272
2018-03-29,0.9337
2018-03-30,0.9445
2018-04-02,0.9452
2018-04-03,0.9373
2018-04-04,0.9319
2018-04-09,0.9319
2018-04-10,0.9353
2018-04-11,0.9388
2018-04-12,0.9318
2018-04-13,0.9305
2018-04-16,0.9238
2018-04-17,0.9075
2018-04-18,0.9152
2018-04-19,0.9214
2018-04-20,0.9057
2018-04-23,0.8992
2018-04-24,0.9159
2018-04-25,0.9162
2018-04-26,0.9035
2018-04-27,0.9065
2018-05-02,0.9034
2018-05-03,0.9093
2018-05-04,0.907
2018-05-07,0.9188
2018-05-08,0.9242
2018-05-09,0.9236
2018-05-10,0.9255
2018-05-11,0.9197
2018-05-14,0.9168
2018-05-15,0.9231
2018-05-16,0.9179
2018-05-17,0.9124
2018-05-18,0.9161
2018-05-21,0.9248
2018-05-22,0.9238
2018-05-23,0.9137
2018-05-24,0.909
2018-05-25,0.9016
2018-05-28,0.8956
2018-05-29,0.8917
2018-05-30,0.8652
2018-05-31,0.8738
2018-06-01,0.8669
2018-06-04,0.8636
2018-06-05,0.8715
2018-06-06,0.8723
2018-06-07,0.8676
2018-06-08,0.8572
2018-06-11,0.8528
2018-06-12,0.8605
2018-06-13,0.8497
2018-06-14,0.8459
2018-06-15,0.8346
2018-06-19,0.7928
2018-06-20,0.7985
2018-06-21,0.784
2018-06-22,0.7926
2018-06-25,0.7873
2018-06-26,0.7891
2018-06-27,0.7844
2018-06-28,0.7771
2018-06-29,0.7938
2018-06-30,0.7935
2018-07-02,0.7803
2018-07-03,0.786
2018-07-04,0.7754
2018-07-05,0.761
2018-07-06,0.7608
2018-07-09,0.7727
2018-07-10,0.7778
2018-07-11,0.7628
2018-07-12,0.7792
2018-07-13,0.7785
2018-07-16,0.778
2018-07-17,0.7788
2018-07-18,0.7759
2018-07-19,0.7698
2018-07-20,0.7767
2018-07-23,0.7903
2018-07-24,0.808
2018-07-25,0.8062
2018-07-26,0.8039
2018-07-27,0.8001
2018-07-30,0.7963
2018-07-31,0.7945
2018-08-01,0.7849
2018-08-02,0.7688
2018-08-03,0.7588
2018-08-06,0.7471
2018-08-07,0.768
2018-08-08,0.7591
2018-08-09,0.7718
2018-08-10,0.7737
2018-08-13,0.774
2018-08-14,0.7712
2018-08-15,0.7586
2018-08-16,0.7506
2018-08-17,0.7379
2018-08-20,0.7393
2018-08-21,0.749
2018-08-22,0.7417
2018-08-23,0.7439
2018-08-24,0.7418
2018-08-27,0.7543
2018-08-28,0.756
2018-08-29,0.751
2018-08-30,0.7409
2018-08-31,0.7367
2018-09-03,0.7351
2018-09-04,0.7426
2018-09-05,0.7333
2018-09-06,0.7295
2018-09-07,0.7314
2018-09-10,0.721
2018-09-11,0.7232
2018-09-12,0.724
2018-09-13,0.7305
2018-09-14,0.7263
2018-09-17,0.7176
2018-09-18,0.7333
2018-09-19,0.7396
2018-09-20,0.7379
2018-09-21,0.7472
2018-09-25,0.7438
2018-09-26,0.7475
2018-09-27,0.739
2018-09-28,0.7447
2018-10-08,0.7224
2018-10-09,0.7198
2018-10-10,0.7225
2018-10-11,0.6776
2018-10-12,0.6758
2018-10-15,0.6668
2018-10-16,0.6564
2018-10-17,0.6617
2018-10-18,0.6432
2018-10-19,0.6553
2018-10-22,0.6822
2018-10-23,0.673
2018-10-24,0.6727
2018-10-25,0.6681
2018-10-26,0.6693
2018-10-29,0.6598
2018-10-30,0.6652
2018-10-31,0.6763
2018-11-01,0.6807
2018-11-02,0.7
2018-11-05,0.7032
2018-11-06,0.7016
2018-11-07,0.6978
2018-11-08,0.6939
2018-11-09,0.6915
2018-11-12,0.7073
2018-11-13,0.7169
2018-11-14,0.716
2018-11-15,0.7263
2018-11-16,0.7317
2018-11-19,0.7355
2018-11-20,0.7197
2018-11-21,0.7237
2018-11-22,0.723
2018-11-23,0.6993
2018-11-26,0.7
2018-11-27,0.7022
2018-11-28,0.7103
2018-11-29,0.6991
2018-11-30,0.7047
2018-12-03,0.722
2018-12-04,0.7265
2018-12-05,0.7214
2018-12-06,0.7107
2018-12-07,0.7172
2018-12-10,0.7098
2018-12-11,0.7134
2018-12-12,0.7156
2018-12-13,0.7257
2018-12-14,0.7125
2018-12-17,0.7142
2018-12-18,0.7092
2018-12-19,0.7019
2018-12-20,0.6997
2018-12-21,0.6938
2018-12-24,0.6977
2018-12-25,0.6889
2018-12-26,0.6879
2018-12-27,0.681
2018-12-28,0.6834
2018-12-31,0.683
2019-01-02,0.6797
2019-01-03,0.6796
2019-01-04,0.6943
2019-01-07,0.7081
2019-01-08,0.7071
2019-01-09,0.7061
2019-01-10,0.7065
2019-01-11,0.7113
2019-01-14,0.7082
2019-01-15,0.7155
2019-01-16,0.7125
2019-01-17,0.7071
2019-01-18,0.7133
2019-01-21,0.7162
2019-01-22,0.708
2019-01-23,0.709
2019-01-24,0.7103
2019-01-25,0.7102
2019-01-28,0.7086
2019-01-29,0.7009
2019-01-30,0.6953
2019-01-31,0.6882
2019-02-01,0.7034
2019-02-11,0.7163
2019-02-12,0.723
2019-02-13,0.7326
2019-02-14,0.7362
2019-02-15,0.7311
2019-02-18,0.7513
2019-02-19,0.7524
2019-02-20,0.7543
2019-02-21,0.751
2019-02-22,0.7643
2019-02-25,0.7995
2019-02-26,0.7975
2019-02-27,0.7941
2019-02-28,0.794
2019-03-01,0.8014
2019-03-04,0.8145
2019-03-05,0.8291
2019-03-06,0.8389
2019-03-07,0.843
2019-03-08,0.8047
2019-03-11,0.8371
2019-03-12,0.8498
2019-03-13,0.8372
2019-03-14,0.8206
2019-03-15,0.8317
2019-03-18,0.8497
2019-03-19,0.8502
2019-03-20,0.8502
2019-03-21,0.8552
2019-03-22,0.8586
2019-03-25,0.852
2019-03-26,0.8301
2019-03-27,0.8338
2019-03-28,0.8267
2019-03-29,0.8485
2019-04-01,0.8745
2019-04-02,0.8765
2019-04-03,0.8896
2019-04-04,0.8957
2019-04-08,0.8905
2019-04-09,0.8922
2019-04-10,0.8918
2019-04-11,0.8764
2019-04-12,0.8777
2019-04-15,0.8725
2019-04-16,0.8876
2019-04-17,0.8948
2019-04-18,0.8905
2019-04-19,0.8967
2019-04-22,0.8835
2019-04-23,0.8674
2019-04-24,0.8735
2019-04-25,0.8425
2019-04-26,0.831
2019-04-29,0.8142
2019-04-30,0.8214
2019-05-06,0.7661
2019-05-07,0.7753
2019-05-08,0.7702
2019-05-09,0.763
2019-05-10,0.7875
2019-05-13,0.7815
2019-05-14,0.7754
2019-05-15,0.7902
2019-05-16,0.7966
2019-05-17,0.7713
2019-05-20,0.7676
2019-05-21,0.7783
2019-05-22,0.7724
2019-05-23,0.7612
2019-05-24,0.7577
2019-05-27,0.7732
2019-05-28,0.775
2019-05-29,0.7743
2019-05-30,0.7695
2019-05-31,0.7704
2019-06-03,0.7638
2019-06-04,0.7538
2019-06-05,0.7531
2019-06-06,0.74
2019-06-10,0.7479
2019-06-11,0.7727
2019-06-12,0.7684
2019-06-13,0.7707
2019-06-14,0.7604
2019-06-17,0.76
2019-06-18,0.7599
2019-06-19,0.7703
2019-06-20,0.7842
2019-06-21,0.7932
2019-06-24,0.7923
2019-06-25,0.7866
2019-06-26,0.7871
2019-06-27,0.7909
2019-06-28,0.7844
2019-06-30,0.7841
2019-07-01,0.8021
2019-07-02,0.801
2019-07-03,0.7976
2019-07-04,0.7987
2019-07-05,0.7985
2019-07-08,0.7744
2019-07-09,0.7748
2019-07-10,0.7711
2019-07-11,0.7694
2019-07-12,0.7733
2019-07-15,0.7806
2019-07-16,0.7813
2019-07-17,0.7814
2019-07-18,0.7713
2019-07-19,0.7772
2019-07-22,0.7639
2019-07-23,0.7716
2019-07-24,0.7787
2019-07-25,0.7808
2019-07-26,0.7854
2019-07-29,0.784
2019-07-30,0.786
2019-07-31,0.7811
2019-08-01,0.776
2019-08-02,0.7645
2019-08-05,0.7536
2019-08-06,0.737
2019-08-07,0.7326
2019-08-08,0.7374
2019-08-09,0.7299
2019-08-12,0.7396
2019-08-13,0.7352
2019-08-14,0.7383
2019-08-15,0.7385
2019-08-16,0.7391
2019-08-19,0.7586
2019-08-20,0.7588
2019-08-21,0.7617
2019-08-22,0.7638
2019-08-23,0.7639
2019-08-26,0.7566
2019-08-27,0.7673
2019-08-28,0.7669
2019-08-29,0.7656
2019-08-30,0.7619
2019-09-02,0.7785
2019-09-03,0.781
2019-09-04,0.7878
2019-09-05,0.7927
2019-09-06,0.795
2019-09-09,0.806
2019-09-10,0.8045
2019-09-11,0.801
2019-09-12,0.8056
2019-09-16,0.8046
2019-09-17,0.788
2019-09-18,0.7877
2019-09-19,0.7932
2019-09-20,0.7954
2019-09-23,0.7866
2019-09-24,0.7881
2019-09-25,0.7781
2019-09-26,0.7641
2019-09-27,0.7672
2019-09-30,0.7606
2019-10-08,0.7605
2019-10-09,0.7656
2019-10-10,0.7742
2019-10-11,0.7758
2019-10-14,0.7843
2019-10-15,0.7773
2019-10-16,0.7722
2019-10-17,0.7706
2019-10-18,0.7604
2019-10-21,0.7581
2019-10-22,0.7629
2019-10-23,0.7583
2019-10-24,0.7572
2019-10-25,0.7611
2019-10-28,0.7695
2019-10-29,0.76
2019-10-30,0.7537
2019-10-31,0.7486
2019-11-01,0.7553
2019-11-04,0.7581
2019-11-05,0.7604
2019-11-06,0.7571
2019-11-07,0.7576
2019-11-08,0.7548
2019-11-11,0.7394
2019-11-12,0.7398
2019-11-13,0.7364
2019-11-14,0.7392
2019-11-15,0.7316
2019-11-18,0.7365
2019-11-19,0.7464
2019-11-20,0.7406
2019-11-21,0.7417
2019-11-22,0.7405
2019-11-25,0.7448
2019-11-26,0.7453
2019-11-27,0.7429
2019-11-28,0.7413
2019-11-29,0.7408
2019-12-02,0.7415
2019-12-03,0.7445
2019-12-04,0.7433
2019-12-05,0.7498
2019-12-06,0.7542
2019-12-09,0.7558
2019-12-10,0.7562
2019-12-11,0.755
2019-12-12,0.753
2019-12-13,0.7625
2019-12-16,0.7719
2019-12-17,0.7801
2019-12-18,0.7784
2019-12-19,0.7815
2019-12-20,0.7759
2019-12-23,0.7648
2019-12-24,0.7759
2019-12-25,0.7797
2019-12-26,0.7846
2019-12-27,0.782
2019-12-30,0.7903
2019-12-31,0.7926
2020-01-02,0.807
2020-01-03,0.8097
2020-01-06,0.8124
2020-01-07,0.8184
2020-01-08,0.8126
2020-01-09,0.8211
2020-01-10,0.8175
2020-01-13,0.8237
2020-01-14,0.8232
2020-01-15,0.8172
2020-01-16,0.8146
2020-01-17,0.8117
2020-01-20,0.821
2020-01-21,0.8091
2020-01-22,0.8155
2020-01-23,0.7919
2020-02-03,0.7276
2020-02-04,0.7348
2020-02-05,0.7502
2020-02-06,0.7671
2020-02-07,0.771
2020-02-10,0.7854
2020-02-11,0.782
2020-02-12,0.7934
2020-02-13,0.7868
2020-02-14,0.7854
2020-02-17,0.8083
2020-02-18,0.8165
2020-02-19,0.8131
2020-02-20,0.8271
2020-02-21,0.8328
2020-02-24,0.8316
2020-02-25,0.8305
2020-02-26,0.8233
2020-02-27,0.8289
2020-02-28,0.7928
2020-03-02,0.8274
2020-03-03,0.8335
2020-03-04,0.84
2020-03-05,0.8504
2020-03-06,0.8443
2020-03-09,0.8178
2020-03-10,0.8352
2020-03-11,0.8298
2020-03-12,0.8129
2020-03-13,0.8066
2020-03-16,0.7729
2020-03-17,0.773
2020-03-18,0.76
2020-03-19,0.7589
2020-03-20,0.7673
2020-03-23,0.7382
2020-03-24,0.7502
2020-03-25,0.7682
2020-03-26,0.7568
2020-03-27,0.7592
2020-03-30,0.7519
2020-03-31,0.7498
2020-04-01,0.7472
2020-04-02,0.7617
2020-04-03,0.7558
2020-04-07,0.7769
2020-04-08,0.7773
2020-04-09,0.7788
2020-04-10,0.7674
2020-04-13,0.7633
2020-04-14,0.7791
2020-04-15,0.7746
2020-04-16,0.7804
2020-04-17,0.7874
2020-04-20,0.7927
2020-04-21,0.7873
2020-04-22,0.7922
2020-04-23,0.7891
2020-04-24,0.7806
2020-04-27,0.7788
2020-04-28,0.7716
2020-04-29,0.7727
2020-04-30,0.7903
2020-05-06,0.8006
2020-05-07,0.7978
2020-05-08,0.8035
2020-05-11,0.8042
2020-05-12,0.8032
2020-05-13,0.8045
2020-05-14,0.7957
2020-05-15,0.7972
2020-05-18,0.7979
2020-05-19,0.8055
2020-05-20,0.7998
2020-05-21,0.7906
2020-05-22,0.7776
2020-05-25,0.7759
2020-05-26,0.7882
2020-05-27,0.7844
2020-05-28,0.782
2020-05-29,0.7867
2020-06-01,0.8064
2020-06-02,0.8083
2020-06-03,0.8065
2020-06-04,0.8069
2020-06-05,0.8093
2020-06-08,0.8107
2020-06-09,0.8148
2020-06-10,0.8135
2020-06-11,0.8124
2020-06-12,0.8102
2020-06-15,0.8058
