净值日期,累计净值
2018-05-17,0.8253
2018-05-18,0.8291
2018-05-21,0.839
2018-05-22,0.8429
2018-05-23,0.8402
2018-05-24,0.8297
2018-05-25,0.8318
2018-05-28,0.8289
2018-05-29,0.8276
2018-05-30,0.8053
2018-05-31,0.8191
2018-06-01,0.8146
2018-06-04,0.8184
2018-06-05,0.8274
2018-06-06,0.8249
2018-06-07,0.8232
2018-06-08,0.8166
2018-06-11,0.815
2018-06-12,0.8295
2018-06-13,0.8217
2018-06-14,0.82
2018-06-15,0.8125
2018-06-19,0.7783
2018-06-20,0.7808
2018-06-21,0.7731
2018-06-22,0.78
2018-06-25,0.7746
2018-06-26,0.7719
2018-06-27,0.7679
2018-06-28,0.7531
2018-06-29,0.7694
2018-06-30,0.7694
2018-07-02,0.751
2018-07-03,0.7505
2018-07-04,0.7407
2018-07-05,0.7291
2018-07-06,0.7325
2018-07-09,0.7425
2018-07-10,0.7472
2018-07-11,0.7368
2018-07-12,0.7464
2018-07-13,0.748
2018-07-16,0.7435
2018-07-17,0.7405
2018-07-18,0.7402
2018-07-19,0.7332
2018-07-20,0.7395
2018-07-23,0.7463
2018-07-24,0.7587
2018-07-25,0.7593
2018-07-26,0.7544
2018-07-27,0.7485
2018-07-30,0.7463
2018-07-31,0.7476
2018-08-01,0.7377
2018-08-02,0.7142
2018-08-03,0.7059
2018-08-06,0.6965
2018-08-07,0.712
2018-08-08,0.6998
2018-08-09,0.7131
2018-08-10,0.7139
2018-08-13,0.7119
2018-08-14,0.7123
2018-08-15,0.6961
2018-08-16,0.6891
2018-08-17,0.6811
2018-08-20,0.6815
2018-08-21,0.6896
2018-08-22,0.6836
2018-08-23,0.6868
2018-08-24,0.6874
2018-08-27,0.6999
2018-08-28,0.7009
2018-08-29,0.6975
2018-08-30,0.6946
2018-08-31,0.6895
2018-09-03,0.6876
2018-09-04,0.6917
2018-09-05,0.6783
2018-09-06,0.675
2018-09-07,0.6763
2018-09-10,0.6637
2018-09-11,0.6626
2018-09-12,0.6642
2018-09-13,0.6688
2018-09-14,0.6738
2018-09-17,0.6634
2018-09-18,0.669
2018-09-19,0.6774
2018-09-20,0.6754
2018-09-21,0.7012
2018-09-25,0.6988
2018-09-26,0.7015
2018-09-27,0.6962
2018-09-28,0.7074
2018-10-08,0.6813
2018-10-09,0.679
2018-10-10,0.6767
2018-10-11,0.6397
2018-10-12,0.6397
2018-10-15,0.6224
2018-10-16,0.6087
2018-10-17,0.6114
2018-10-18,0.6007
2018-10-19,0.6127
2018-10-22,0.6368
2018-10-23,0.6235
2018-10-24,0.6216
2018-10-25,0.6234
2018-10-26,0.6244
2018-10-29,0.6102
2018-10-30,0.6193
2018-10-31,0.6268
2018-11-01,0.6279
2018-11-02,0.6448
2018-11-05,0.6458
2018-11-06,0.646
2018-11-07,0.6428
2018-11-08,0.6407
2018-11-09,0.6397
2018-11-12,0.6531
2018-11-13,0.6594
2018-11-14,0.66
2018-11-15,0.6629
2018-11-16,0.6697
2018-11-19,0.6738
2018-11-20,0.6593
2018-11-21,0.6592
2018-11-22,0.6659
2018-11-23,0.6453
2018-11-26,0.6436
2018-11-27,0.6475
2018-11-28,0.6511
2018-11-29,0.6419
2018-11-30,0.6441
2018-12-03,0.6627
2018-12-04,0.665
2018-12-05,0.662
2018-12-06,0.6531
2018-12-07,0.6544
2018-12-10,0.646
2018-12-11,0.6489
2018-12-12,0.6563
2018-12-13,0.663
2018-12-14,0.6534
2018-12-17,0.6514
2018-12-18,0.6481
2018-12-19,0.6447
2018-12-20,0.643
2018-12-21,0.6416
2018-12-24,0.6453
2018-12-25,0.6407
2018-12-26,0.6396
2018-12-27,0.638
2018-12-28,0.6389
2018-12-31,0.6387
2019-01-02,0.6304
2019-01-03,0.6239
2019-01-04,0.6333
2019-01-07,0.6417
2019-01-08,0.6418
2019-01-09,0.6534
2019-01-10,0.6494
2019-01-11,0.6525
2019-01-14,0.6495
2019-01-15,0.6554
2019-01-16,0.6565
2019-01-17,0.6523
2019-01-18,0.6572
2019-01-21,0.6619
2019-01-22,0.6551
2019-01-23,0.6619
2019-01-24,0.6648
2019-01-25,0.6696
2019-01-28,0.665
2019-01-29,0.6603
2019-01-30,0.6555
2019-01-31,0.654
2019-02-01,0.6662
2019-02-11,0.6781
2019-02-12,0.6869
2019-02-13,0.699
2019-02-14,0.6996
2019-02-15,0.6853
2019-02-18,0.7089
2019-02-19,0.7046
2019-02-20,0.7086
2019-02-21,0.7095
2019-02-22,0.7174
2019-02-25,0.7441
2019-02-26,0.741
2019-02-27,0.7322
2019-02-28,0.7351
2019-03-01,0.7426
2019-03-04,0.7503
2019-03-05,0.7604
2019-03-06,0.7719
2019-03-07,0.771
2019-03-08,0.7417
2019-03-11,0.76
2019-03-12,0.7727
2019-03-13,0.7624
2019-03-14,0.7516
2019-03-15,0.7614
2019-03-18,0.7737
2019-03-19,0.7733
2019-03-20,0.7709
2019-03-21,0.775
2019-03-22,0.7807
2019-03-25,0.7718
2019-03-26,0.7558
2019-03-27,0.7567
2019-03-28,0.749
2019-03-29,0.7647
2019-04-01,0.786
2019-04-02,0.7939
2019-04-03,0.809
2019-04-04,0.8233
2019-04-08,0.8181
2019-04-09,0.8249
2019-04-10,0.8491
2019-04-11,0.8463
2019-04-12,0.841
2019-04-15,0.8227
2019-04-16,0.827
2019-04-17,0.8647
2019-04-18,0.8493
2019-04-19,0.8607
2019-04-22,0.839
2019-04-23,0.8215
2019-04-24,0.8275
2019-04-25,0.8012
2019-04-26,0.7871
2019-04-29,0.7761
2019-04-30,0.7844
2019-05-06,0.7344
2019-05-07,0.7415
2019-05-08,0.7347
2019-05-09,0.7286
2019-05-10,0.7507
2019-05-13,0.7352
2019-05-14,0.7312
2019-05-15,0.7465
2019-05-16,0.7491
2019-05-17,0.7232
2019-05-20,0.709
2019-05-21,0.7206
2019-05-22,0.7167
2019-05-23,0.6995
2019-05-24,0.7042
2019-05-27,0.7117
2019-05-28,0.7219
2019-05-29,0.7186
2019-05-30,0.7161
2019-05-31,0.7125
2019-06-03,0.708
2019-06-04,0.7037
2019-06-05,0.7034
2019-06-06,0.6944
2019-06-10,0.7025
2019-06-11,0.7196
2019-06-12,0.7128
2019-06-13,0.7124
2019-06-14,0.7005
2019-06-17,0.7001
2019-06-18,0.6987
2019-06-19,0.7073
2019-06-20,0.718
2019-06-21,0.7275
2019-06-24,0.7264
2019-06-25,0.7172
2019-06-26,0.7203
2019-06-27,0.7242
2019-06-28,0.7213
2019-06-30,0.7212
2019-07-01,0.7379
2019-07-02,0.7527
2019-07-03,0.7502
2019-07-04,0.7473
2019-07-05,0.7482
2019-07-08,0.7257
2019-07-09,0.7342
2019-07-10,0.7281
2019-07-11,0.726
2019-07-12,0.7253
2019-07-15,0.7314
2019-07-16,0.7302
2019-07-17,0.733
2019-07-18,0.7205
2019-07-19,0.7249
2019-07-22,0.7131
2019-07-23,0.7219
2019-07-24,0.7294
2019-07-25,0.7304
2019-07-26,0.7319
2019-07-29,0.7312
2019-07-30,0.735
2019-07-31,0.7295
2019-08-01,0.724
2019-08-02,0.7129
2019-08-05,0.6983
2019-08-06,0.6836
2019-08-07,0.6818
2019-08-08,0.6919
2019-08-09,0.6881
2019-08-12,0.695
2019-08-13,0.6884
2019-08-14,0.6934
2019-08-15,0.6991
2019-08-16,0.6997
2019-08-19,0.7147
2019-08-20,0.7109
2019-08-21,0.7079
2019-08-22,0.709
2019-08-23,0.7109
2019-08-26,0.7068
2019-08-27,0.7255
2019-08-28,0.7276
2019-08-29,0.7241
2019-08-30,0.7233
2019-09-02,0.7293
2019-09-03,0.7261
2019-09-04,0.7283
2019-09-05,0.7367
2019-09-06,0.7507
2019-09-09,0.7606
2019-09-10,0.7552
2019-09-11,0.7543
2019-09-12,0.7566
2019-09-16,0.7581
2019-09-17,0.7423
2019-09-18,0.7441
2019-09-19,0.7491
2019-09-20,0.7496
2019-09-23,0.7433
2019-09-24,0.746
2019-09-25,0.7344
2019-09-26,0.722
2019-09-27,0.7249
2019-09-30,0.7201
2019-10-08,0.7164
2019-10-09,0.7185
2019-10-10,0.7259
2019-10-11,0.7305
2019-10-14,0.7412
2019-10-15,0.735
2019-10-16,0.7316
2019-10-17,0.7323
2019-10-18,0.7224
2019-10-21,0.7192
2019-10-22,0.7242
2019-10-23,0.7203
2019-10-24,0.7221
2019-10-25,0.7324
2019-10-28,0.7422
2019-10-29,0.7413
2019-10-30,0.7377
2019-10-31,0.7338
2019-11-01,0.7472
2019-11-04,0.7512
2019-11-05,0.7556
2019-11-06,0.7509
2019-11-07,0.7574
2019-11-08,0.7656
2019-11-11,0.756
2019-11-12,0.7577
2019-11-13,0.7544
2019-11-14,0.7556
2019-11-15,0.7492
2019-11-18,0.7528
2019-11-19,0.7643
2019-11-20,0.7573
2019-11-21,0.7558
2019-11-22,0.7521
2019-11-25,0.7615
2019-11-26,0.7664
2019-11-27,0.7659
2019-11-28,0.7598
2019-11-29,0.7616
2019-12-02,0.7607
2019-12-03,0.7677
2019-12-04,0.7677
2019-12-05,0.7798
2019-12-06,0.7806
2019-12-09,0.7791
2019-12-10,0.7805
2019-12-11,0.7873
2019-12-12,0.7861
2019-12-13,0.7937
2019-12-16,0.803
2019-12-17,0.8111
2019-12-18,0.8088
2019-12-19,0.8083
2019-12-20,0.8067
2019-12-23,0.7977
2019-12-24,0.8121
2019-12-25,0.8188
2019-12-26,0.8186
2019-12-27,0.8145
2019-12-30,0.8244
2019-12-31,0.8265
2020-01-02,0.8396
2020-01-03,0.8419
2020-01-06,0.8444
2020-01-07,0.8541
2020-01-08,0.8627
2020-01-09,0.8742
2020-01-10,0.8706
2020-01-13,0.8856
2020-01-14,0.8814
2020-01-15,0.8767
2020-01-16,0.8776
2020-01-17,0.8793
2020-01-20,0.8845
2020-01-21,0.8733
2020-01-22,0.8856
2020-01-23,0.8567
2020-02-03,0.7911
2020-02-04,0.8122
2020-02-05,0.8339
2020-02-06,0.8481
2020-02-07,0.8409
2020-02-10,0.8682
2020-02-11,0.8657
2020-02-12,0.8728
2020-02-13,0.8646
2020-02-14,0.8621
2020-02-17,0.8938
2020-02-18,0.9017
2020-02-19,0.8986
2020-02-20,0.9189
2020-02-21,0.9349
2020-02-24,0.9408
2020-02-25,0.9601
2020-02-26,0.9369
2020-02-27,0.9366
2020-02-28,0.894
2020-03-02,0.9269
2020-03-03,0.9338
2020-03-04,0.9365
2020-03-05,0.9432
2020-03-06,0.9365
2020-03-09,0.901
2020-03-10,0.9251
2020-03-11,0.9179
2020-03-12,0.9064
2020-03-13,0.8966
2020-03-16,0.8471
2020-03-17,0.8343
2020-03-18,0.8168
2020-03-19,0.8106
2020-03-20,0.8168
2020-03-23,0.7696
2020-03-24,0.8009
2020-03-25,0.8381
2020-03-26,0.8262
2020-03-27,0.8249
2020-03-30,0.8181
2020-03-31,0.8174
2020-04-01,0.8134
2020-04-02,0.8211
2020-04-03,0.8139
2020-04-07,0.8332
2020-04-08,0.8274
2020-04-09,0.8325
2020-04-10,0.819
2020-04-13,0.8163
2020-04-14,0.8303
2020-04-15,0.8273
2020-04-16,0.826
2020-04-17,0.8281
2020-04-20,0.8318
2020-04-21,0.8186
2020-04-22,0.8217
2020-04-23,0.8163
2020-04-24,0.8135
2020-04-27,0.8048
2020-04-28,0.7993
2020-04-29,0.8058
2020-04-30,0.8402
2020-05-06,0.8653
2020-05-07,0.8643
2020-05-08,0.8763
2020-05-11,0.8837
2020-05-12,0.8791
2020-05-13,0.8771
2020-05-14,0.8632
2020-05-15,0.8568
2020-05-18,0.851
2020-05-19,0.8603
2020-05-20,0.8577
2020-05-21,0.8497
2020-05-22,0.8407
2020-05-25,0.8392
2020-05-26,0.8505
2020-05-27,0.8492
2020-05-28,0.8475
2020-05-29,0.8497
2020-06-01,0.8798
2020-06-02,0.8767
2020-06-03,0.8936
2020-06-04,0.8987
2020-06-05,0.8963
2020-06-08,0.9001
2020-06-09,0.9067
2020-06-10,0.9037
2020-06-11,0.9098
2020-06-12,0.9099
2020-06-15,0.8983
2020-06-16,0.9097
2020-06-17,0.9034
2020-06-18,0.9076
2020-06-19,0.9209
2020-06-22,0.9143
2020-06-23,0.9125
2020-06-24,0.9115
2020-06-29,0.9057
2020-06-30,0.92
2020-07-01,0.9232
2020-07-02,0.9322
2020-07-03,0.9564
2020-07-06,0.9824
2020-07-07,0.9915
2020-07-08,0.9984
2020-07-09,1.0106
2020-07-10,1.0167
2020-07-13,1.0477
2020-07-14,1.0466
2020-07-15,1.0205
2020-07-16,0.9787
2020-07-17,0.9887
2020-07-20,1.0267
2020-07-21,1.0402
2020-07-22,1.0393
2020-07-23,1.0367
2020-07-24,0.9976
2020-07-27,1.0034
2020-07-28,1.0069
2020-07-29,1.0324
2020-07-30,1.0266
2020-07-31,1.0315
2020-08-03,1.0569
2020-08-04,1.0583
2020-08-05,1.0577
2020-08-06,1.0608
2020-08-07,1.0516
2020-08-10,1.0649
2020-08-11,1.0579
2020-08-12,1.0514
2020-08-13,1.0548
2020-08-14,1.0667
2020-08-17,1.0883
2020-08-18,1.0947
2020-08-19,1.0736
2020-08-20,1.0581
2020-08-21,1.0676
2020-08-24,1.0778
2020-08-25,1.0714
2020-08-26,1.0587
2020-08-27,1.0785
2020-08-28,1.0827
2020-08-31,1.0791
2020-09-01,1.1063
2020-09-02,1.1173
2020-09-03,1.1116
2020-09-04,1.1074
2020-09-07,1.0931
2020-09-08,1.1041
2020-09-09,1.0733
2020-09-10,1.0653
2020-09-11,1.0803
2020-09-14,1.0819
2020-09-15,1.102
2020-09-16,1.1159
2020-09-17,1.1566
2020-09-18,1.1609
2020-09-21,1.1389
2020-09-22,1.1164
2020-09-23,1.1201
