净值日期,累计净值
2022-07-15,0.8137
2022-07-18,0.8268
2022-07-19,0.8229
2022-07-20,0.8333
2022-07-21,0.8256
2022-07-22,0.8252
2022-07-25,0.8062
2022-07-26,0.8203
2022-07-27,0.8304
2022-07-28,0.8324
2022-07-29,0.8332
2022-08-01,0.8439
2022-08-02,0.8271
2022-08-03,0.8182
2022-08-04,0.8161
2022-08-05,0.818
2022-08-08,0.8343
2022-08-09,0.8449
2022-08-10,0.8478
2022-08-11,0.8466
2022-08-12,0.8313
2022-08-15,0.8448
2022-08-16,0.855
2022-08-17,0.8527
2022-08-18,0.8741
2022-08-19,0.8453
2022-08-22,0.8451
2022-08-23,0.8578
2022-08-24,0.8183
2022-08-25,0.7953
2022-08-26,0.7876
2022-08-29,0.7994
2022-08-30,0.7861
2022-08-31,0.7414
2022-09-01,0.7344
2022-09-02,0.7404
2022-09-05,0.7451
2022-09-06,0.7733
2022-09-07,0.7862
2022-09-08,0.777
2022-09-09,0.7683
2022-09-13,0.7697
2022-09-14,0.7601
2022-09-15,0.7252
2022-09-16,0.7157
2022-09-19,0.7078
2022-09-20,0.7239
2022-09-21,0.7192
2022-09-22,0.7205
2022-09-23,0.7007
2022-09-26,0.709
2022-09-27,0.7103
2022-09-28,0.6854
2022-09-29,0.6909
2022-09-30,0.6706
2022-10-10,0.6501
2022-10-11,0.6602
2022-10-12,0.6817
2022-10-13,0.6871
2022-10-14,0.7023
2022-10-17,0.7047
2022-10-18,0.7109
2022-10-19,0.7042
2022-10-20,0.6998
2022-10-21,0.7089
2022-10-24,0.7035
2022-10-25,0.7164
2022-10-26,0.7285
2022-10-27,0.7174
2022-10-28,0.6969
2022-10-31,0.7007
2022-11-01,0.7151
2022-11-02,0.7287
2022-11-03,0.7321
2022-11-04,0.7461
2022-11-07,0.7372
2022-11-08,0.7338
2022-11-09,0.7269
2022-11-10,0.7128
2022-11-11,0.7149
2022-11-14,0.7043
2022-11-15,0.7245
2022-11-16,0.7144
2022-11-17,0.7118
2022-11-18,0.7088
2022-11-21,0.7203
2022-11-22,0.7052
2022-11-23,0.7069
2022-11-24,0.7044
2022-11-25,0.6861
2022-11-28,0.6832
2022-11-29,0.6852
2022-11-30,0.6894
2022-12-01,0.7004
2022-12-02,0.7009
2022-12-05,0.7018
2022-12-06,0.7005
2022-12-07,0.6962
2022-12-08,0.6914
2022-12-09,0.6874
2022-12-12,0.6917
2022-12-13,0.6766
2022-12-14,0.6739
2022-12-15,0.6803
2022-12-16,0.6706
2022-12-19,0.6638
2022-12-20,0.6581
2022-12-21,0.6553
2022-12-22,0.6487
2022-12-23,0.6418
2022-12-26,0.6553
2022-12-27,0.6629
2022-12-28,0.6575
2022-12-29,0.6587
2022-12-30,0.6606
2022-12-31,0.6606
2023-01-03,0.6789
2023-01-04,0.6774
2023-01-05,0.6832
2023-01-06,0.6915
2023-01-09,0.6934
2023-01-10,0.6899
2023-01-11,0.6824
2023-01-12,0.6837
2023-01-13,0.6851
2023-01-16,0.6927
2023-01-17,0.6983
2023-01-18,0.701
2023-01-19,0.7038
2023-01-20,0.7106
2023-01-30,0.7172
2023-01-31,0.7241
2023-02-01,0.7365
2023-02-02,0.7366
2023-02-03,0.7383
2023-02-06,0.7317
2023-02-07,0.7412
2023-02-08,0.7322
2023-02-09,0.7425
2023-02-10,0.739
2023-02-13,0.7489
2023-02-14,0.749
2023-02-15,0.7513
2023-02-16,0.7332
2023-02-17,0.7265
2023-02-20,0.7427
2023-02-21,0.745
2023-02-22,0.7448
2023-02-23,0.7438
2023-02-24,0.7421
2023-02-27,0.7379
2023-02-28,0.7396
2023-03-01,0.7463
2023-03-02,0.7439
2023-03-03,0.7407
2023-03-06,0.7401
2023-03-07,0.7264
2023-03-08,0.7285
2023-03-09,0.7278
2023-03-10,0.7181
2023-03-13,0.7215
2023-03-14,0.7169
2023-03-15,0.7206
2023-03-16,0.7116
2023-03-17,0.7169
2023-03-20,0.711
2023-03-21,0.7191
2023-03-22,0.7219
2023-03-23,0.7243
2023-03-24,0.7211
2023-03-27,0.7244
2023-03-28,0.7235
2023-03-29,0.7159
2023-03-30,0.7194
2023-03-31,0.7242
2023-04-03,0.7409
2023-04-04,0.7358
2023-04-06,0.7298
2023-04-07,0.7379
2023-04-10,0.7333
2023-04-11,0.7397
2023-04-12,0.7401
2023-04-13,0.7329
2023-04-14,0.7344
2023-04-17,0.7365
2023-04-18,0.736
2023-04-19,0.7333
2023-04-20,0.7359
2023-04-21,0.7194
2023-04-24,0.7108
2023-04-25,0.7035
2023-04-26,0.7102
2023-04-27,0.7111
2023-04-28,0.7269
2023-05-04,0.7312
2023-05-05,0.7301
2023-05-08,0.7352
2023-05-09,0.7238
2023-05-10,0.7216
2023-05-11,0.7209
2023-05-12,0.7121
2023-05-15,0.715
2023-05-16,0.7087
2023-05-17,0.708
2023-05-18,0.7118
2023-05-19,0.7114
2023-05-22,0.7121
2023-05-23,0.705
2023-05-24,0.699
2023-05-25,0.6995
2023-05-26,0.7045
2023-05-29,0.7035
2023-05-30,0.7093
2023-05-31,0.7079
2023-06-01,0.7103
2023-06-02,0.7147
2023-06-05,0.7201
2023-06-06,0.7096
2023-06-07,0.7148
2023-06-08,0.7136
2023-06-09,0.7137
2023-06-12,0.7137
2023-06-13,0.7176
2023-06-14,0.7195
2023-06-15,0.7223
2023-06-16,0.7258
2023-06-19,0.7239
2023-06-20,0.7233
2023-06-21,0.7122
2023-06-26,0.7003
2023-06-27,0.7106
2023-06-28,0.7116
2023-06-29,0.7152
2023-06-30,0.7222
2023-07-03,0.7249
2023-07-04,0.7278
2023-07-05,0.7228
2023-07-06,0.7199
2023-07-07,0.717
2023-07-10,0.7188
2023-07-11,0.7218
2023-07-12,0.7146
2023-07-13,0.7192
2023-07-14,0.7181
2023-07-17,0.7177
2023-07-18,0.7189
2023-07-19,0.7197
2023-07-20,0.7109
2023-07-21,0.7091
2023-07-24,0.7093
2023-07-25,0.7219
2023-07-26,0.7185
2023-07-27,0.7134
2023-07-28,0.7214
2023-07-31,0.7275
2023-08-01,0.7251
2023-08-02,0.7263
2023-08-03,0.7257
2023-08-04,0.7243
2023-08-07,0.7196
2023-08-08,0.7158
2023-08-09,0.7107
2023-08-10,0.715
2023-08-11,0.7015
2023-08-14,0.7
2023-08-15,0.6982
2023-08-16,0.6962
2023-08-17,0.7022
2023-08-18,0.6939
2023-08-21,0.6869
2023-08-22,0.6879
2023-08-23,0.6778
2023-08-24,0.676
2023-08-25,0.6698
2023-08-28,0.6756
2023-08-29,0.6889
2023-08-30,0.6881
2023-08-31,0.6841
2023-09-01,0.6872
2023-09-04,0.6965
2023-09-05,0.6932
2023-09-06,0.6935
2023-09-07,0.687
2023-09-08,0.688
2023-09-11,0.6935
2023-09-12,0.6914
2023-09-13,0.6862
2023-09-14,0.685
2023-09-15,0.6852
2023-09-18,0.6876
2023-09-19,0.684
2023-09-20,0.6819
2023-09-21,0.6773
2023-09-22,0.6851
2023-09-25,0.6809
2023-09-26,0.6789
2023-09-27,0.6797
2023-09-28,0.6816
2023-10-09,0.6758
2023-10-10,0.6732
2023-10-11,0.6714
2023-10-12,0.6758
2023-10-13,0.6709
2023-10-16,0.668
2023-10-17,0.6678
2023-10-18,0.658
2023-10-19,0.6529
2023-10-20,0.6489
2023-10-23,0.6349
2023-10-24,0.6489
2023-10-25,0.6581
2023-10-26,0.6574
2023-10-27,0.6655
2023-10-30,0.6685
2023-10-31,0.6682
2023-11-01,0.6701
2023-11-02,0.6647
2023-11-03,0.6699
2023-11-06,0.6791
2023-11-07,0.6812
2023-11-08,0.6779
2023-11-09,0.6753
2023-11-10,0.6742
2023-11-13,0.6794
2023-11-14,0.6818
2023-11-15,0.6858
2023-11-16,0.6817
2023-11-17,0.684
2023-11-20,0.6872
2023-11-21,0.6845
2023-11-22,0.6796
2023-11-23,0.6859
2023-11-24,0.6793
2023-11-27,0.6799
2023-11-28,0.6847
2023-11-29,0.6824
2023-11-30,0.6792
2023-12-01,0.6816
2023-12-04,0.6818
2023-12-05,0.6736
2023-12-06,0.6761
2023-12-07,0.675
2023-12-08,0.6701
2023-12-11,0.6779
2023-12-12,0.6794
2023-12-13,0.6759
2023-12-14,0.6744
2023-12-15,0.6716
2023-12-18,0.6646
2023-12-19,0.6658
2023-12-20,0.6618
2023-12-21,0.6648
2023-12-22,0.6579
2023-12-25,0.6544
2023-12-26,0.647
2023-12-27,0.6514
2023-12-28,0.6624
2023-12-29,0.672
2023-12-31,0.6719
2024-01-02,0.6733
2024-01-03,0.6713
2024-01-04,0.6698
2024-01-05,0.6631
2024-01-08,0.6495
2024-01-09,0.6524
2024-01-10,0.6494
2024-01-11,0.6551
2024-01-12,0.6517
2024-01-15,0.6499
2024-01-16,0.649
2024-01-17,0.6373
2024-01-18,0.6323
2024-01-19,0.625
2024-01-22,0.5903
2024-01-23,0.5875
2024-01-24,0.595
2024-01-25,0.6155
2024-01-26,0.6128
2024-01-29,0.5968
2024-01-30,0.5802
2024-01-31,0.5585
2024-02-01,0.5509
2024-02-02,0.5309
2024-02-05,0.4938
2024-02-06,0.5032
2024-02-07,0.4979
2024-02-08,0.529
2024-02-19,0.5417
2024-02-20,0.5442
2024-02-21,0.5525
2024-02-22,0.5606
2024-02-23,0.5693
2024-02-26,0.5739
2024-02-27,0.5833
2024-02-28,0.5535
2024-02-29,0.567
2024-03-01,0.5706
2024-03-04,0.5703
2024-03-05,0.5636
2024-03-06,0.5675
2024-03-07,0.5663
2024-03-08,0.5693
2024-03-11,0.5754
2024-03-12,0.5776
2024-03-13,0.5774
2024-03-14,0.5774
2024-03-15,0.5842
2024-03-18,0.5927
2024-03-19,0.5911
2024-03-20,0.5956
2024-03-21,0.5951
2024-03-22,0.5869
2024-03-25,0.5789
2024-03-26,0.5809
2024-03-27,0.5703
2024-03-28,0.5774
2024-03-29,0.5846
2024-04-01,0.595
2024-04-02,0.5976
2024-04-03,0.5955
2024-04-08,0.5852
2024-04-09,0.5906
2024-04-10,0.5842
2024-04-11,0.5862
2024-04-12,0.5841
2024-04-15,0.5819
2024-04-16,0.5666
2024-04-17,0.587
2024-04-18,0.5848
2024-04-19,0.5873
2024-04-22,0.5843
2024-04-23,0.5785
2024-04-24,0.5821
2024-04-25,0.5837
2024-04-26,0.5829
2024-04-29,0.5907
2024-04-30,0.5918
2024-05-06,0.6011
2024-05-07,0.6023
2024-05-08,0.5982
2024-05-09,0.6071
2024-05-10,0.6107
2024-05-13,0.6154
2024-05-14,0.6168
2024-05-15,0.6143
2024-05-16,0.6128
2024-05-17,0.6146
2024-05-20,0.616
2024-05-21,0.6151
2024-05-22,0.612
2024-05-23,0.6062
2024-05-24,0.6052
2024-05-27,0.6099
2024-05-28,0.6056
2024-05-29,0.6055
2024-05-30,0.6011
2024-05-31,0.6002
2024-06-03,0.5948
2024-06-04,0.5986
2024-06-05,0.5884
2024-06-06,0.582
2024-06-07,0.5865
2024-06-11,0.5829
2024-06-12,0.5875
2024-06-13,0.5812
2024-06-14,0.5827
2024-06-17,0.5773
2024-06-18,0.5825
2024-06-19,0.5807
2024-06-20,0.5752
2024-06-21,0.5774
2024-06-24,0.5675
2024-06-25,0.5725
2024-06-26,0.5785
2024-06-27,0.5706
2024-06-28,0.5747
2024-06-30,0.5746
2024-07-01,0.5833
2024-07-02,0.5755
2024-07-03,0.5704
2024-07-04,0.5644
2024-07-05,0.5665
2024-07-08,0.5603
2024-07-09,0.5672
2024-07-10,0.5647
2024-07-11,0.5731
2024-07-12,0.5727
2024-07-15,0.5681
2024-07-16,0.5609
2024-07-17,0.5557
2024-07-18,0.5581
2024-07-19,0.5567
2024-07-22,0.5533
2024-07-23,0.5416
2024-07-24,0.5371
2024-07-25,0.5387
2024-07-26,0.5451
2024-07-29,0.5426
2024-07-30,0.5397
2024-07-31,0.5551
2024-08-01,0.5512
2024-08-02,0.546
2024-08-05,0.5366
2024-08-06,0.5383
2024-08-07,0.5387
2024-08-08,0.5406
2024-08-09,0.536
2024-08-12,0.5353
2024-08-13,0.5373
2024-08-14,0.5301
2024-08-15,0.5324
2024-08-16,0.5311
2024-08-19,0.5362
2024-08-20,0.5304
2024-08-21,0.5257
2024-08-22,0.5221
2024-08-23,0.5228
2024-08-26,0.5211
2024-08-27,0.517
2024-08-28,0.5176
2024-08-29,0.5224
2024-08-30,0.5271
2024-09-02,0.5227
2024-09-03,0.5244
2024-09-04,0.5217
2024-09-05,0.5216
2024-09-06,0.5145
2024-09-09,0.5097
2024-09-10,0.5095
2024-09-11,0.509
2024-09-12,0.5084
2024-09-13,0.5023
2024-09-18,0.5034
2024-09-19,0.5073
2024-09-20,0.5056
2024-09-23,0.507
2024-09-24,0.5265
2024-09-25,0.5279
2024-09-26,0.5455
2024-09-27,0.5643
2024-09-30,0.5778
