净值日期,累计净值
2024-04-23,0.8004
2024-04-24,0.8185
2024-04-25,0.8185
2024-04-26,0.8384
2024-04-29,0.8668
2024-04-30,0.8581
2024-05-06,0.8695
2024-05-07,0.8792
2024-05-08,0.8613
2024-05-09,0.8753
2024-05-10,0.8589
2024-05-13,0.8376
2024-05-14,0.842
2024-05-15,0.8352
2024-05-16,0.8381
2024-05-17,0.8545
2024-05-20,0.856
2024-05-21,0.8456
2024-05-22,0.8546
2024-05-23,0.8356
2024-05-24,0.827
2024-05-27,0.8301
2024-05-28,0.8248
2024-05-29,0.8277
2024-05-30,0.8246
2024-05-31,0.8272
2024-06-03,0.8113
2024-06-04,0.8081
2024-06-05,0.7958
2024-06-06,0.7758
2024-06-07,0.7853
2024-06-11,0.7894
2024-06-12,0.7931
2024-06-13,0.7887
2024-06-14,0.789
2024-06-17,0.7873
2024-06-18,0.7979
2024-06-19,0.7899
2024-06-20,0.7707
2024-06-21,0.7675
2024-06-24,0.7367
2024-06-25,0.7324
2024-06-26,0.7619
2024-06-27,0.7453
2024-06-28,0.7481
2024-06-30,0.7481
2024-07-01,0.7506
2024-07-02,0.7518
2024-07-03,0.7464
2024-07-04,0.7253
2024-07-05,0.7325
2024-07-08,0.7102
2024-07-09,0.7219
2024-07-10,0.7177
2024-07-11,0.74
2024-07-12,0.7387
2024-07-15,0.7285
2024-07-16,0.7264
2024-07-17,0.723
2024-07-18,0.7232
2024-07-19,0.7259
2024-07-22,0.7249
2024-07-23,0.7119
2024-07-24,0.7042
2024-07-25,0.7035
2024-07-26,0.7127
2024-07-29,0.7102
2024-07-30,0.7113
2024-07-31,0.736
2024-08-01,0.7346
2024-08-02,0.7273
2024-08-05,0.7124
2024-08-06,0.7226
2024-08-07,0.7202
2024-08-08,0.7233
2024-08-09,0.7181
2024-08-12,0.7143
2024-08-13,0.717
2024-08-14,0.7099
2024-08-15,0.7146
2024-08-16,0.7085
2024-08-19,0.7084
2024-08-20,0.6984
2024-08-21,0.6947
2024-08-22,0.6895
2024-08-23,0.6893
2024-08-26,0.6915
2024-08-27,0.6864
2024-08-28,0.6859
2024-08-29,0.6919
2024-08-30,0.6993
2024-09-02,0.6886
2024-09-03,0.6929
2024-09-04,0.6891
2024-09-05,0.6912
2024-09-06,0.6821
2024-09-09,0.6781
2024-09-10,0.6796
2024-09-11,0.677
2024-09-12,0.6756
2024-09-13,0.6663
2024-09-18,0.6616
2024-09-19,0.6774
2024-09-20,0.6748
2024-09-23,0.6759
2024-09-24,0.7019
2024-09-25,0.7076
2024-09-26,0.7354
2024-09-27,0.7711
2024-09-30,0.8474
2024-10-08,0.9086
2024-10-09,0.8346
2024-10-10,0.8321
2024-10-11,0.7999
2024-10-14,0.8209
2024-10-15,0.806
2024-10-16,0.8072
2024-10-17,0.8013
2024-10-18,0.8313
2024-10-21,0.8438
2024-10-22,0.855
2024-10-23,0.8588
2024-10-24,0.8533
2024-10-25,0.8695
2024-10-28,0.8846
2024-10-29,0.8684
2024-10-30,0.8699
2024-10-31,0.8793
2024-11-01,0.8606
2024-11-04,0.8756
2024-11-05,0.8977
2024-11-06,0.9033
2024-11-07,0.9234
2024-11-08,0.9243
2024-11-11,0.9419
2024-11-12,0.9345
2024-11-13,0.9338
2024-11-14,0.9087
2024-11-15,0.8984
2024-11-18,0.8863
2024-11-19,0.9064
2024-11-20,0.9212
2024-11-21,0.9244
2024-11-22,0.8928
2024-11-25,0.9011
2024-11-26,0.894
2024-11-27,0.9103
2024-11-28,0.9076
2024-11-29,0.923
2024-12-02,0.9397
2024-12-03,0.9413
2024-12-04,0.9305
2024-12-05,0.9411
2024-12-06,0.9531
2024-12-09,0.9516
2024-12-10,0.9558
2024-12-11,0.9659
2024-12-12,0.9741
2024-12-13,0.9569
2024-12-16,0.9528
2024-12-17,0.9348
2024-12-18,0.9412
2024-12-19,0.9442
2024-12-20,0.9489
2024-12-23,0.9256
2024-12-24,0.9379
2024-12-25,0.9282
2024-12-26,0.934
2024-12-27,0.9383
2024-12-30,0.9373
2024-12-31,0.9131
2025-01-02,0.8917
2025-01-03,0.8673
2025-01-06,0.8676
2025-01-07,0.8796
2025-01-08,0.8748
2025-01-09,0.8766
2025-01-10,0.8595
2025-01-13,0.8648
2025-01-14,0.8983
2025-01-15,0.895
2025-01-16,0.8998
2025-01-17,0.9037
2025-01-20,0.9069
2025-01-21,0.9048
2025-01-22,0.8965
2025-01-23,0.8947
2025-01-24,0.908
2025-01-27,0.8995
2025-02-05,0.9089
2025-02-06,0.9294
2025-02-07,0.9425
2025-02-10,0.9565
2025-02-11,0.9532
2025-02-12,0.9638
2025-02-13,0.9555
2025-02-14,0.9602
2025-02-17,0.964
2025-02-18,0.9446
2025-02-19,0.9618
2025-02-20,0.9668
2025-02-21,0.9765
2025-02-24,0.9804
2025-02-25,0.9771
2025-02-26,0.9878
2025-02-27,0.9841
2025-02-28,0.9592
2025-03-03,0.9644
2025-03-04,0.9767
2025-03-05,0.9797
2025-03-06,0.9972
2025-03-07,0.9949
2025-03-10,0.9976
2025-03-11,1.0022
2025-03-12,1.0056
2025-03-13,0.9954
2025-03-14,1.0116
2025-03-17,1.0152
2025-03-18,1.02
2025-03-19,1.0163
2025-03-20,1.0151
2025-03-21,1.0027
2025-03-24,0.9981
2025-03-25,0.9972
2025-03-26,1.0031
2025-03-27,1.0017
2025-03-28,0.9943
2025-03-31,0.9887
2025-04-01,0.9948
2025-04-02,0.9966
2025-04-03,0.9907
2025-04-07,0.8941
2025-04-08,0.8977
2025-04-09,0.9156
2025-04-10,0.9336
2025-04-11,0.9449
2025-04-14,0.9591
2025-04-15,0.9561
2025-04-16,0.9428
2025-04-17,0.9435
2025-04-18,0.9446
2025-04-21,0.9689
2025-04-22,0.966
2025-04-23,0.9788
2025-04-24,0.9688
2025-04-25,0.9715
2025-04-28,0.9612
2025-04-29,0.9674
2025-04-30,0.9793
2025-05-06,1.0061
2025-05-07,1.0087
2025-05-08,1.0194
2025-05-09,1.0094
2025-05-12,1.0229
2025-05-13,1.0201
2025-05-14,1.0223
2025-05-15,1.008
2025-05-16,1.0098
2025-05-19,1.0166
2025-05-20,1.0225
2025-05-21,1.0201
2025-05-22,1.0116
2025-05-23,1.0016
2025-05-26,1.0078
2025-05-27,1.0052
2025-05-28,1.0035
2025-05-29,1.019
2025-05-30,1.01
2025-06-03,1.015
2025-06-04,1.0251
2025-06-05,1.0346
2025-06-06,1.0352
2025-06-09,1.0441
2025-06-10,1.0372
2025-06-11,1.0436
2025-06-12,1.0463
2025-06-13,1.0325
2025-06-16,1.0417
2025-06-17,1.0441
2025-06-18,1.0448
2025-06-19,1.033
2025-06-20,1.0288
2025-06-23,1.0384
2025-06-24,1.0604
2025-06-25,1.0742
2025-06-26,1.0722
2025-06-27,1.0786
2025-06-30,1.089
2025-07-01,1.0896
2025-07-02,1.0843
2025-07-03,1.0902
2025-07-04,1.0829
2025-07-07,1.086
2025-07-08,1.1015
2025-07-09,1.1007
2025-07-10,1.1067
2025-07-11,1.1149
2025-07-14,1.1182
2025-07-15,1.1131
2025-07-16,1.1189
2025-07-17,1.127
2025-07-18,1.1291
2025-07-21,1.1438
2025-07-22,1.1505
2025-07-23,1.1459
2025-07-24,1.1587
2025-07-25,1.158
2025-07-28,1.1591
2025-07-29,1.164
2025-07-30,1.161
2025-07-31,1.1467
2025-08-01,1.151
2025-08-04,1.1605
2025-08-05,1.1714
2025-08-06,1.177
2025-08-07,1.1733
2025-08-08,1.1728
2025-08-11,1.1884
2025-08-12,1.1914
2025-08-13,1.2037
2025-08-14,1.1832
2025-08-15,1.2047
2025-08-18,1.2212
2025-08-19,1.2279
2025-08-20,1.2404
2025-08-21,1.2359
2025-08-22,1.25
2025-08-25,1.2646
2025-08-26,1.269
2025-08-27,1.2493
2025-08-28,1.2643
2025-08-29,1.2612
2025-09-01,1.2673
2025-09-02,1.2408
2025-09-03,1.2179
2025-09-04,1.1996
2025-09-05,1.2323
2025-09-08,1.2464
2025-09-09,1.2327
2025-09-10,1.2342
2025-09-11,1.2634
2025-09-12,1.2653
2025-09-15,1.2605
2025-09-16,1.275
2025-09-17,1.2869
2025-09-18,1.2713
2025-09-19,1.2722
2025-09-22,1.2776
2025-09-23,1.2655
2025-09-24,1.2855
2025-09-25,1.2878
2025-09-26,1.2712
2025-09-29,1.2874
2025-09-30,1.3008
