净值日期,累计净值
2023-04-24,0.9259
2023-04-25,0.9244
2023-04-26,0.9338
2023-04-27,0.9401
2023-04-28,0.9389
2023-05-04,0.9473
2023-05-05,0.9474
2023-05-08,0.9525
2023-05-09,0.9418
2023-05-10,0.9328
2023-05-11,0.9305
2023-05-12,0.9249
2023-05-15,0.9356
2023-05-16,0.9358
2023-05-17,0.9315
2023-05-18,0.9283
2023-05-19,0.9226
2023-05-22,0.9324
2023-05-23,0.9228
2023-05-24,0.9173
2023-05-25,0.9168
2023-05-26,0.9117
2023-05-29,0.8935
2023-05-30,0.8876
2023-05-31,0.8778
2023-06-01,0.8772
2023-06-02,0.8875
2023-06-05,0.885
2023-06-06,0.8764
2023-06-07,0.8746
2023-06-08,0.8773
2023-06-09,0.8819
2023-06-12,0.8827
2023-06-13,0.883
2023-06-14,0.8875
2023-06-15,0.9045
2023-06-16,0.911
2023-06-19,0.899
2023-06-20,0.8959
2023-06-21,0.8825
2023-06-26,0.8769
2023-06-27,0.8864
2023-06-28,0.8886
2023-06-29,0.8874
2023-06-30,0.8884
2023-07-03,0.8929
2023-07-04,0.8925
2023-07-05,0.886
2023-07-06,0.8811
2023-07-07,0.8747
2023-07-10,0.8788
2023-07-11,0.8807
2023-07-12,0.8753
2023-07-13,0.8897
2023-07-14,0.8831
2023-07-17,0.8761
2023-07-18,0.8721
2023-07-19,0.8677
2023-07-20,0.8612
2023-07-21,0.8669
2023-07-24,0.8613
2023-07-25,0.8766
2023-07-26,0.8785
2023-07-27,0.8802
2023-07-28,0.895
2023-07-31,0.894
2023-08-01,0.8908
2023-08-02,0.8787
2023-08-03,0.8848
2023-08-04,0.8868
2023-08-07,0.8712
2023-08-08,0.8701
2023-08-09,0.8707
2023-08-10,0.8717
2023-08-11,0.8523
2023-08-14,0.8449
2023-08-15,0.8384
2023-08-16,0.8323
2023-08-17,0.8381
2023-08-18,0.8239
2023-08-21,0.817
2023-08-22,0.8162
2023-08-23,0.8069
2023-08-24,0.8203
2023-08-25,0.8163
2023-08-28,0.8195
2023-08-29,0.8334
2023-08-30,0.8329
2023-08-31,0.8287
2023-09-01,0.8323
2023-09-04,0.8427
2023-09-05,0.8376
2023-09-06,0.8376
2023-09-07,0.8286
2023-09-08,0.8279
2023-09-11,0.8316
2023-09-12,0.8293
2023-09-13,0.8267
2023-09-14,0.8276
2023-09-15,0.8234
2023-09-18,0.8258
2023-09-19,0.824
2023-09-20,0.8203
2023-09-21,0.8112
2023-09-22,0.8206
2023-09-25,0.8192
2023-09-26,0.8152
2023-09-27,0.8193
2023-09-28,0.8166
2023-10-09,0.8147
2023-10-10,0.8101
2023-10-11,0.8147
2023-10-12,0.8186
2023-10-13,0.8135
2023-10-16,0.8105
2023-10-17,0.8096
2023-10-18,0.8022
2023-10-19,0.7881
2023-10-20,0.7838
2023-10-23,0.78
2023-10-24,0.7818
2023-10-25,0.7828
2023-10-26,0.7852
2023-10-27,0.7966
2023-10-30,0.7973
2023-10-31,0.7974
2023-11-01,0.8043
2023-11-02,0.7981
2023-11-03,0.8034
2023-11-06,0.8076
2023-11-07,0.8048
2023-11-08,0.8065
2023-11-09,0.806
2023-11-10,0.803
2023-11-13,0.8012
2023-11-14,0.803
2023-11-15,0.8062
2023-11-16,0.8002
2023-11-17,0.8002
2023-11-20,0.8067
2023-11-21,0.8069
2023-11-22,0.8025
2023-11-23,0.8052
2023-11-24,0.8036
2023-11-27,0.8007
2023-11-28,0.8035
2023-11-29,0.7983
2023-11-30,0.8024
2023-12-01,0.7978
2023-12-04,0.795
2023-12-05,0.7865
2023-12-06,0.7867
2023-12-07,0.784
2023-12-08,0.7835
2023-12-11,0.7868
2023-12-12,0.786
2023-12-13,0.7792
2023-12-14,0.7765
2023-12-15,0.7721
2023-12-18,0.7734
2023-12-19,0.7731
2023-12-20,0.7695
2023-12-21,0.7725
2023-12-22,0.7727
2023-12-25,0.776
2023-12-26,0.7734
2023-12-27,0.7762
2023-12-28,0.7883
2023-12-29,0.7894
2023-12-31,0.7898
2024-01-02,0.7823
2024-01-03,0.7809
2024-01-04,0.7766
2024-01-05,0.7682
2024-01-08,0.7593
2024-01-09,0.7604
2024-01-10,0.7595
2024-01-11,0.759
2024-01-12,0.7609
2024-01-15,0.7591
2024-01-16,0.7611
2024-01-17,0.7468
2024-01-18,0.7506
2024-01-19,0.744
2024-01-22,0.7248
2024-01-23,0.73
2024-01-24,0.7351
2024-01-25,0.7452
2024-01-26,0.7426
2024-01-29,0.7372
2024-01-30,0.7251
2024-01-31,0.7161
2024-02-01,0.7161
2024-02-02,0.7099
2024-02-05,0.7073
2024-02-06,0.7367
2024-02-07,0.7517
2024-02-08,0.7581
2024-02-19,0.7649
2024-02-20,0.7679
2024-02-21,0.7718
2024-02-22,0.7762
2024-02-23,0.7766
2024-02-26,0.7731
2024-02-27,0.7796
2024-02-28,0.7659
2024-02-29,0.7778
2024-03-01,0.7783
2024-03-04,0.7815
2024-03-05,0.7825
2024-03-06,0.7817
2024-03-07,0.7803
2024-03-08,0.7846
2024-03-11,0.7928
2024-03-12,0.7916
2024-03-13,0.789
2024-03-14,0.7907
2024-03-15,0.7938
2024-03-18,0.7979
2024-03-19,0.7964
2024-03-20,0.7977
2024-03-21,0.7992
2024-03-22,0.7916
2024-03-25,0.7879
2024-03-26,0.7889
2024-03-27,0.7855
2024-03-28,0.7836
2024-03-29,0.7909
2024-04-01,0.8012
2024-04-02,0.8002
2024-04-03,0.8012
2024-04-08,0.7949
2024-04-09,0.7924
2024-04-10,0.789
2024-04-11,0.7907
2024-04-12,0.7905
2024-04-15,0.8006
2024-04-16,0.7909
2024-04-17,0.8009
2024-04-18,0.8018
2024-04-19,0.801
2024-04-22,0.7977
2024-04-23,0.7949
2024-04-24,0.7983
2024-04-25,0.7979
2024-04-26,0.8029
2024-04-29,0.8053
2024-04-30,0.8064
2024-05-06,0.8235
2024-05-07,0.8248
2024-05-08,0.8187
2024-05-09,0.8266
2024-05-10,0.8262
2024-05-13,0.8325
2024-05-14,0.8354
2024-05-15,0.8288
2024-05-16,0.8262
2024-05-17,0.8267
2024-05-20,0.8313
2024-05-21,0.8285
2024-05-22,0.8232
2024-05-23,0.8152
2024-05-24,0.8106
2024-05-27,0.816
2024-05-28,0.8071
2024-05-29,0.8065
2024-05-30,0.8005
2024-05-31,0.7981
2024-06-03,0.8005
2024-06-04,0.8098
2024-06-05,0.8009
2024-06-06,0.7958
2024-06-07,0.7938
2024-06-11,0.791
2024-06-12,0.7907
2024-06-13,0.7859
2024-06-14,0.7863
2024-06-17,0.7877
2024-06-18,0.7898
2024-06-19,0.7861
2024-06-20,0.7799
2024-06-21,0.781
2024-06-24,0.7729
2024-06-25,0.7722
2024-06-26,0.7764
2024-06-27,0.7679
2024-06-28,0.7735
2024-06-30,0.7735
2024-07-01,0.7809
2024-07-02,0.7703
2024-07-03,0.7644
2024-07-04,0.7601
2024-07-05,0.7656
2024-07-08,0.7607
2024-07-09,0.7685
2024-07-10,0.7612
2024-07-11,0.769
2024-07-12,0.7675
2024-07-15,0.7617
2024-07-16,0.7586
2024-07-17,0.7572
2024-07-18,0.7638
2024-07-19,0.7659
2024-07-22,0.765
2024-07-23,0.7478
2024-07-24,0.7444
2024-07-25,0.7456
2024-07-26,0.7481
2024-07-29,0.74
2024-07-30,0.7352
2024-07-31,0.752
2024-08-01,0.7483
2024-08-02,0.7432
2024-08-05,0.7318
2024-08-06,0.7398
2024-08-07,0.7403
2024-08-08,0.739
2024-08-09,0.7332
2024-08-12,0.7341
2024-08-13,0.736
2024-08-14,0.7274
2024-08-15,0.728
2024-08-16,0.7272
2024-08-19,0.7284
2024-08-20,0.7211
2024-08-21,0.7179
2024-08-22,0.7145
2024-08-23,0.717
2024-08-26,0.7124
2024-08-27,0.7086
2024-08-28,0.7076
2024-08-29,0.717
2024-08-30,0.7206
2024-09-02,0.7109
2024-09-03,0.7176
2024-09-04,0.7157
2024-09-05,0.7172
2024-09-06,0.7068
2024-09-09,0.7021
2024-09-10,0.7002
2024-09-11,0.7065
2024-09-12,0.6977
2024-09-13,0.6914
2024-09-18,0.6867
2024-09-19,0.6899
2024-09-20,0.6856
2024-09-23,0.6826
2024-09-24,0.7049
2024-09-25,0.7097
2024-09-26,0.7345
2024-09-27,0.772
2024-09-30,0.8479
2024-10-08,0.9073
2024-10-09,0.8518
2024-10-10,0.8544
2024-10-11,0.8324
2024-10-14,0.8439
2024-10-15,0.8238
2024-10-16,0.8206
2024-10-17,0.8203
2024-10-18,0.8439
2024-10-21,0.85
2024-10-22,0.8609
2024-10-23,0.8647
2024-10-24,0.8542
2024-10-25,0.8622
2024-10-28,0.8651
2024-10-29,0.8553
2024-10-30,0.8568
2024-10-31,0.8528
2024-11-01,0.8432
2024-11-04,0.8571
2024-11-05,0.8765
2024-11-06,0.8752
2024-11-07,0.8848
2024-11-08,0.8815
2024-11-11,0.8902
2024-11-12,0.8764
2024-11-13,0.8749
2024-11-14,0.8557
2024-11-15,0.8425
2024-11-18,0.8373
2024-11-19,0.8472
2024-11-20,0.8502
2024-11-21,0.8489
2024-11-22,0.8276
2024-11-25,0.8298
2024-11-26,0.8289
2024-11-27,0.8465
2024-11-28,0.8383
2024-11-29,0.8453
2024-12-02,0.8534
2024-12-03,0.8536
2024-12-04,0.8421
2024-12-05,0.8405
2024-12-06,0.8469
2024-12-09,0.8467
2024-12-10,0.8505
2024-12-11,0.8512
2024-12-12,0.8603
2024-12-13,0.8486
2024-12-16,0.843
2024-12-17,0.8371
2024-12-18,0.8392
2024-12-19,0.8371
2024-12-20,0.8363
2024-12-23,0.8306
2024-12-24,0.8403
2024-12-25,0.8375
2024-12-26,0.8419
2024-12-27,0.8382
2024-12-30,0.8368
2024-12-31,0.8283
2025-01-02,0.8117
2025-01-03,0.8014
2025-01-06,0.8006
2025-01-07,0.8045
2025-01-08,0.8029
2025-01-09,0.7997
2025-01-10,0.7924
2025-01-13,0.7872
2025-01-14,0.8091
2025-01-15,0.8004
2025-01-16,0.8006
2025-01-17,0.8033
2025-01-20,0.8069
2025-01-21,0.8113
2025-01-22,0.8068
2025-01-23,0.7981
2025-01-24,0.8029
2025-01-27,0.7915
2025-02-05,0.7799
2025-02-06,0.7878
2025-02-07,0.7987
2025-02-10,0.8025
2025-02-11,0.7983
2025-02-12,0.8015
2025-02-13,0.7947
2025-02-14,0.8028
2025-02-17,0.8038
2025-02-18,0.7979
2025-02-19,0.8042
2025-02-20,0.8072
2025-02-21,0.8174
2025-02-24,0.8126
2025-02-25,0.8082
2025-02-26,0.8205
2025-02-27,0.8188
2025-02-28,0.8006
2025-03-03,0.8017
2025-03-04,0.8044
2025-03-05,0.8142
2025-03-06,0.8246
2025-03-07,0.8222
2025-03-10,0.8189
2025-03-11,0.8219
2025-03-12,0.82
2025-03-13,0.8172
2025-03-14,0.8306
2025-03-17,0.8351
2025-03-18,0.8509
2025-03-19,0.8551
2025-03-20,0.8528
2025-03-21,0.8256
2025-03-24,0.8228
2025-03-25,0.8124
2025-03-26,0.8172
2025-03-27,0.8506
2025-03-28,0.8526
2025-03-31,0.8363
2025-04-01,0.8688
2025-04-02,0.8626
2025-04-03,0.8565
2025-04-07,0.7599
2025-04-08,0.7796
2025-04-09,0.7936
2025-04-10,0.8234
2025-04-11,0.8437
2025-04-14,0.8654
2025-04-15,0.8588
2025-04-16,0.8422
2025-04-17,0.8431
2025-04-18,0.8394
2025-04-21,0.861
2025-04-22,0.8903
2025-04-23,0.8764
2025-04-24,0.8929
2025-04-25,0.8721
2025-04-28,0.8614
2025-04-29,0.8612
2025-04-30,0.8699
2025-05-06,0.8746
2025-05-07,0.8528
2025-05-08,0.8558
2025-05-09,0.852
2025-05-12,0.835
2025-05-13,0.8452
2025-05-14,0.8473
2025-05-15,0.8476
2025-05-16,0.8581
2025-05-19,0.8594
2025-05-20,0.883
2025-05-21,0.8906
2025-05-22,0.8828
2025-05-23,0.8856
2025-05-26,0.869
2025-05-27,0.887
2025-05-28,0.8845
2025-05-29,0.9167
2025-05-30,0.9246
2025-06-03,0.9268
2025-06-04,0.9429
2025-06-05,0.929
2025-06-06,0.9408
2025-06-09,0.9746
2025-06-10,0.9855
2025-06-11,0.9801
2025-06-12,1.0081
2025-06-13,0.9913
2025-06-16,0.9853
2025-06-17,0.9417
2025-06-18,0.938
2025-06-19,0.9143
2025-06-20,0.9122
2025-06-23,0.9252
2025-06-24,0.9399
2025-06-25,0.9448
2025-06-26,0.9216
2025-06-27,0.9166
2025-06-30,0.9343
2025-07-01,0.9587
2025-07-02,0.9494
2025-07-03,0.9828
2025-07-04,0.9916
2025-07-07,0.9689
2025-07-08,0.9568
2025-07-09,0.9656
2025-07-10,0.9575
2025-07-11,0.9778
2025-07-14,0.9996
2025-07-15,1.0252
2025-07-16,1.0334
2025-07-17,1.0847
2025-07-18,1.0955
2025-07-21,1.0868
2025-07-22,1.0787
2025-07-23,1.0737
2025-07-24,1.0948
2025-07-25,1.0801
2025-07-28,1.1059
2025-07-29,1.1501
2025-07-30,1.1357
2025-07-31,1.1367
2025-08-01,1.1152
2025-08-04,1.124
2025-08-05,1.1442
2025-08-06,1.1388
2025-08-07,1.1126
2025-08-08,1.106
2025-08-11,1.1248
2025-08-12,1.1149
2025-08-13,1.1443
2025-08-14,1.1477
2025-08-15,1.1555
2025-08-18,1.1677
2025-08-19,1.1544
2025-08-20,1.1351
2025-08-21,1.1485
2025-08-22,1.1513
2025-08-25,1.1606
2025-08-26,1.1412
2025-08-27,1.0926
2025-08-28,1.0762
2025-08-29,1.1063
2025-09-01,1.1681
2025-09-02,1.1639
2025-09-03,1.1935
2025-09-04,1.1342
2025-09-05,1.1926
2025-09-08,1.1939
2025-09-09,1.1716
2025-09-10,1.1546
2025-09-11,1.1356
2025-09-12,1.1471
2025-09-15,1.1458
2025-09-16,1.1471
2025-09-17,1.1405
2025-09-18,1.1429
2025-09-19,1.1259
2025-09-22,1.1442
2025-09-23,1.1202
2025-09-24,1.1295
2025-09-25,1.1426
2025-09-26,1.1107
2025-09-29,1.1173
2025-09-30,1.1419
