净值日期,累计净值
2024-08-30,0.8362
2024-09-02,0.8175
2024-09-03,0.8203
2024-09-04,0.8026
2024-09-05,0.803
2024-09-06,0.799
2024-09-09,0.7834
2024-09-10,0.7816
2024-09-11,0.7912
2024-09-12,0.7886
2024-09-13,0.7871
2024-09-18,0.7921
2024-09-19,0.814
2024-09-20,0.8254
2024-09-23,0.8255
2024-09-24,0.8548
2024-09-25,0.8654
2024-09-26,0.8947
2024-09-27,0.9278
2024-09-30,0.9918
2024-10-08,1.0133
2024-10-09,0.9277
2024-10-10,0.9445
2024-10-11,0.9276
2024-10-14,0.9542
2024-10-15,0.9225
2024-10-16,0.9316
2024-10-17,0.9177
2024-10-18,0.9382
2024-10-21,0.9633
2024-10-22,0.9685
2024-10-23,0.9694
2024-10-24,0.9559
2024-10-25,0.9597
2024-10-28,0.9655
2024-10-29,0.9516
2024-10-30,0.9432
2024-10-31,0.9398
2024-11-01,0.9671
2024-11-04,0.9724
2024-11-05,1.0009
2024-11-06,1.0094
2024-11-07,1.0073
2024-11-08,0.9958
2024-11-11,0.9986
2024-11-12,0.9835
2024-11-13,0.9897
2024-11-14,0.9594
2024-11-15,0.9441
2024-11-18,0.93
2024-11-19,0.9619
2024-11-20,0.9656
2024-11-21,0.97
2024-11-22,0.9463
2024-11-25,0.9438
2024-11-26,0.9315
2024-11-27,0.9389
2024-11-28,0.9268
2024-11-29,0.9372
2024-12-02,0.9454
2024-12-03,0.9435
2024-12-04,0.9442
2024-12-05,0.9374
2024-12-06,0.9444
2024-12-09,0.9455
2024-12-10,0.9466
2024-12-11,0.9581
2024-12-12,0.9642
2024-12-13,0.9366
2024-12-16,0.9214
2024-12-17,0.9152
2024-12-18,0.9118
2024-12-19,0.9077
2024-12-20,0.9029
2024-12-23,0.9002
2024-12-24,0.9079
2024-12-25,0.8964
2024-12-26,0.9001
2024-12-27,0.8963
2024-12-30,0.8998
2024-12-31,0.8776
2025-01-02,0.8714
2025-01-03,0.8763
2025-01-06,0.8824
2025-01-07,0.9002
2025-01-08,0.8881
2025-01-09,0.8924
2025-01-10,0.8899
2025-01-13,0.908
2025-01-14,0.9199
2025-01-15,0.9093
2025-01-16,0.9255
2025-01-17,0.9283
2025-01-20,0.9212
2025-01-21,0.918
2025-01-22,0.919
2025-01-23,0.9114
2025-01-24,0.9204
2025-01-27,0.917
2025-02-05,0.9308
2025-02-06,0.9399
2025-02-07,0.9499
2025-02-10,0.9545
2025-02-11,0.9534
2025-02-12,0.9483
2025-02-13,0.9429
2025-02-14,0.9494
2025-02-17,0.9269
2025-02-18,0.921
2025-02-19,0.9261
2025-02-20,0.9294
2025-02-21,0.9254
2025-02-24,0.9238
2025-02-25,0.9151
2025-02-26,0.9184
2025-02-27,0.9141
2025-02-28,0.9026
2025-03-03,0.9248
2025-03-04,0.9298
2025-03-05,0.9358
2025-03-06,0.9489
2025-03-07,0.9607
2025-03-10,0.9721
2025-03-11,0.9758
2025-03-12,0.9746
2025-03-13,0.9797
2025-03-14,0.9936
2025-03-17,0.9832
2025-03-18,0.9971
2025-03-19,0.9985
2025-03-20,0.9944
2025-03-21,0.9731
2025-03-24,0.9869
2025-03-25,0.9897
2025-03-26,0.9854
2025-03-27,0.9759
2025-03-28,0.9754
2025-03-31,0.9693
2025-04-01,0.9697
2025-04-02,0.9603
2025-04-03,0.9466
2025-04-07,0.8696
2025-04-08,0.8658
2025-04-09,0.8779
2025-04-10,0.9058
2025-04-11,0.9147
2025-04-14,0.9346
2025-04-15,0.9299
2025-04-16,0.9318
2025-04-17,0.9258
2025-04-18,0.9224
2025-04-21,0.9596
2025-04-22,0.9562
2025-04-23,0.9374
2025-04-24,0.9328
2025-04-25,0.9333
2025-04-28,0.9279
2025-04-29,0.9264
2025-04-30,0.923
2025-05-06,0.9449
2025-05-07,0.9475
2025-05-08,0.941
2025-05-09,0.9376
2025-05-12,0.9451
2025-05-13,0.9478
2025-05-14,0.9553
2025-05-15,0.9443
2025-05-16,0.9433
2025-05-19,0.9384
2025-05-20,0.942
2025-05-21,0.9633
2025-05-22,0.9531
2025-05-23,0.9544
2025-05-26,0.9546
2025-05-27,0.9366
2025-05-28,0.9365
2025-05-29,0.9394
2025-05-30,0.9324
2025-06-03,0.947
2025-06-04,0.96
2025-06-05,0.9557
2025-06-06,0.9666
2025-06-09,0.9687
2025-06-10,0.9684
2025-06-11,0.9863
2025-06-12,0.9963
2025-06-13,0.9989
2025-06-16,0.9925
2025-06-17,0.9939
2025-06-18,0.9916
2025-06-19,0.9762
2025-06-20,0.9699
2025-06-23,0.9791
2025-06-24,0.983
2025-06-25,0.9912
2025-06-26,0.9958
2025-06-27,1.0138
2025-06-30,1.0146
2025-07-01,1.0298
2025-07-02,1.0385
2025-07-03,1.0429
2025-07-04,1.0273
2025-07-07,1.018
2025-07-08,1.0282
2025-07-09,1.0073
2025-07-10,1.02
2025-07-11,1.0383
2025-07-14,1.0455
2025-07-15,1.0353
2025-07-16,1.031
2025-07-17,1.0352
2025-07-18,1.0613
2025-07-21,1.0906
2025-07-22,1.1131
2025-07-23,1.1112
2025-07-24,1.1456
2025-07-25,1.1453
2025-07-28,1.1414
2025-07-29,1.1417
2025-07-30,1.1366
2025-07-31,1.0978
2025-08-01,1.0928
2025-08-04,1.1116
2025-08-05,1.1162
2025-08-06,1.1285
2025-08-07,1.1434
2025-08-08,1.1602
2025-08-11,1.1629
2025-08-12,1.1574
2025-08-13,1.1804
2025-08-14,1.1713
2025-08-15,1.1921
2025-08-18,1.1966
2025-08-19,1.1931
2025-08-20,1.2066
2025-08-21,1.1994
2025-08-22,1.2158
2025-08-25,1.2731
2025-08-26,1.2682
2025-08-27,1.2577
2025-08-28,1.2744
2025-08-29,1.3093
2025-09-01,1.3583
2025-09-02,1.3429
2025-09-03,1.336
2025-09-04,1.2876
2025-09-05,1.3435
2025-09-08,1.3441
2025-09-09,1.3581
2025-09-10,1.3432
2025-09-11,1.3623
2025-09-12,1.3948
2025-09-15,1.3853
2025-09-16,1.3703
2025-09-17,1.3713
2025-09-18,1.3202
2025-09-19,1.3368
2025-09-22,1.3551
2025-09-23,1.345
2025-09-24,1.3635
2025-09-25,1.3862
2025-09-26,1.3913
2025-09-29,1.4456
2025-09-30,1.4956
